,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1566,-0.5292076835213305,-0.33356836318758426,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3303805585149319,-0.3200012472157545,0.5579759688800654,1.1481820146498354,9.0,44371.8,0.0,-10.0,85.60000000000579
1567,-1.8260331544421564,1.3705983527232732,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,1.6084172020960246,1.3542678006527105,1.596638167552985,0.5579759688800654,1.1481820146498354,18.0,44371.9,0.0999999999985448,9.0,85.70000000000438
1568,0.04910637783526777,-1.2164499148040526,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-1.3519294288730666,-1.2211289889370793,-1.363920841221847,0.5579759688800654,1.1481820146498354,13.0,44371.9,0.0,-5.0,85.70000000000438
1569,-0.5292076835213305,-0.33356836318758426,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3303805585149319,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,44371.9,0.0,-13.0,85.70000000000438
1570,-3.1403832938889433,2.294544162554461,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,-0.12263294652149491,2.229841183387434,-0.12353003130707241,0.5579759688800654,1.1481820146498354,37.0,44372.0,0.0999999999985448,37.0,85.80000000000291
1571,-1.9837551711757668,0.3439918973552868,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.3791207197444527,0.3376369564272923,0.376958539972878,1.0197309678508941,1.2003512160260856,50.0,44372.1,0.0999999999985448,13.0,85.90000000000146
1572,-1.668311137708546,0.24133125181848814,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.27876998649126317,0.2384481407500903,0.27967298625407216,1.0197309678508941,1.2003512160260856,49.0,44372.2,0.0999999999985448,-1.0,86.0
1573,-1.7384098118123705,0.3645240264626465,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.4042084030577501,0.3599264029150556,0.4032275395854266,1.0197309678508941,1.2003512160260856,49.0,44372.4,0.2000000000043656,0.0,86.20000000000437
1574,-0.8972257225664348,-0.7031466871200593,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.7749127126672268,-0.699873694238969,-0.7731771175660513,0.5579759688800654,1.2003512160260856,49.0,44372.5,0.0999999999985448,0.0,86.3000000000029
1575,0.5748464336139826,-1.5860282387365274,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-1.8285954118257166,-1.6009374188166166,-1.8533887833695888,0.5579759688800654,1.2003512160260856,17.0,44372.6,0.0999999999985448,-32.0,86.40000000000146
1576,-0.5116830149953694,-0.33356836318758426,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,1.0197309678508941,1.2003512160260856,0.0,44372.6,0.0,-17.0,86.40000000000146
1577,-1.1600957504557923,0.6725059630730424,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.8056113360705082,0.6715113697502864,0.8086631846000789,0.5579759688800654,1.2003512160260856,8.0,44372.6,0.0,8.0,86.40000000000146
1578,-2.5971185695842673,1.1858091907570356,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,1.257189635709861,1.1583083639644316,1.236187590590925,0.5579759688800654,1.2003512160260856,44.0,44372.7,0.0999999999985448,36.0,86.5
1579,-1.6507864691825849,0.32345976824792705,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.47947145299764227,0.3199541513083314,0.4765242238569683,1.0197309678508941,1.2003512160260856,49.0,44372.8,0.10000000000582077,5.0,86.60000000000582
1580,-1.7384098118123705,0.2618633809258479,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.3038576698045606,0.2582921343387768,0.30347184485422923,1.0197309678508941,1.2003512160260856,49.0,44373.0,0.1999999999970896,0.0,86.8000000000029
1581,-1.6332618006566237,0.13867060628168948,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.17841925323807367,0.13693848123873265,0.1797272806757677,1.0197309678508941,1.2003512160260856,50.0,44373.1,0.0999999999985448,1.0,86.90000000000146
1582,-1.5982124636047212,0.40558828467736596,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.6049098695641292,0.40179504872854793,0.6027389290478214,1.0197309678508941,1.2003512160260856,50.0,44373.2,0.0999999999985448,0.0,87.0
1583,-1.7033604747604483,0.20026699360376868,-1.614681005913533,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.20350693655137106,0.19753742712317898,0.20371615012303185,1.0197309678508941,1.2003512160260856,50.0,44373.4,0.2000000000043656,0.0,87.20000000000437
1584,-1.2827684301374804,-0.5388896542611815,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.7498250293539295,-0.5351638746129367,-0.7471931342241632,0.5579759688800654,1.2003512160260856,49.0,44373.5,0.0999999999985448,-1.0,87.3000000000029
1585,-2.0889031823315136,1.0626164161128773,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,1.1066635358300767,1.0455099019778773,1.0961020935612578,0.5579759688800654,1.2003512160260856,47.0,44373.6,0.0999999999985448,-2.0,87.40000000000146
1586,-1.668311137708546,0.3645240264626465,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.17841925323807367,0.3605027198403157,0.1797272806757677,0.5579759688800654,1.2003512160260856,47.0,44373.8,0.2000000000043656,0.0,87.60000000000582
1587,-1.773459148864293,0.07707421895961031,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.37350977965446874,0.07517132537065083,-0.36997410000490677,0.5579759688800654,1.2525204174023359,51.0,44373.9,0.0999999999985448,4.0,87.70000000000437
1588,-1.4054411098191886,0.07707421895961031,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.1282438866114789,0.07705214344430385,0.13060947669859718,0.5579759688800654,1.2525204174023359,49.0,44374.0,0.0999999999985448,-2.0,87.8000000000029
1589,-1.1951450875076945,0.09760634806697004,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.0028054700449919937,0.09857446537614645,0.006057366419930696,0.5579759688800654,1.2525204174023359,46.0,44374.2,0.1999999999970896,-3.0,88.0
1590,-1.8610824914940787,0.6725059630730424,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.5547345029375343,0.6634117805304144,0.5528610816822227,0.5579759688800654,1.2525204174023359,47.0,44374.3,0.10000000000582077,1.0,88.10000000000582
1591,-2.001279839701728,0.6725059630730424,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.5547345029375343,0.66179186268644,0.5511984867700361,0.5579759688800654,1.2525204174023359,49.0,44374.4,0.0999999999985448,2.0,88.20000000000437
1592,-2.351773210220871,1.1242128034349563,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.181926585769969,1.1019344441874666,1.164933522925784,0.5579759688800654,1.2525204174023359,51.0,44374.6,0.1999999999970896,2.0,88.40000000000146
1593,-1.87860716002002,0.46718467199944513,-1.666335398062767,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.45438376968434485,0.4602522763096628,0.4516328028859457,0.5579759688800654,1.2525204174023359,51.0,44374.7,0.0999999999985448,0.0,88.5
1594,-2.0538538452795914,0.7956987377172008,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.7554359694439134,0.7827249601923754,0.7482872379318161,0.5579759688800654,1.3046896187785861,51.0,44374.9,0.2000000000043656,0.0,88.70000000000437
1595,-1.8961318285459812,0.5903774466436035,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.5547345029375343,0.5818395714064344,0.5511984867700361,0.5579759688800654,1.3046896187785861,51.0,44375.0,0.0999999999985448,0.0,88.8000000000029
1596,-2.1765265249612997,0.8983593832539994,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.9059620693236977,0.8822914970976196,0.8950231146102298,0.5579759688800654,1.3046896187785861,53.0,44375.1,0.0999999999985448,2.0,88.90000000000146
1597,-2.03632917675365,0.6109095757509633,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.5798221862508318,0.6006049177768972,0.5743798101170953,0.5579759688800654,1.3046896187785861,54.0,44375.3,0.2000000000043656,1.0,89.10000000000582
1598,-1.6332618006566237,0.2207991227111284,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.22859461986466842,0.2183393528984465,0.22970013346491994,0.5579759688800654,1.3046896187785861,53.0,44375.4,0.0999999999985448,-1.0,89.20000000000437
1599,-1.8961318285459812,0.6109095757509633,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.5045591363109396,0.6021313788221808,0.501415644827991,0.5579759688800654,1.3046896187785861,51.0,44375.6,0.1999999999970896,-2.0,89.40000000000146
1600,-2.229100530539163,0.9394236414687189,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.0314004858901846,0.9219911663748289,1.0190051923475751,0.5579759688800654,1.3046896187785861,51.0,44375.7,0.0999999999985448,0.0,89.5
1601,-2.8424639289476636,1.5759196437968706,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,1.7087679353492142,1.5356596588450557,1.6731175335135697,0.5579759688800654,1.3046896187785861,50.0,44375.9,0.2000000000043656,-1.0,89.70000000000437
1602,-2.194051193487261,0.9188915123613591,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.181926585769969,0.9022717818510635,1.164933522925784,0.5579759688800654,1.3046896187785861,50.0,44376.0,0.0999999999985448,0.0,89.8000000000029
1603,-1.0899970763519478,-0.7031466871200593,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.7749127126672268,-0.6992311787479695,-0.7723220687540696,0.5579759688800654,1.3046896187785861,49.0,44376.1,0.0999999999985448,-1.0,89.90000000000146
1604,-1.1075217448779089,-0.7031466871200593,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.8000003959805242,-0.6991727682487877,-0.7974510032839761,0.5579759688800654,1.3046896187785861,51.0,44376.3,0.2000000000043656,2.0,90.10000000000582
1605,-2.194051193487261,1.001020028790798,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.0314004858901846,0.9831742172510929,1.0190051923475751,0.5579759688800654,1.3046896187785861,49.0,44376.4,0.0999999999985448,-2.0,90.20000000000437
1606,-2.9300872715774497,1.6785802893336692,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,1.909469401855593,1.6341008201327312,1.8657410297683343,0.5579759688800654,1.3046896187785861,51.0,44376.5,0.0999999999985448,2.0,90.30000000000292
1607,-1.4404904468710908,-0.6004860415832607,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.7498250293539295,-0.5960977073593586,-0.7463855881239584,0.5579759688800654,1.3046896187785861,47.0,44376.7,0.1999999999970896,-4.0,90.5
1608,-0.7044543687809021,-0.6415502997979802,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.6996496627273346,-0.6388464046938562,-0.6983603465176533,0.5579759688800654,1.3046896187785861,36.0,44376.8,0.10000000000582077,-11.0,90.60000000000582
1609,0.22435306309483938,-0.7031466871200593,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.7036119661866022,-0.3200012472157545,0.5579759688800654,1.3046896187785861,22.0,44376.9,0.0999999999985448,-14.0,90.70000000000437
1610,-1.0724724078260064,-0.3746326214023037,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.37169235756955804,-0.3200012472157545,0.5579759688800654,1.3046896187785861,26.0,44376.9,0.0,4.0,90.70000000000437
1611,-0.7219790373068633,-0.33356836318758426,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33050906161313176,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,44377.0,0.0999999999985448,-26.0,90.80000000000292
1612,-0.7395037058328044,-0.33356836318758426,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33052074371296813,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,44377.0,0.0,0.0,90.80000000000292
1613,-0.7395037058328044,-0.354100492294944,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35106955732511463,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,44377.0,0.0,0.0,90.80000000000292
1614,-3.7537466922974443,3.649664683640203,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-1.7722238341168473,1.8592940352289984,3.5240036734251117,1.7918268102436947,0.5579759688800654,1.3046896187785861,28.0,44377.0,0.0,28.0,90.80000000000292
1615,-2.2991992046430076,0.6519738339656826,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.529646819624237,0.6381472926176597,0.5246919735986036,0.5579759688800654,1.3046896187785861,44.0,44377.1,0.0999999999985448,16.0,90.90000000000146
1616,-2.1765265249612997,0.9394236414687189,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.8056113360705082,0.9227505028641919,0.7958374524203535,0.5579759688800654,1.3046896187785861,45.0,44377.2,0.0999999999985448,1.0,91.0
1617,0.7851424559254566,-2.9616808889296293,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-0.7749127126672268,-3.003116497974501,-0.7825826544978499,0.5579759688800654,1.3046896187785861,33.0,44377.3,0.10000000000582077,-12.0,91.10000000000582
1618,-0.8096023799366491,-0.33356836318758426,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,0.35403303643115536,-0.3305674721123136,0.3584799850917181,0.5579759688800654,1.3046896187785861,23.0,44377.4,0.0999999999985448,-10.0,91.20000000000437
1619,-1.12504641340387,-0.25143984675814535,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.24892517038931503,-0.3200012472157545,0.5579759688800654,1.3046896187785861,27.0,44377.5,0.0999999999985448,4.0,91.30000000000292
1620,-0.10861563889836262,-0.9700643655157358,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.9505264958603085,-0.971459151234524,-0.9541624494355095,0.5579759688800654,1.3046896187785861,9.0,44377.5,0.0,-18.0,91.30000000000292
1621,-0.6694050317289798,-0.354100492294944,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3510384050588843,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,44377.5,0.0,-9.0,91.30000000000292
1622,-3.8939440405051036,4.039775136680038,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-1.8526838512636143,2.0098201351087828,3.894976541795087,1.933052372356004,0.5579759688800654,1.3568588201548364,31.0,44377.6,0.0999999999985448,31.0,91.40000000000146
1623,-1.0374230707740841,-0.6004860415832607,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.6996496627273346,-0.5969933350134791,-0.6969352651643504,0.5579759688800654,1.3568588201548364,38.0,44377.7,0.0999999999985448,7.0,91.5
1624,-0.8972257225664348,-0.4567611378317426,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.10315620329818152,-0.4537084864873198,0.10638309369244923,0.5579759688800654,1.3568588201548364,35.0,44377.8,0.10000000000582077,-3.0,91.60000000000582
1625,-1.5982124636047212,-0.4156968796170232,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.5992989294741452,-0.4125251905308936,-0.5953744673856362,0.5579759688800654,1.3568588201548364,42.0,44377.9,0.0999999999985448,7.0,91.70000000000437
1626,-1.4054411098191886,0.2207991227111284,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,0.22859461986466842,0.2198580258771725,0.23074519312400865,0.5579759688800654,1.3568588201548364,41.0,44378.0,0.0999999999985448,-1.0,91.80000000000292
1627,0.7500931188735542,-2.468909790352996,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-2.8822781109842066,-2.5010276350745686,-2.936450611879732,0.5579759688800654,1.3568588201548364,27.0,44378.1,0.0999999999985448,-14.0,91.90000000000146
1628,-0.5993063576251552,-0.33356836318758426,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3304272869142773,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,44378.1,0.0,-27.0,91.90000000000146
1629,-0.6694050317289798,-0.33356836318758426,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33047401531362264,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,44378.1,0.0,0.0,91.90000000000146
1630,-0.6694050317289798,-0.33356836318758426,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33047401531362264,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,44378.1,0.0,0.0,91.90000000000146
1631,-2.4569212213766183,1.391130481830633,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.2822773190231584,1.362379071972419,1.2639291742685532,0.5579759688800654,1.3568588201548364,35.0,44378.2,0.0999999999985448,35.0,92.0
1632,-2.2466251990651243,1.0420842870055176,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.0815758525167793,1.022807687962563,1.0685980234425132,0.5579759688800654,1.3568588201548364,40.0,44378.3,0.10000000000582077,5.0,92.10000000000582
1633,-0.7395037058328044,-0.805807332656858,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-1.903858461765609,-0.8031434567923372,-1.9180874768095368,0.5579759688800654,1.3568588201548364,31.0,44378.4,0.0999999999985448,-9.0,92.20000000000437
1634,-0.5642570205732329,-0.33356836318758426,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,44378.4,0.0,-31.0,92.20000000000437
1635,-1.8435578229681175,1.2679377071864746,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,1.3324526856497532,1.2524154662128197,1.3259677158490026,0.5579759688800654,1.3568588201548364,13.0,44378.4,0.0,13.0,92.20000000000437
1636,-2.2816745361170465,1.2884698362938343,-1.7696441823612352,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.6585925687226193,1.2647361875068945,1.635162866803938,0.5579759688800654,1.3568588201548364,32.0,44378.5,0.0999999999985448,19.0,92.30000000000292
1637,0.4696984224582356,-2.653698952319233,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.524035879534253,-2.6820923944714963,-0.5248329403971466,0.5579759688800654,1.4090280215310866,29.0,44378.6,0.0999999999985448,-3.0,92.40000000000146
1638,-0.581781689099194,-0.33356836318758426,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3304156048144409,-0.3200012472157545,0.5579759688800654,1.4090280215310866,0.0,44378.6,0.0,-29.0,92.40000000000146
1639,-0.6518803632030187,-0.33356836318758426,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3304623332137863,-0.3200012472157545,0.5579759688800654,1.4090280215310866,0.0,44378.6,0.0,0.0,92.40000000000146
1640,-1.0549477393000453,0.32345976824792705,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.6299975528774265,0.3245880509100851,0.6330931618731714,0.5579759688800654,1.4090280215310866,8.0,44378.6,0.0,8.0,92.40000000000146
1641,-1.2652437616115193,-0.6004860415832607,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.6996496627273346,-0.596487110687237,-0.6962227244876991,0.5579759688800654,1.4090280215310866,37.0,44378.7,0.0999999999985448,29.0,92.5
1642,-2.0713785138055525,0.6519738339656826,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.6550852361907239,0.640729036681494,0.6489115648948328,0.5579759688800654,1.4090280215310866,42.0,44378.8,0.10000000000582077,5.0,92.60000000000582
1643,-1.668311137708546,-0.2103755885434259,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.14772062983479228,-0.20908531591406954,-0.14509626245372176,0.5579759688800654,1.4090280215310866,45.0,44378.9,0.0999999999985448,3.0,92.70000000000437
1644,-0.4766336779434471,-1.3396426894482107,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.6243866127874426,-1.3400994936705073,-0.6272487869878426,0.5579759688800654,1.4090280215310866,35.0,44379.1,0.1999999999970896,-10.0,92.90000000000146
1645,-0.6694050317289798,-0.33356836318758426,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.9756141791736059,-0.33047401531362264,-0.9770587565119081,0.5579759688800654,1.4090280215310866,24.0,44379.1,0.0,-11.0,92.90000000000146
1646,-0.5993063576251552,-0.33356836318758426,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3304272869142773,-0.3200012472157545,0.5579759688800654,1.4090280215310866,0.0,44379.2,0.0999999999985448,-24.0,93.0
1647,-0.14366497595026498,-1.2369820439114123,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-1.3268417455597692,-1.240096825038039,-1.3346591707673625,0.5579759688800654,1.4090280215310866,13.0,44379.2,0.0,13.0,93.0
1648,-0.6869297002549409,-0.25143984675814535,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.12263294652149491,-0.2482437145655277,-0.1185897492822893,0.5579759688800654,1.4090280215310866,1.0,44379.2,0.0,-12.0,93.0
1649,-3.0001859456812943,1.6580481602263095,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,1.7338556186625116,1.6124811473689191,1.6977239382139317,0.5579759688800654,1.4090280215310866,45.0,44379.3,0.10000000000582077,44.0,93.10000000000582
1650,-1.8961318285459812,0.7751666086098411,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.5331541521561323,0.7644658381481544,1.5114183026254762,0.5579759688800654,1.4090280215310866,44.0,44379.4,0.0999999999985448,-1.0,93.20000000000437
1651,-0.8446517169885515,-0.9290001073010163,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.49894819622095565,-0.9258288692737259,-0.4985639407845979,0.5579759688800654,1.4090280215310866,38.0,44379.5,0.0999999999985448,-6.0,93.30000000000292
1652,-0.2838623241579342,-0.6210181706906205,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.37350977965446874,-0.6193178278007512,-0.37063913796978143,0.5579759688800654,1.4090280215310866,6.0,44379.6,0.0999999999985448,-32.0,93.40000000000146
1653,-0.5993063576251552,-0.39516475050966343,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.3985974629677661,-0.3921671845494076,-0.3958155752114646,0.5579759688800654,1.4090280215310866,3.0,44379.6,0.0,-3.0,93.40000000000146
1654,-1.2652437616115193,0.3029276391405673,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.1282438866114789,0.30252056431921287,0.13146452551057886,0.5579759688800654,1.4090280215310866,14.0,44379.6,0.0,11.0,93.40000000000146
1655,-0.8621763855145126,-0.33356836318758426,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.3985974629677661,-0.3306025184118226,-0.395530558940804,0.5579759688800654,1.4090280215310866,17.0,44379.6,0.0,3.0,93.40000000000146
1656,-0.7044543687809021,-0.2925041049728648,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.2893841761558873,-0.3200012472157545,0.5579759688800654,1.4090280215310866,0.0,44379.7,0.0999999999985448,-17.0,93.5
1657,-0.6694050317289798,-0.3746326214023037,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,-0.32333441302787397,-0.37160279480414593,-0.3200012472157545,0.5579759688800654,1.4090280215310866,0.0,44379.7,0.0,0.0,93.5
1658,-0.09109097037240148,-0.3746326214023037,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.0197309678508941,1.4090280215310866,0.0,44379.7,0.0,0.0,93.5
1659,-1.9837551711757668,1.6375160311189498,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,1.4077157355896455,1.6147942031365174,1.397506799784804,1.0197309678508941,1.4090280215310866,24.0,44379.7,0.0,24.0,93.5
1660,-1.8260331544421564,1.2884698362938343,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,1.257189635709861,1.2730382664572633,1.2481582739586685,1.0197309678508941,1.4090280215310866,35.0,44379.8,0.10000000000582077,11.0,93.60000000000582
1661,-1.019898402248123,-0.4978253960464621,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.6996496627273346,-0.49459972994783724,-0.697647805841002,1.0197309678508941,1.4090280215310866,41.0,44379.9,0.0999999999985448,6.0,93.70000000000437
1662,-2.001279839701728,0.8778272541466396,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.6801729195040213,0.8644762948471799,0.675655591625149,1.0197309678508941,1.4090280215310866,45.0,44380.0,0.0999999999985448,4.0,93.80000000000292
1663,-1.0549477393000453,-0.6415502997979802,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.3985974629677661,-0.6379118367069478,-0.39538805080547373,1.0197309678508941,1.4090280215310866,46.0,44380.1,0.0999999999985448,1.0,93.90000000000146
1664,1.0129631467629117,-3.2901949546473848,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.8000003959805242,-3.344455773092926,-0.809184173092836,1.0197309678508941,1.4090280215310866,44.0,44380.3,0.2000000000043656,-2.0,94.10000000000582
1665,-2.877513265999586,2.9310401648826128,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,0.8306990193838056,2.8597789468964234,0.8075231195174366,1.0197309678508941,1.4090280215310866,31.0,44380.3,0.0,-13.0,94.10000000000582
1666,-2.527019895480443,0.9804878996834383,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.6049098695641292,0.9579915040371928,0.597466128040601,1.0197309678508941,1.4090280215310866,47.0,44380.4,0.0999999999985448,16.0,94.20000000000437
1667,-2.194051193487261,0.7341023503951216,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.6550852361907239,0.7202413022009972,0.6489115648948328,1.0197309678508941,1.4090280215310866,47.0,44380.6,0.1999999999970896,0.0,94.40000000000146
