,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
867,0.9603891411850282,-1.2985784312334914,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-1.3268417455597692,-1.3129347175177055,-1.3460598215937851,0.09622096990923672,0.15696718850108063,13.0,72620.0,0.0,-23.0,68.5
868,-2.001279839701728,2.520397582735418,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,0.4042084030577501,2.485951752133099,0.4004723823023745,0.09622096990923672,0.15696718850108063,29.0,72620.1,0.10000000000582077,16.0,68.60000000000582
869,-0.9147503910923761,0.09760634806697004,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.15333156992477628,0.10006977415519973,0.1583510603762254,0.09622096990923672,0.15696718850108063,44.0,72620.2,0.09999999999126884,15.0,68.69999999999709
870,-1.8610824914940787,1.8223051930851872,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,2.0850831850486746,1.8001891275394537,2.0695751660024144,0.09622096990923672,0.15696718850108063,45.0,72620.3,0.10000000000582077,1.0,68.80000000000291
871,-0.2838623241579342,-0.6415502997979802,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-2.2049106615251772,-0.6399678862781462,-2.2331729640247904,0.09622096990923672,0.15696718850108063,45.0,72620.4,0.09999999999126884,0.0,68.89999999999418
872,-1.5982124636047212,1.309001965401194,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,1.0815758525167793,1.2975473119139338,1.0818987827400062,0.09622096990923672,0.15696718850108063,42.0,72620.5,0.10000000000582077,-3.0,69.0
873,-0.7044543687809021,-0.39516475050966343,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.49894819622095565,-0.3921671845494076,-0.4969013458724113,0.09622096990923672,0.15696718850108063,44.0,72620.7,0.1999999999970896,2.0,69.19999999999709
874,-0.16118964447622613,-0.6415502997979802,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.4236851462810635,-0.6402949850735641,-0.42146703957091536,0.09622096990923672,0.15696718850108063,40.0,72620.8,0.10000000000582077,-4.0,69.30000000000291
875,1.2232591690743857,-2.0993314664205207,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-2.505962861284746,-2.1339176477171478,-2.564076854261705,0.09622096990923672,0.15696718850108063,23.0,72620.9,0.09999999999126884,-17.0,69.39999999999418
876,0.10168038341313128,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,72620.9,0.0,-23.0,69.39999999999418
877,0.06663104636120899,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,72620.9,0.0,0.0,69.39999999999418
878,0.08415571488717014,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,72620.9,0.0,0.0,69.39999999999418
879,-0.2663376556319731,0.17973486449640894,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.6550852361907239,0.18614348574945522,0.6655850167284758,0.09622096990923672,0.15696718850108063,15.0,72620.9,0.0,15.0,69.39999999999418
880,-1.773459148864293,1.6580481602263095,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,1.6084172020960246,1.6397393803204114,1.6002958763597956,0.09622096990923672,0.15696718850108063,37.0,72621.0,0.10000000000582077,22.0,69.5
881,0.8727657985552424,-1.031660752837815,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-1.0402861894370423,-0.3200012472157545,0.09622096990923672,0.15696718850108063,24.0,72621.1,0.10000000000582077,-13.0,69.60000000000582
882,-0.6518803632030187,-0.579953912475901,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.6996496627273346,-0.5772817385562712,-0.6990728871943047,0.09622096990923672,0.15696718850108063,42.0,72621.2,0.09999999999126884,18.0,69.69999999999709
883,0.5748464336139826,-1.7092210133806858,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-2.2550860281517724,-1.7259826154649491,-2.295164002893463,0.09622096990923672,0.15696718850108063,26.0,72621.3,0.10000000000582077,-16.0,69.80000000000291
884,-0.020992296268576814,-0.4156968796170232,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.4128756535259842,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,72621.3,0.0,-26.0,69.80000000000291
885,-0.056041633320479185,-0.10771494300662725,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.10235765180914029,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,72621.3,0.0,0.0,69.80000000000291
886,-0.24881298710601193,-0.1487792012213467,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.022282213268305387,-0.1442730260219781,-0.015603870150272169,0.09622096990923672,0.15696718850108063,3.0,72621.3,0.0,3.0,69.80000000000291
887,-0.16118964447622613,-0.10771494300662725,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.10268475060455828,-0.3200012472157545,0.09622096990923672,0.15696718850108063,13.0,72621.4,0.09999999999126884,10.0,69.89999999999418
888,-0.0034676277426156686,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.09622096990923672,0.15696718850108063,3.0,72621.4,0.0,-10.0,69.89999999999418
889,-1.230194424559617,1.6580481602263095,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,1.9345570851688905,1.6518108834846439,1.933052372356004,0.09622096990923672,0.15696718850108063,13.0,72621.4,0.0,10.0,69.89999999999418
890,-0.9322750596183372,0.85729512503928,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.2321019523965637,0.8586975494614635,1.2379926936384418,0.09622096990923672,0.15696718850108063,23.0,72621.4,0.0,10.0,69.89999999999418
891,-2.2466251990651243,1.5553875146895109,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-0.09754526320819754,1.528155856716838,-0.09426836085258784,0.09622096990923672,0.15696718850108063,46.0,72621.5,0.10000000000582077,23.0,70.0
892,-1.4404904468710908,1.2063413198643953,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,1.4077157355896455,1.1984908933682108,1.4040621740099972,0.09622096990923672,0.15696718850108063,46.0,72621.7,0.1999999999970896,0.0,70.19999999999709
893,0.8026671244514177,-1.996670820883722,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-2.4056121280315566,-2.021703290722411,-2.453015514127639,0.09622096990923672,0.15696718850108063,27.0,72621.8,0.10000000000582077,-19.0,70.30000000000291
894,0.6274204391918461,-1.0932571401598943,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-1.2014033289932824,-1.101153823617725,-1.2161399048843446,0.09622096990923672,0.15696718850108063,12.0,72621.8,0.0,-15.0,70.30000000000291
895,0.08415571488717014,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,72621.8,0.0,-12.0,70.30000000000291
896,0.08415571488717014,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,72621.8,0.0,0.0,70.30000000000291
897,-0.8621763855145126,1.001020028790798,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.3073650023364558,1.003298581235852,1.313379497228161,0.09622096990923672,0.15696718850108063,14.0,72621.8,0.0,14.0,70.30000000000291
898,0.3119764057246252,-1.9761386917763624,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-2.907365794297504,-1.992416266432672,-2.9669948555521892,0.09622096990923672,0.15696718850108063,28.0,72621.9,0.09999999999126884,14.0,70.39999999999421
899,0.1893037260429171,-0.4978253960464621,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.49594317142901795,-0.4727699682898169,0.09622096990923672,0.15696718850108063,4.0,72622.0,0.10000000000582077,-24.0,70.5
900,0.06663104636120899,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,72622.0,0.0,-4.0,70.5
901,0.08415571488717014,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,72622.0,0.0,0.0,70.5
902,0.08415571488717014,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,72622.0,0.0,0.0,70.5
903,0.10168038341313128,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,72622.0,0.0,0.0,70.5
904,0.10168038341313128,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,72622.0,0.0,0.0,70.5
905,0.11920505193909242,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,72622.0,0.0,0.0,70.5
906,-0.3189116612098366,0.07707421895961031,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,0.6299975528774265,0.08260503489985067,0.6403135740632391,0.09622096990923672,0.15696718850108063,26.0,72622.0,0.0,26.0,70.5
907,-1.458015115397052,0.6930380921804021,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,1.0815758525167793,0.6884582025795576,1.0792386308805078,0.09622096990923672,0.15696718850108063,46.0,72622.1,0.10000000000582077,20.0,70.60000000000579
908,-0.3189116612098366,-0.6620824289053399,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.7247373460406321,-0.6605166998902927,-0.7258644166363978,0.09622096990923672,0.15696718850108063,46.0,72622.2,0.09999999999126884,0.0,70.69999999999709
909,1.4335551913858795,-2.304652757494118,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-1.0759649124267954,-2.3481128422499755,-1.0866950152926718,0.09622096990923672,0.15696718850108063,33.0,72622.3,0.10000000000582077,-13.0,70.80000000000291
910,0.22435306309483938,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.15696718850108063,1.0,72622.4,0.09999999999126884,-32.0,70.89999999999421
911,0.10168038341313128,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,72622.4,0.0,-1.0,70.89999999999421
912,0.10168038341313128,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,72622.4,0.0,0.0,70.89999999999421
913,-3.438302658830223,4.121903653109477,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-1.5308437826765464,2.0850831850486746,3.9966419626375957,2.023972562696724,0.09622096990923672,0.15696718850108063,38.0,72622.4,0.0,38.0,70.89999999999421
914,0.5748464336139826,-3.0027451471443487,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-1.4271924788129589,-3.038957180272435,-1.4549360369861204,-0.36553402906159194,0.15696718850108063,45.0,72622.6,0.2000000000116416,7.0,71.10000000000579
915,-1.87860716002002,1.7607088057631082,-0.06504924143651178,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,2.0098201351087828,1.7388814675982687,1.9949009030893465,-0.36553402906159194,0.15696718850108063,45.0,72622.7,0.09999999999126884,0.0,71.19999999999709
916,0.7150437818216319,-2.87955237250019,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-1.0007018624869033,-2.9176814078379665,-1.01515593135687,-0.36553402906159194,0.20913638987733088,44.0,72622.8,0.10000000000582077,-1.0,71.30000000000291
917,-2.4919705584285206,2.5614618409501375,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.07806851998488414,2.5107878963851875,0.0813016618743196,-0.36553402906159194,0.20913638987733088,45.0,72622.9,0.09999999999126884,1.0,71.39999999999421
918,-0.23128831858005078,-0.6210181706906205,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.04736989658160277,-0.6194463308989512,-0.04149284806860673,-0.36553402906159194,0.20913638987733088,37.0,72623.0,0.10000000000582077,-8.0,71.5
919,1.3108825117041714,-3.0232772762517084,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.8829567317264624,-1.050877229113498,-3.080732369287236,-1.069404028205931,-0.36553402906159194,0.20913638987733088,36.0,72623.1,0.10000000000582077,-1.0,71.60000000000579
920,0.4696984224582356,-0.8468715908715775,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-1.0007018624869033,-0.8501522265338254,-1.01002563848498,-0.36553402906159194,0.20913638987733088,10.0,72623.2,0.09999999999126884,-26.0,71.69999999999709
921,0.03158170930930662,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,72623.2,0.0,-10.0,71.69999999999709
922,-1.5105891209749356,1.473258998260072,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.909469401855593,1.462183144907669,1.9037907019015194,-0.36553402906159194,0.20913638987733088,27.0,72623.2,0.0,27.0,71.69999999999709
923,-0.4591090094175058,0.015477831637531124,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.07806851998488414,0.02005517834273321,0.08434183542803228,-0.36553402906159194,0.20913638987733088,26.0,72623.3,0.10000000000582077,-1.0,71.80000000000291
924,0.5222724280360992,-1.031660752837815,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-1.1010525957400927,-1.0378718888041958,-1.112251474228569,-0.36553402906159194,0.20913638987733088,12.0,72623.4,0.09999999999126884,-14.0,71.89999999999421
925,0.1893037260429171,-0.8468715908715775,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-1.0759649124267954,-0.8487815268196931,-1.085269933939369,-0.36553402906159194,0.20913638987733088,10.0,72623.4,0.0,-2.0,71.89999999999421
926,0.014057040783345477,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,72623.4,0.0,-10.0,71.89999999999421
927,-0.10861563889836262,-0.12824707211398698,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.12263294652149491,-0.12321020001703208,-0.11668964081121887,-0.36553402906159194,0.20913638987733088,1.0,72623.4,0.0,1.0,71.89999999999421
928,-0.8271270484625903,0.7546344795024813,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.9812251192635899,0.7574760484127361,0.9891734893517694,0.09622096990923672,0.20913638987733088,17.0,72623.4,0.0,16.0,71.89999999999421
929,-0.35396099826175886,-0.579953912475901,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.6243866127874426,-0.5778775256479253,-0.6243986242812369,-0.36553402906159194,0.20913638987733088,33.0,72623.5,0.10000000000582077,16.0,72.0
930,0.5923711021399238,-1.1548535274819733,-0.11670363358574583,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-1.377017112186364,-1.1634233097787698,-1.3953676364180625,-0.36553402906159194,0.20913638987733088,13.0,72623.6,0.10000000000582077,-20.0,72.10000000000579
931,0.014057040783345477,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,0.09622096990923672,0.20913638987733088,1.0,72623.6,0.0,-12.0,72.10000000000579
932,0.014057040783345477,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,72623.6,0.0,-1.0,72.10000000000579
933,0.03158170930930662,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,72623.6,0.0,0.0,72.10000000000579
934,0.03158170930930662,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,72623.6,0.0,0.0,72.10000000000579
935,0.04910637783526777,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,72623.6,0.0,0.0,72.10000000000579
936,0.06663104636120899,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.371439245406437,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,72623.6,0.0,0.0,72.10000000000579
937,-3.2280066365187294,3.957646620250599,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,-1.4503837655297795,1.9345570851688905,3.8469553234011147,1.8817494436371025,0.09622096990923672,0.20913638987733088,37.0,72623.7,0.09999999999126884,37.0,72.19999999999709
938,-2.404347215798735,2.540929711842778,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.9676236626491778,-0.04736989658160277,2.4934127198952507,-0.04776320602313914,-0.36553402906159194,0.26130559125358116,47.0,72623.8,0.10000000000582077,10.0,72.30000000000291
939,-0.4415843408915447,-0.6826145580126997,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.7749127126672268,-0.6807773550398091,-0.7757422640019964,-0.36553402906159194,0.26130559125358116,50.0,72623.9,0.09999999999126884,3.0,72.39999999999421
940,-0.07356630184644032,-0.723678816227419,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.7498250293539295,-0.7233157745772524,-0.7520384108253929,-0.36553402906159194,0.26130559125358116,49.0,72624.0,0.10000000000582077,-1.0,72.5
941,-1.458015115397052,1.3705983527232732,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.5331541521561323,1.3613004247541955,1.5289943059828777,-0.36553402906159194,0.26130559125358116,49.0,72624.2,0.1999999999970896,0.0,72.69999999999709
942,1.3284071802301325,-3.1259379217885073,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-1.1010525957400927,-3.186272353242136,-1.1210869786190465,0.09622096990923672,0.26130559125358116,38.0,72624.3,0.10000000000582077,-11.0,72.80000000000291
943,-0.0034676277426156686,-0.39516475050966343,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.37350977965446874,-0.3921671845494076,-0.37082914881688844,-0.36553402906159194,0.26130559125358116,3.0,72624.3,0.0,-35.0,72.80000000000291
944,-0.38901033531366125,0.2207991227111284,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.27876998649126317,0.22663364378225784,0.2876534418325679,-0.36553402906159194,0.26130559125358116,4.0,72624.3,0.0,1.0,72.80000000000291
945,-2.8424639289476636,3.0131686813120515,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-1.2894637312362456,0.855786702697103,2.9413667321535195,0.8342671462477529,-0.36553402906159194,0.26130559125358116,40.0,72624.4,0.09999999999126884,36.0,72.89999999999421
946,-0.6518803632030187,-0.7031466871200593,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.7749127126672268,-0.7006914412275137,-0.7748872151900147,-0.36553402906159194,0.26130559125358116,49.0,72624.5,0.10000000000582077,9.0,73.0
947,-1.0899970763519478,0.3850561555700062,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.45438376968434485,0.3857282674202825,0.45899572321134363,-0.36553402906159194,0.26130559125358116,51.0,72624.7,0.1999999999970896,2.0,73.19999999999709
948,-0.09109097037240148,-0.7031466871200593,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.19789599646138706,-0.7025605772013304,-0.19316900677180354,-0.36553402906159194,0.26130559125358116,50.0,72624.8,0.10000000000582077,-1.0,73.30000000000291
949,-0.8446517169885515,0.3645240264626465,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.4042084030577501,0.3672744437121222,0.4101154327930569,-0.36553402906159194,0.26130559125358116,49.0,72625.0,0.1999999999970896,-1.0,73.5
950,-1.0023737337221619,0.4877168011068049,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.47947145299764227,0.48892014930807515,0.48412465774125,-0.36553402906159194,0.26130559125358116,49.0,72625.1,0.10000000000582077,0.0,73.60000000000579
951,-0.7570283743587656,0.11813847717432976,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.20350693655137106,0.12145580492228494,0.2087039348595917,-0.36553402906159194,0.26130559125358116,47.0,72625.2,0.09999999999126884,-2.0,73.69999999999709
952,-0.9147503910923761,0.24133125181848814,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.3038576698045606,0.24363888711071027,0.30940968382632433,-0.36553402906159194,0.26130559125358116,46.0,72625.4,0.1999999999970896,-1.0,73.89999999999421
953,-0.9147503910923761,0.3029276391405673,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.27876998649126317,0.3051685069487864,0.28423324658464116,-0.36553402906159194,0.26130559125358116,47.0,72625.5,0.10000000000582077,1.0,74.0
954,-1.019898402248123,0.28239551003320756,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,0.27876998649126317,0.28388761508022814,0.2830931815019989,-0.36553402906159194,0.26130559125358116,49.0,72625.6,0.10000000000582077,2.0,74.10000000000579
955,-1.1075217448779089,0.4877168011068049,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.5045591363109396,0.48791548872214874,0.5092535922711564,0.09622096990923672,0.26130559125358116,47.0,72625.7,0.09999999999126884,-2.0,74.19999999999709
956,-0.7219790373068633,-0.12824707211398698,-0.16835802573497985,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.04736989658160277,-0.12498198515887908,-0.042537907727695466,-0.36553402906159194,0.26130559125358116,47.0,72625.9,0.1999999999970896,0.0,74.39999999999421
957,-1.1776204189817334,0.4261204137847257,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,0.47947145299764227,0.4258913266576672,0.4826045709643937,0.09622096990923672,0.31347479262983136,49.0,72626.0,0.10000000000582077,2.0,74.5
958,-0.9673243966702595,0.2207991227111284,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.32894535311785794,0.22277855083626097,0.3333510505618117,0.09622096990923672,0.31347479262983136,47.0,72626.1,0.10000000000582077,-2.0,74.60000000000579
959,-0.38901033531366125,-0.6826145580126997,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.7498250293539295,-0.6809409044375181,-0.750423318624983,0.09622096990923672,0.31347479262983136,49.0,72626.3,0.1999999999970896,2.0,74.80000000000291
960,-1.212669756033656,0.4877168011068049,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,0.47947145299764227,0.48691082813622233,0.4826045709643937,0.09622096990923672,0.31347479262983136,50.0,72626.4,0.09999999999126884,1.0,74.89999999999421
961,-0.8446517169885515,-0.046118555684548056,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.20350693655137106,-0.04323454453735333,0.2087039348595917,0.09622096990923672,0.31347479262983136,49.0,72626.5,0.10000000000582077,-1.0,75.0
962,-1.4054411098191886,0.8162308668245605,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.855786702697103,0.8114823959561999,0.8565934207828304,0.09622096990923672,0.31347479262983136,47.0,72626.7,0.1999999999970896,-2.0,75.19999999999709
963,-2.316723873168949,2.438269066305979,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.9676236626491778,0.07806851998488414,2.3952052006043023,0.0759813581553224,0.09622096990923672,0.31347479262983136,50.0,72626.8,0.10000000000582077,3.0,75.30000000000291
964,-0.9848490651962206,0.2618633809258479,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.32894535311785794,0.26365032413038436,0.3333510505618117,0.09622096990923672,0.31347479262983136,47.0,72626.9,0.09999999999126884,-3.0,75.39999999999421
965,-0.5292076835213305,-0.7031466871200593,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.7749127126672268,-0.7011003147217861,-0.7757422640019964,0.09622096990923672,0.31347479262983136,49.0,72627.1,0.2000000000116416,2.0,75.60000000000579
966,-1.0374230707740841,0.3645240264626465,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.35403303643115536,0.36568957216765685,0.3584799850917181,0.09622096990923672,0.31347479262983136,49.0,72627.2,0.09999999999126884,0.0,75.69999999999709
967,-1.2477190930855782,0.6519738339656826,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.6550852361907239,0.6500630344507407,0.6563219879320075,0.09622096990923672,0.31347479262983136,49.0,72627.3,0.10000000000582077,0.0,75.80000000000291
968,-1.2652437616115193,0.8367629959319203,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.855786702697103,0.8337523722775694,0.8565934207828304,0.09622096990923672,0.31347479262983136,49.0,72627.5,0.1999999999970896,0.0,76.0
969,-0.6869297002549409,-0.1487792012213467,-0.2200124178842139,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.022282213268305387,-0.1454412360056135,-0.017313967774235554,0.09622096990923672,0.31347479262983136,46.0,72627.6,0.10000000000582077,-3.0,76.10000000000579
