,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1662,-0.6518803632030187,-0.2103755885434259,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.2070526305425439,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,68285.8,0.0,0.0,84.80000000000291
1663,-0.6343556946770774,-0.2103755885434259,-1.2014458687196607,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20701758424303485,-0.3200012472157545,0.5579759688800654,1.3046896187785861,0.0,68285.8,0.0,0.0,84.80000000000291
1664,-0.6343556946770774,-0.2103755885434259,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20701758424303485,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,68285.8,0.0,0.0,84.80000000000291
1665,-0.6343556946770774,-0.2103755885434259,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20701758424303485,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,68285.8,0.0,0.0,84.80000000000291
1666,-0.6343556946770774,-0.2103755885434259,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20701758424303485,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,68285.8,0.0,0.0,84.80000000000291
1667,-0.6343556946770774,-0.2103755885434259,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20701758424303485,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,68285.8,0.0,0.0,84.80000000000291
1668,-0.6343556946770774,-0.2103755885434259,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20701758424303485,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,68285.8,0.0,0.0,84.80000000000291
1669,-0.6168310261511163,-0.2103755885434259,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,68285.8,0.0,0.0,84.80000000000291
1670,-0.6168310261511163,-0.2103755885434259,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,68285.8,0.0,0.0,84.80000000000291
1671,-0.6168310261511163,-0.2103755885434259,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,68285.8,0.0,0.0,84.80000000000291
1672,-0.6168310261511163,-0.2103755885434259,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,68285.8,0.0,0.0,84.80000000000291
1673,-0.6168310261511163,-0.2103755885434259,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,68285.8,0.0,0.0,84.80000000000291
1674,-0.6168310261511163,-0.2103755885434259,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,68285.8,0.0,0.0,84.80000000000291
1675,-0.6168310261511163,-0.2103755885434259,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,68285.8,0.0,0.0,84.80000000000291
1676,-0.6168310261511163,-0.2103755885434259,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,68285.8,0.0,0.0,84.80000000000291
1677,-0.6168310261511163,-0.2103755885434259,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.20698253794352584,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,68285.8,0.0,0.0,84.80000000000291
1678,-0.5993063576251552,-0.2103755885434259,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.2069474916440167,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,68285.8,0.0,0.0,84.80000000000291
1679,-0.6168310261511163,-0.18984345943606615,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.18640646609842781,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,68285.8,0.0,0.0,84.80000000000291
1680,-0.8446517169885515,-0.02558642657718833,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.19789599646138706,-0.022709095124879612,-0.19483160168399016,0.5579759688800654,1.3568588201548364,6.0,68285.8,0.0,6.0,84.80000000000291
1681,-1.2827684301374804,0.7956987377172008,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.32894535311785794,0.7926625331198343,0.3284107685370286,0.5579759688800654,1.3568588201548364,17.0,68285.9,0.09999999999126884,11.0,84.89999999999421
1682,-0.6518803632030187,-0.6826145580126997,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.8752634459204164,-0.6801231574489732,-0.8728378068736953,0.5579759688800654,1.3568588201548364,9.0,68285.9,0.0,-8.0,84.89999999999421
1683,-0.792077711410688,-0.18984345943606615,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.34842209634117133,-0.18679586942630627,-0.3450826790338842,0.5579759688800654,1.3568588201548364,4.0,68285.9,0.0,-5.0,84.89999999999421
1684,-1.6332618006566237,0.7751666086098411,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.6801729195040213,0.7677952366015152,0.6737554831540786,0.5579759688800654,1.3568588201548364,26.0,68285.9,0.0,22.0,84.89999999999421
1685,-1.2477190930855782,0.24133125181848814,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.0028054700449919937,0.24134530150950606,0.004822295913734919,0.5579759688800654,1.3568588201548364,28.0,68286.0,0.10000000000582077,2.0,85.0
1686,-1.5456384580268379,0.5287810593215243,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.529646819624237,0.5244687791101,0.5263070657990135,0.5579759688800654,1.3568588201548364,36.0,68286.1,0.10000000000582077,8.0,85.10000000000579
1687,-0.37148566678772005,-1.852945917132204,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.9756141791736059,-1.8569389546304762,-0.9733535449933208,0.5579759688800654,1.3568588201548364,31.0,68286.2,0.09999999999126884,-5.0,85.19999999999709
1688,-1.5105891209749356,0.6725059630730424,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.8056113360705082,0.6674615751403503,0.7979750744503078,0.5579759688800654,1.3568588201548364,35.0,68286.3,0.10000000000582077,4.0,85.30000000000291
1689,-1.5456384580268379,0.3850561555700062,-1.2531002608688948,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.47947145299764227,0.3818809625408433,0.47500413708011197,0.5579759688800654,1.3568588201548364,38.0,68286.4,0.09999999999126884,3.0,85.39999999999421
1690,-1.8260331544421564,0.9804878996834383,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,1.056488169203482,0.9684275132243356,1.0438016078950443,0.5579759688800654,1.4090280215310866,38.0,68286.5,0.10000000000582077,0.0,85.5
1691,-1.0549477393000453,-0.43622900872438286,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.5992989294741452,-0.43312462657566425,-0.5953744673856362,0.5579759688800654,1.4090280215310866,38.0,68286.6,0.10000000000582077,0.0,85.60000000000579
1692,-1.4404904468710908,0.28239551003320756,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.2536823031779658,0.28080354072343083,0.25250143511776507,0.5579759688800654,1.4090280215310866,37.0,68286.7,0.09999999999126884,-1.0,85.69999999999709
1693,-1.4404904468710908,0.3645240264626465,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.35403303643115536,0.36237574984741117,0.3520671190018554,0.5579759688800654,1.4090280215310866,37.0,68286.8,0.10000000000582077,0.0,85.80000000000291
1694,-1.4229657783451497,0.2207991227111284,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.2536823031779658,0.21974120487880888,0.25250143511776507,0.5579759688800654,1.4090280215310866,38.0,68286.9,0.09999999999126884,1.0,85.89999999999418
1695,-1.4229657783451497,0.2618633809258479,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.22859461986466842,0.2605350975073567,0.22761001414674245,0.5579759688800654,1.4090280215310866,37.0,68287.0,0.10000000000582077,-1.0,86.0
1696,-1.773459148864293,0.631441704858323,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.5798221862508318,0.623786097885502,0.5743798101170953,0.5579759688800654,1.4090280215310866,38.0,68287.1,0.10000000000582077,1.0,86.10000000000582
1697,-1.3002930986634416,-0.5183575251538218,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.32894535311785794,-0.5147124118327598,0.32594062752463704,0.5579759688800654,1.4090280215310866,45.0,68287.2,0.09999999999126884,7.0,86.1999999999971
1698,-1.6332618006566237,0.631441704858323,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.7554359694439134,0.6253437111970159,0.7482872379318161,0.5579759688800654,1.4090280215310866,41.0,68287.3,0.10000000000582077,-4.0,86.3000000000029
1699,-1.7033604747604483,0.7751666086098411,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.9310497526369951,0.7669073970139524,0.9198195301576989,0.5579759688800654,1.4090280215310866,40.0,68287.4,0.09999999999126884,-1.0,86.39999999999418
1700,-1.4404904468710908,0.03600996074489085,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.15333156992477628,0.03608691335148955,0.15293575123367467,0.5579759688800654,1.4090280215310866,42.0,68287.6,0.2000000000116416,2.0,86.60000000000582
1701,-1.5806877950787601,0.5698453175362438,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.8306990193838056,0.564842116144539,0.8228189927095536,0.5579759688800654,1.4090280215310866,40.0,68287.7,0.09999999999126884,-2.0,86.6999999999971
1702,-1.6157371321306626,0.3645240264626465,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.47947145299764227,0.36093495753426086,0.47500413708011197,0.5579759688800654,1.4090280215310866,42.0,68287.8,0.10000000000582077,2.0,86.8000000000029
1703,-1.0374230707740841,-0.43622900872438286,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-2.7317520111044225,-0.43313241464222185,-2.7460597430784754,0.5579759688800654,1.4090280215310866,37.0,68287.9,0.09999999999126884,-5.0,86.89999999999418
1704,-2.229100530539163,1.5348553855821512,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,1.2321019523965637,1.5083079690948729,1.2114861804670094,0.5579759688800654,1.4090280215310866,36.0,68288.0,0.10000000000582077,-1.0,87.0
1705,-1.1075217448779089,-0.43622900872438286,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.5992989294741452,-0.4331012623759916,-0.5948519375560918,0.5579759688800654,1.4090280215310866,38.0,68288.1,0.10000000000582077,2.0,87.10000000000582
1706,0.1893037260429171,-2.5510383067824347,-1.3047546530181289,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-3.1833303107437754,-2.5714629090212253,-3.217191638480388,0.5579759688800654,1.4090280215310866,29.0,68288.2,0.09999999999126884,-9.0,87.1999999999971
1707,-2.4919705584285206,1.9865622259440652,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,2.2105216016151616,1.9463244084256828,2.16524562752081,0.5579759688800654,1.461197222907337,36.0,68288.3,0.10000000000582077,7.0,87.3000000000029
1708,-1.5456384580268379,0.17973486449640894,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.27876998649126317,0.17818408172761938,0.2773928560887876,0.5579759688800654,1.461197222907337,41.0,68288.4,0.09999999999126884,5.0,87.39999999999418
1709,-1.5105891209749356,0.20026699360376868,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.3038576698045606,0.19877962373911134,0.3022842770598102,0.5579759688800654,1.461197222907337,41.0,68288.5,0.10000000000582077,0.0,87.5
1710,-1.5281137895008767,0.3645240264626465,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.45438376968434485,0.361655353690836,0.45016021882086615,0.5579759688800654,1.461197222907337,41.0,68288.6,0.10000000000582077,0.0,87.60000000000582
1711,-1.475539783923013,0.2207991227111284,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.3791207197444527,0.21939074188371835,0.376958539972878,0.5579759688800654,1.461197222907337,41.0,68288.7,0.09999999999126884,0.0,87.6999999999971
1712,-0.7219790373068633,-0.2309077176507856,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.34842209634117133,-0.22774552338600543,-0.3450826790338842,0.5579759688800654,1.461197222907337,26.0,68288.8,0.10000000000582077,-15.0,87.8000000000029
1713,-1.7909838173902342,0.7751666086098411,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.8056113360705082,0.7657975975294987,0.7958374524203535,0.5579759688800654,1.461197222907337,36.0,68288.9,0.09999999999126884,10.0,87.89999999999418
1714,-1.3178177671894027,-0.4978253960464621,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-0.64578359406211,-0.4487728295943609,-0.49426873711914054,-0.44469586562975133,0.5579759688800654,1.461197222907337,45.0,68289.0,0.10000000000582077,9.0,88.0
1715,-1.7559344803383317,0.8983593832539994,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,1.0314004858901846,0.8881792754151419,1.0190051923475751,0.5579759688800654,1.461197222907337,38.0,68289.1,0.10000000000582077,-7.0,88.10000000000582
1716,-0.7395037058328044,-0.4567611378317426,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.5491235628475504,-0.4538136253858471,-0.5457341335789213,0.5579759688800654,1.461197222907337,33.0,68289.2,0.09999999999126884,-5.0,88.1999999999971
1717,-1.0549477393000453,-0.4156968796170232,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.5992989294741452,-0.41264590556253594,-0.5948519375560918,0.5579759688800654,1.461197222907337,35.0,68289.3,0.10000000000582077,2.0,88.3000000000029
1718,-0.5642570205732329,-0.949532236408376,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-1.502455528752851,-0.9480365410626345,-1.5055264250283706,0.5579759688800654,1.461197222907337,14.0,68289.4,0.09999999999126884,-21.0,88.39999999999418
1719,-0.8446517169885515,-0.18984345943606615,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.1869126904246698,-0.3200012472157545,0.5579759688800654,1.461197222907337,0.0,68289.4,0.0,-14.0,88.39999999999418
1720,-0.8621763855145126,-0.18984345943606615,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.18695163075745766,-0.3200012472157545,0.5579759688800654,1.461197222907337,0.0,68289.4,0.0,0.0,88.39999999999418
1721,-2.001279839701728,1.5553875146895109,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,1.8592940352289984,1.5333349209776215,1.8290214335648982,0.5579759688800654,1.461197222907337,21.0,68289.4,0.0,21.0,88.39999999999418
1722,-2.0538538452795914,0.9188915123613591,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,1.131751219143374,0.9042655268898013,1.112680539971347,0.5579759688800654,1.461197222907337,38.0,68289.5,0.10000000000582077,17.0,88.5
1723,-1.9311811655979034,0.631441704858323,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,0.8306990193838056,0.622033782910049,0.8184487432260916,0.5579759688800654,1.461197222907337,44.0,68289.6,0.10000000000582077,6.0,88.60000000000582
1724,-1.230194424559617,-0.4978253960464621,-1.356409045167363,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.47386051290765824,-0.49436608795111014,-0.4699198055832112,0.5579759688800654,1.461197222907337,44.0,68289.7,0.09999999999126884,0.0,88.6999999999971
1725,0.3295010742505664,-2.468909790352996,-1.356409045167363,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-2.982628844237396,-2.491588498406795,-3.013880032075852,0.5579759688800654,1.461197222907337,28.0,68289.8,0.10000000000582077,-16.0,88.8000000000029
1726,-1.5281137895008767,0.2207991227111284,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.22859461986466842,0.21904027888862782,0.22761001414674245,0.5579759688800654,1.5133664242835871,36.0,68289.9,0.09999999999126884,8.0,88.89999999999418
1727,-1.6507864691825849,0.32345976824792705,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.3038576698045606,0.3199541513083314,0.3010967092653912,0.5579759688800654,1.5133664242835871,41.0,68290.0,0.10000000000582077,5.0,89.0
1728,-1.5105891209749356,0.4466525428920854,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.6550852361907239,0.4433093375136708,0.6489115648948328,0.5579759688800654,1.5133664242835871,38.0,68290.1,0.10000000000582077,-3.0,89.10000000000582
1729,-1.4054411098191886,0.17973486449640894,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.10315620329818152,0.1790563451820672,0.1031529092916295,0.5579759688800654,1.5133664242835871,38.0,68290.2,0.09999999999126884,0.0,89.1999999999971
1730,-0.7219790373068633,-0.579953912475901,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-2.229998344838475,-0.577141553358235,-2.2442410958687757,0.5579759688800654,1.5133664242835871,22.0,68290.3,0.10000000000582077,-16.0,89.3000000000029
1731,-0.8446517169885515,-0.08718281389926752,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.17280831314808967,-0.08428544336230091,-0.1697976725776373,0.5579759688800654,1.5133664242835871,3.0,68290.4,0.09999999999126884,-19.0,89.39999999999418
1732,-1.2652437616115193,0.4877168011068049,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.35403303643115536,0.48640849784325907,0.3533496922198279,0.5579759688800654,1.5133664242835871,17.0,68290.4,0.0,14.0,89.39999999999418
1733,-1.9136564970719423,0.7751666086098411,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,0.9059620693236977,0.7642438782512636,0.8926954817331685,0.5579759688800654,1.5133664242835871,40.0,68290.5,0.10000000000582077,23.0,89.5
1734,-2.001279839701728,0.8983593832539994,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.6801729195040213,0.8847447380632539,0.6718553746830082,0.5579759688800654,1.5133664242835871,42.0,68290.6,0.10000000000582077,2.0,89.60000000000582
1735,-1.12504641340387,-0.4567611378317426,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.6243866127874426,-0.45355661918944723,-0.6198383639506679,0.5579759688800654,1.5133664242835871,38.0,68290.7,0.09999999999126884,-4.0,89.6999999999971
1736,0.1542543889909948,-2.0377350790984416,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-2.505962861284746,-2.051959929298568,-2.5268822309405015,0.5579759688800654,1.5133664242835871,23.0,68290.8,0.10000000000582077,-15.0,89.8000000000029
1737,-0.792077711410688,-0.18984345943606615,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.18679586942630627,-0.3200012472157545,0.5579759688800654,1.5133664242835871,4.0,68290.8,0.0,-19.0,89.8000000000029
1738,-1.563163126552799,1.1036806743275966,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.3826280522763479,1.0945357809577758,1.3693851944129618,0.5579759688800654,1.5133664242835871,12.0,68290.8,0.0,8.0,89.8000000000029
1739,-1.8260331544421564,0.8983593832539994,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-1.3699237483830125,3.4398180839667334,0.8871979790288882,3.356708644305521,0.5579759688800654,1.5133664242835871,28.0,68290.9,0.09999999999126884,16.0,89.89999999999418
1740,-1.3002930986634416,-0.16931133032870643,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.47386051290765824,-0.16750093452992842,-0.4699198055832112,0.5579759688800654,1.5133664242835871,31.0,68291.0,0.10000000000582077,3.0,90.0
1741,-1.87860716002002,0.7956987377172008,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,0.9812251192635899,0.7849834994940704,0.9669422202402455,0.5579759688800654,1.5133664242835871,40.0,68291.1,0.10000000000582077,9.0,90.10000000000582
1742,-1.5982124636047212,0.2618633809258479,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.32894535311785794,0.2592890068581456,0.32594062752463704,0.5579759688800654,1.5133664242835871,41.0,68291.2,0.09999999999126884,1.0,90.19999999999708
1743,-1.87860716002002,0.8983593832539994,-1.4080634373165968,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.6049098695641292,0.8864620067391985,0.597466128040601,0.5579759688800654,1.5133664242835871,38.0,68291.3,0.10000000000582077,-3.0,90.30000000000292
1744,-2.9300872715774497,1.9044337095146262,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-1.4503837655297795,2.486486118061433,1.8547834741080143,2.419955168067801,0.5579759688800654,1.5655356256598374,50.0,68291.4,0.09999999999126884,12.0,90.39999999999418
1745,-1.2652437616115193,-0.5388896542611815,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.64578359406211,-0.3985974629677661,-0.5351911328458883,-0.39481801826415264,0.5579759688800654,1.5655356256598374,46.0,68291.5,0.10000000000582077,-4.0,90.5
1746,-1.8961318285459812,0.015477831637531124,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.64578359406211,-0.32333441302787397,0.01366896376552642,-0.3200012472157545,0.5579759688800654,1.5655356256598374,49.0,68291.7,0.1999999999970896,3.0,90.69999999999708
1747,-1.773459148864293,0.6725059630730424,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.9310497526369951,0.6644242291828983,0.9198195301576989,0.5579759688800654,1.5655356256598374,42.0,68291.8,0.10000000000582077,-7.0,90.80000000000292
1748,-3.0352352827331965,2.8489116484531736,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-1.5308437826765464,4.14227321673906,2.773946665365453,4.026116858663633,0.5579759688800654,1.5655356256598374,45.0,68291.9,0.09999999999126884,3.0,90.89999999999418
1749,-2.1765265249612997,1.391130481830633,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-1.1285436969427116,1.8091186686024037,1.367799566296487,1.7755808828160424,0.5579759688800654,1.5655356256598374,45.0,68292.0,0.10000000000582077,0.0,91.0
1750,-1.563163126552799,0.3029276391405673,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.7303482861306161,0.3002698130840751,0.7214482057779463,0.5579759688800654,1.5655356256598374,45.0,68292.2,0.1999999999970896,0.0,91.19999999999708
1751,-0.7219790373068633,-0.3130362340802245,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-1.4021047954996613,-0.3099563539677065,-1.4025880486081301,0.5579759688800654,1.5655356256598374,27.0,68292.3,0.10000000000582077,-18.0,91.30000000000292
1752,-2.4744458899025794,1.2679377071864746,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-1.1285436969427116,1.0815758525167793,1.241060465171884,1.0606175678640175,0.5579759688800654,1.5655356256598374,42.0,68292.4,0.09999999999126884,15.0,91.39999999999418
1753,-1.7384098118123705,0.32345976824792705,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.45438376968434485,0.31927269548454407,0.44868763475578655,0.5579759688800654,1.5655356256598374,44.0,68292.5,0.10000000000582077,2.0,91.5
1754,-1.3703917727672663,-0.47729326693910235,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.64578359406211,-0.47386051290765824,-0.4738016982058485,-0.4696347893125507,0.5579759688800654,1.5655356256598374,44.0,68292.6,0.10000000000582077,0.0,91.60000000000582
1755,-1.0724724078260064,-0.47729326693910235,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.5992989294741452,-0.4740664924688059,-0.5948519375560918,0.5579759688800654,1.5655356256598374,40.0,68292.7,0.09999999999126884,-4.0,91.69999999999708
1756,-0.8271270484625903,0.3439918973552868,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.5547345029375343,0.34688917949768466,0.5545236765944094,0.5579759688800654,1.5655356256598374,14.0,68292.8,0.10000000000582077,-26.0,91.80000000000292
1757,-1.6332618006566237,0.631441704858323,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.20350693655137106,0.6253437111970159,0.20271859317571986,0.5579759688800654,1.5655356256598374,22.0,68292.8,0.0,8.0,91.80000000000292
1758,-1.8085084859161953,1.083148545220237,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,1.3575403689630505,1.0702448013647172,1.341358594464673,0.5579759688800654,1.5655356256598374,24.0,68292.9,0.09999999999126884,2.0,91.89999999999418
1759,-0.9497997281442984,-0.2103755885434259,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.20764841763419795,-0.3200012472157545,0.5579759688800654,1.5655356256598374,19.0,68293.0,0.10000000000582077,-5.0,92.0
1760,-2.2641498675910854,1.5143232564747915,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.22859461986466842,1.487365858121569,0.2265649544876537,0.5579759688800654,1.5655356256598374,27.0,68293.0,0.0,8.0,92.0
1761,-2.772365254843839,3.1568935850635698,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-1.4503837655297795,4.016834800172573,3.0846321105132843,3.9122528585347376,0.5579759688800654,1.5655356256598374,22.0,68293.1,0.10000000000582077,-5.0,92.10000000000582
1762,-0.4591090094175058,-0.7031466871200593,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.7013339567185132,-0.3200012472157545,0.5579759688800654,1.5655356256598374,21.0,68293.1,0.0,-1.0,92.10000000000582
1763,-1.0899970763519478,-0.18984345943606615,-1.4597178294658308,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-1.4021047954996613,-0.18745785508369964,-1.4005454320017294,0.5579759688800654,1.5655356256598374,18.0,68293.2,0.09999999999126884,-3.0,92.19999999999708
1764,-2.369297878746832,1.5759196437968706,-1.511372221615065,-0.8362731255307569,-0.902305838046074,-1.1285436969427116,1.6585925687226193,1.545752993103666,1.6276574383432099,0.5579759688800654,1.6177048270360876,31.0,68293.2,0.0,13.0,92.19999999999708
