,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1174,-0.7219790373068633,1.0420842870055176,-0.8915195158242565,1.9188320396720344,1.8024373760243158,-0.484863559768576,1.0815758525167793,1.0465223506303614,1.0818987827400062,-0.36553402906159194,0.9916744105210846,46.0,63074.1,0.1999999999970896,-1.0,77.09999999999854
1175,-0.9497997281442984,1.0420842870055176,-0.8915195158242565,1.9188320396720344,1.8024373760243158,-0.484863559768576,0.9059620693236977,1.0429787803466672,0.9066612789955362,-0.36553402906159194,0.9916744105210846,47.0,63074.2,0.0999999999985448,1.0,77.19999999999709
1176,-1.019898402248123,1.0626164161128773,-0.8915195158242565,1.9188320396720344,1.8024373760243158,-0.484863559768576,0.3038576698045606,1.0623749601082935,0.3058469804430673,-0.36553402906159194,0.9916744105210846,47.0,63074.3,0.10000000000582077,0.0,77.30000000000291
1177,-0.6694050317289798,0.6109095757509633,-0.8915195158242565,1.9188320396720344,1.8024373760243158,-0.404403542621809,0.4042084030577501,0.6154879129684121,0.4073602755100048,-0.36553402906159194,0.9916744105210846,47.0,63074.4,0.0999999999985448,0.0,77.40000000000146
1178,-0.6518803632030187,0.3850561555700062,-0.8915195158242565,1.9188320396720344,1.8024373760243158,-0.404403542621809,0.2536823031779658,0.3894275990351279,0.256871684601227,-0.36553402906159194,0.9916744105210846,50.0,63074.6,0.1999999999970896,3.0,77.59999999999854
1179,-0.7395037058328044,0.7956987377172008,-0.8915195158242565,1.9188320396720344,1.8024373760243158,-0.404403542621809,0.7052606028173187,0.7996640049550885,0.7083374573275604,-0.36553402906159194,0.9916744105210846,45.0,63074.7,0.0999999999985448,-5.0,77.69999999999709
1180,-0.6518803632030187,0.2618633809258479,-0.8915195158242565,1.9188320396720344,1.8024373760243158,-0.404403542621809,0.15333156992477628,0.26601789636388556,0.1565459573287085,-0.36553402906159194,0.9916744105210846,47.0,63074.8,0.10000000000582077,2.0,77.80000000000291
1181,-0.6694050317289798,0.3645240264626465,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.404403542621809,0.052980836671586755,0.3687152360252725,0.056220230056189965,-0.36553402906159194,1.0438436118973349,47.0,63075.0,0.1999999999970896,0.0,78.0
1182,-0.4591090094175058,0.07707421895961031,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.32394352547504207,0.0028054700449919937,0.08188853277655431,0.006674901673028585,-0.36553402906159194,1.0438436118973349,42.0,63075.1,0.0999999999985448,-5.0,78.09999999999854
1183,-0.42405967236558356,-0.39516475050966343,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.2434835083282751,-0.5491235628475504,-0.3921671845494076,-0.5465891823909029,-0.36553402906159194,1.0438436118973349,42.0,63075.2,0.0999999999985448,0.0,78.19999999999709
1184,-0.7044543687809021,0.6725059630730424,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.404403542621809,0.5798221862508318,0.6767761027432032,0.5829302982369122,-0.36553402906159194,1.0438436118973349,42.0,63075.3,0.10000000000582077,0.0,78.30000000000291
1185,-0.38901033531366125,-0.3746326214023037,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.2434835083282751,-0.6243866127874426,-0.3715404902716854,-0.6221184941159524,-0.36553402906159194,1.0438436118973349,44.0,63075.4,0.0999999999985448,2.0,78.40000000000146
1186,-0.21376365005408965,-0.47729326693910235,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.6996496627273346,-0.47482972299144766,-0.6983603465176533,-0.36553402906159194,1.0438436118973349,38.0,63075.6,0.1999999999970896,-6.0,78.59999999999854
1187,-0.056041633320479185,-0.2103755885434259,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.20586105635923574,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,24.0,63075.6,0.0,-14.0,78.59999999999854
1188,-0.581781689099194,1.021552157898158,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.484863559768576,1.6836802520359166,1.0281191493548252,1.6827130812924753,-0.36553402906159194,1.0438436118973349,28.0,63075.7,0.0999999999985448,4.0,78.69999999999709
1189,-0.9673243966702595,1.1242128034349563,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.565323576915343,1.131751219143374,1.1246989627352415,1.1292114836696598,-0.36553402906159194,1.0438436118973349,42.0,63075.8,0.10000000000582077,14.0,78.80000000000291
1190,-0.6168310261511163,0.7546344795024813,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.484863559768576,0.8056113360705082,0.7600928387760792,0.8065255625701246,-0.36553402906159194,1.0438436118973349,44.0,63075.9,0.0999999999985448,2.0,78.90000000000146
1191,0.4872230909841968,-2.1609278537425998,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.8250880792938216,-2.1828072355322887,-0.8263801547560233,-0.36553402906159194,1.0438436118973349,28.0,63076.0,0.0999999999985448,-16.0,79.0
1192,-0.19623898152814842,-0.3746326214023037,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-1.652981628632635,-0.3714976559056188,-1.6619053521974665,-0.36553402906159194,1.0438436118973349,28.0,63076.1,0.0999999999985448,0.0,79.09999999999854
1193,-0.37148566678772005,0.4261204137847257,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.2434835083282751,0.2536823031779658,0.4330563478906309,0.259056809342958,-0.36553402906159194,1.0438436118973349,9.0,63076.1,0.0,-19.0,79.09999999999854
1194,-1.5982124636047212,2.6435903573795763,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.8871636455024108,0.2536823031779658,2.6208177007105258,0.2503163103760341,-0.36553402906159194,1.0438436118973349,41.0,63076.2,0.0999999999985448,32.0,79.19999999999709
1195,-0.5292076835213305,-0.5594217833685412,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.7498250293539295,-0.5569315206413428,-0.7471931342241632,-0.36553402906159194,1.0438436118973349,47.0,63076.3,0.10000000000582077,6.0,79.30000000000291
1196,-0.581781689099194,0.20026699360376868,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.32394352547504207,0.10315620329818152,0.20476475288860327,0.10719063979265415,-0.36553402906159194,1.0438436118973349,44.0,63076.5,0.1999999999970896,-3.0,79.5
1197,-0.8621763855145126,0.8778272541466396,-0.9431739079734905,1.9188320396720344,1.8024373760243158,-0.484863559768576,0.7052606028173187,0.8801692489606819,0.7063898461447132,-0.36553402906159194,1.0438436118973349,47.0,63076.6,0.0999999999985448,3.0,79.59999999999854
1198,-0.5467323520472916,-0.4156968796170232,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.2434835083282751,-0.6745619794140373,-0.4127588325276207,-0.6724713685993188,-0.36553402906159194,1.0960128132735851,50.0,63076.7,0.0999999999985448,3.0,79.69999999999709
1199,-0.2838623241579342,-0.5183575251538218,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.7498250293539295,-0.5160675354137768,-0.7488082264245731,-0.36553402906159194,1.0960128132735851,47.0,63076.9,0.2000000000043656,-3.0,79.90000000000146
1200,-1.3178177671894027,2.3356084207691805,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.7262436112088768,-0.12263294652149491,2.323734113805489,-0.12086987944757381,-0.36553402906159194,1.0960128132735851,47.0,63077.0,0.0999999999985448,0.0,80.0
1201,-0.8797010540404737,0.46718467199944513,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.6996496627273346,0.46957459197907314,-0.6969352651643504,-0.36553402906159194,1.0960128132735851,54.0,63077.1,0.0999999999985448,7.0,80.09999999999854
1202,-0.7745530428847268,0.46718467199944513,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.49894819622095565,0.4705558883653269,-0.49590378892509934,-0.36553402906159194,1.0960128132735851,51.0,63077.3,0.2000000000043656,-3.0,80.30000000000291
1203,-0.19623898152814842,-0.4978253960464621,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.7247373460406321,-0.4955148277683516,-0.7235842864711132,-0.36553402906159194,1.0960128132735851,45.0,63077.4,0.0999999999985448,-6.0,80.40000000000146
1204,-0.9497997281442984,1.1447449325423162,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.565323576915343,1.0815758525167793,1.1454892064106728,1.0792386308805078,-0.36553402906159194,1.0960128132735851,50.0,63077.5,0.0999999999985448,5.0,80.5
1205,-0.6168310261511163,0.3029276391405673,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.404403542621809,0.17841925323807367,0.3074192581839236,0.18162738914683813,-0.36553402906159194,1.0960128132735851,49.0,63077.7,0.1999999999970896,-1.0,80.69999999999709
1206,-0.24881298710601193,-0.5183575251538218,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.7498250293539295,-0.5161142638131223,-0.7488082264245731,-0.36553402906159194,1.0960128132735851,45.0,63077.8,0.10000000000582077,-4.0,80.80000000000291
1207,0.4521737539322745,-1.3396426894482107,-0.9948283001227245,1.9188320396720344,1.8024373760243158,0.1588165774055597,-1.8285954118257166,-1.3495931468041844,-1.844838295249772,-0.36553402906159194,1.0960128132735851,17.0,63077.9,0.0999999999985448,-28.0,80.90000000000146
1208,-0.8271270484625903,1.4321947400453525,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.565323576915343,1.909469401855593,1.4349443821225705,1.9037907019015194,-0.36553402906159194,1.0960128132735851,24.0,63077.9,0.0,7.0,80.90000000000146
1209,-1.1425710819298311,1.2884698362938343,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.64578359406211,1.3324526856497532,1.2854913848828164,1.3259677158490026,-0.36553402906159194,1.0960128132735851,45.0,63078.0,0.0999999999985448,21.0,81.0
1210,-0.5292076835213305,-0.33356836318758426,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.6745619794140373,-0.3303805585149319,-0.6718063306344441,-0.36553402906159194,1.0960128132735851,49.0,63078.2,0.1999999999970896,4.0,81.19999999999709
1211,-0.7745530428847268,0.631441704858323,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.404403542621809,0.1282438866114789,0.6348840927300382,0.13146452551057886,-0.36553402906159194,1.0960128132735851,49.0,63078.3,0.10000000000582077,0.0,81.30000000000291
1212,-0.8446517169885515,0.7341023503951216,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.484863559768576,0.6550852361907239,0.7367325331366502,0.6563219879320075,-0.36553402906159194,1.0960128132735851,50.0,63078.4,0.0999999999985448,1.0,81.40000000000146
1213,-0.7044543687809021,0.3645240264626465,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.404403542621809,0.1282438866114789,0.3684270775626424,0.13146452551057886,-0.36553402906159194,1.0960128132735851,50.0,63078.6,0.1999999999970896,0.0,81.59999999999854
1214,-0.6343556946770774,0.5082489302141646,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.484863559768576,0.6049098695641292,0.513008639170637,0.6062541297193017,-0.36553402906159194,1.0960128132735851,47.0,63078.7,0.0999999999985448,-3.0,81.69999999999709
1215,-0.38901033531366125,-0.5594217833685412,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.2434835083282751,-0.7749127126672268,-0.557180738771185,-0.7731771175660513,-0.36553402906159194,1.0960128132735851,49.0,63078.8,0.10000000000582077,2.0,81.80000000000291
1216,-0.5467323520472916,0.15920273538904922,-0.9948283001227245,1.9188320396720344,1.8024373760243158,-0.32394352547504207,0.027893153358289374,0.16380731086234657,0.031803836202934976,-0.36553402906159194,1.0960128132735851,47.0,63079.0,0.1999999999970896,-2.0,82.0
1217,-0.8972257225664348,0.9804878996834383,-1.0464826922719586,1.9188320396720344,1.8024373760243158,-0.565323576915343,0.855786702697103,0.9822552253972997,0.8543607933293227,-0.36553402906159194,1.1481820146498354,49.0,63079.1,0.0999999999985448,2.0,82.09999999999854
1218,-0.6343556946770774,0.8367629959319203,-1.0464826922719586,1.9188320396720344,1.8024373760243158,-0.565323576915343,1.6836802520359166,0.842163484159744,1.6789128643503346,-0.36553402906159194,1.1481820146498354,46.0,63079.2,0.0999999999985448,-3.0,82.19999999999709
1219,-0.35396099826175886,-0.5594217833685412,-1.0464826922719586,1.9188320396720344,1.8024373760243158,-0.2434835083282751,-0.5992989294741452,-0.5572430433036456,-0.5969420568742693,-0.36553402906159194,1.1481820146498354,46.0,63079.4,0.2000000000043656,0.0,82.40000000000146
1220,-0.581781689099194,0.28239551003320756,-1.0464826922719586,1.9188320396720344,1.8024373760243158,-0.404403542621809,0.22859461986466842,0.28710019253522545,0.2317902527830974,-0.36553402906159194,1.1481820146498354,44.0,63079.5,0.0999999999985448,-2.0,82.5
1221,-0.7570283743587656,0.6519738339656826,-1.0464826922719586,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.37350977965446874,0.6556237139728451,-0.37025911627556735,-0.36553402906159194,1.1481820146498354,47.0,63079.6,0.0999999999985448,3.0,82.59999999999854
1222,-0.42405967236558356,-0.5594217833685412,-1.0464826922719586,1.9188320396720344,1.8024373760243158,-0.2434835083282751,-0.4487728295943609,-0.5571184342387244,-0.44588343342417036,-0.36553402906159194,1.1481820146498354,47.0,63079.7,0.0999999999985448,0.0,82.69999999999709
1223,-0.9147503910923761,0.8367629959319203,-1.0464826922719586,1.9188320396720344,1.8024373760243158,-0.565323576915343,0.7554359694439134,0.8384252122121109,0.7544150877510182,-0.36553402906159194,1.1481820146498354,51.0,63079.9,0.2000000000043656,4.0,82.90000000000146
1224,-0.9673243966702595,0.8983593832539994,-1.0464826922719586,1.9188320396720344,1.8024373760243158,-0.565323576915343,0.7303482861306161,0.8992188597604963,0.7294286613564421,-0.36553402906159194,1.1481820146498354,51.0,63080.0,0.0999999999985448,0.0,83.0
1225,-1.0549477393000453,1.2063413198643953,-1.0464826922719586,1.9188320396720344,1.8024373760243158,-0.64578359406211,1.1568389024566716,1.2051730544746047,1.1513952500694071,-0.36553402906159194,1.1481820146498354,47.0,63080.2,0.1999999999970896,-4.0,83.19999999999709
1226,-0.581781689099194,-0.6004860415832607,-1.0464826922719586,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.7498250293539295,-0.598005783665963,-0.7471931342241632,-0.36553402906159194,1.1481820146498354,47.0,63080.3,0.10000000000582077,0.0,83.30000000000291
1227,-0.9322750596183372,1.0626164161128773,-1.0464826922719586,1.9188320396720344,1.8024373760243158,-0.565323576915343,1.0314004858901846,1.0637573419222621,1.0292657780913554,-0.36553402906159194,1.1481820146498354,47.0,63080.4,0.0999999999985448,0.0,83.40000000000146
1228,-0.38901033531366125,-0.5388896542611815,-1.0464826922719586,1.9188320396720344,1.8024373760243158,-0.2434835083282751,-0.7749127126672268,-0.5365540444934629,-0.7731771175660513,-0.36553402906159194,1.1481820146498354,50.0,63080.6,0.1999999999970896,3.0,83.59999999999854
1229,-0.7044543687809021,0.5082489302141646,-1.0464826922719586,1.9188320396720344,1.8024373760243158,-0.484863559768576,0.529646819624237,0.5123232893135707,0.5311523424002431,-0.36553402906159194,1.1481820146498354,47.0,63080.7,0.0999999999985448,-3.0,83.69999999999709
1230,-0.9497997281442984,1.0626164161128773,-1.0464826922719586,1.9188320396720344,1.8024373760243158,-0.565323576915343,1.1568389024566716,1.0634808655594683,1.154197910064236,-0.36553402906159194,1.1481820146498354,46.0,63080.8,0.10000000000582077,-1.0,83.80000000000291
1231,-0.5467323520472916,-0.47729326693910235,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.7247373460406321,-0.4745337764622601,-0.7220641996942568,-0.36553402906159194,1.2003512160260856,45.0,63081.0,0.1999999999970896,-1.0,84.0
1232,0.17177905751695594,-0.9905964946230955,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-1.2515786956198771,-0.993954981486063,-1.2568022261652518,-0.36553402906159194,1.2003512160260856,12.0,63081.0,0.0,-33.0,84.0
1233,-0.42405967236558356,0.3850561555700062,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.484863559768576,1.1066635358300767,0.39135125147484756,1.1069327118463592,-0.36553402906159194,1.2003512160260856,19.0,63081.1,0.0999999999985448,7.0,84.09999999999854
1234,-0.6168310261511163,-0.4156968796170232,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.6494742961007399,-0.41274325639450554,-0.6466773961045377,-0.36553402906159194,1.2003512160260856,38.0,63081.2,0.0999999999985448,19.0,84.19999999999709
1235,0.03158170930930662,-0.39516475050966343,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,19.0,63081.2,0.0,-19.0,84.19999999999709
1236,-0.19623898152814842,-0.2925041049728648,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.37350977965446874,-0.28881954133046356,-0.37044912712267436,-0.36553402906159194,1.2003512160260856,3.0,63081.3,0.10000000000582077,-16.0,84.30000000000291
1237,-0.7570283743587656,1.309001965401194,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.484863559768576,1.508066468842835,1.3130611404966115,1.507475577548005,-0.36553402906159194,1.2003512160260856,12.0,63081.3,0.0,9.0,84.30000000000291
1238,-0.5467323520472916,-0.43622900872438286,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.32333441302787397,-0.4333504805058338,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,36.0,63081.4,0.0999999999985448,24.0,84.40000000000146
1239,-0.8797010540404737,0.7546344795024813,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.484863559768576,0.6801729195040213,0.7568218508219001,0.6813559170383603,-0.36553402906159194,1.2003512160260856,38.0,63081.5,0.0999999999985448,2.0,84.5
1240,-0.4591090094175058,-0.2719719758655051,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.2434835083282751,-0.5992989294741452,-0.2685004756817653,-0.5969420568742693,-0.36553402906159194,1.2003512160260856,36.0,63081.6,0.0999999999985448,-2.0,84.59999999999854
1241,-0.23128831858005078,-0.2103755885434259,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.8250880792938216,-0.20621151935432636,-0.8244800462849529,-0.36553402906159194,1.2003512160260856,24.0,63081.6,0.0,-12.0,84.59999999999854
1242,-0.16118964447622613,-0.2103755885434259,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.20607133415629017,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,10.0,63081.7,0.0999999999985448,-14.0,84.69999999999709
1243,-0.19623898152814842,-0.25143984675814535,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.2474804840428859,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,63081.7,0.0,-10.0,84.69999999999709
1244,-0.16118964447622613,-0.39516475050966343,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,63081.7,0.0,0.0,84.69999999999709
1245,-0.8271270484625903,0.9188915123613591,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.484863559768576,1.0063128025768873,0.9217107959787565,1.0067969954209477,-0.36553402906159194,1.2003512160260856,22.0,63081.7,0.0,22.0,84.69999999999709
1246,-0.2663376556319731,-0.25143984675814535,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.2475895169746919,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,22.0,63081.8,0.10000000000582077,0.0,84.80000000000291
1247,-0.1787143130021873,-0.18984345943606615,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.18543295777873164,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,21.0,63081.8,0.0,-1.0,84.80000000000291
1248,-0.1787143130021873,0.03600996074489085,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.04736989658160277,0.04197469166901187,-0.042537907727695466,-0.36553402906159194,1.2003512160260856,3.0,63081.9,0.0999999999985448,-18.0,84.90000000000146
1249,-1.7033604747604483,2.889975906667893,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-1.1285436969427116,1.7840309852891063,2.861375500540725,1.7509269754039036,-0.36553402906159194,1.2003512160260856,41.0,63081.9,0.0,38.0,84.90000000000146
1250,-0.7044543687809021,-0.39516475050966343,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.64578359406211,0.3038576698045606,-0.3921671845494076,0.30347184485422923,-0.36553402906159194,1.2003512160260856,54.0,63082.0,0.0999999999985448,13.0,85.0
1251,-0.21376365005408965,-0.354100492294944,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,63082.1,0.0999999999985448,-54.0,85.09999999999854
1252,-0.19623898152814842,-0.354100492294944,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,63082.1,0.0,0.0,85.09999999999854
1253,-0.16118964447622613,-0.354100492294944,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,63082.1,0.0,0.0,85.09999999999854
1254,-0.12614030742430385,-0.354100492294944,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,63082.1,0.0,0.0,85.09999999999854
1255,-0.10861563889836262,-0.354100492294944,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,-0.36553402906159194,1.2003512160260856,0.0,63082.1,0.0,0.0,85.09999999999854
1256,-1.475539783923013,2.232947775232382,-1.0981370844211926,1.9188320396720344,1.8024373760243158,-0.8067036283556438,-0.17280831314808967,2.2171466348985964,-0.17093773766027956,-0.36553402906159194,1.2003512160260856,33.0,63082.1,0.0,33.0,85.09999999999854
1257,-1.8085084859161953,2.972104423097332,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.9676236626491778,0.32894535311785794,2.9388823389216547,0.32347048651224547,-0.36553402906159194,1.2525204174023359,49.0,63082.3,0.2000000000043656,16.0,85.30000000000291
1258,-0.10861563889836262,-0.6004860415832607,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.6996496627273346,-0.5990571726512349,-0.6990728871943047,-0.36553402906159194,1.2525204174023359,37.0,63082.4,0.0999999999985448,-12.0,85.40000000000146
1259,0.03158170930930662,-0.354100492294944,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,0.0,63082.5,0.0999999999985448,-37.0,85.5
1260,-0.07356630184644032,-0.2719719758655051,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.19789599646138706,-0.26798646328896575,-0.19364403388957116,-0.36553402906159194,1.2525204174023359,1.0,63082.5,0.0,1.0,85.5
1261,-1.4054411098191886,2.130287129695583,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.8067036283556438,-0.09754526320819754,2.1171361781995706,-0.09640598288254207,-0.36553402906159194,1.2525204174023359,37.0,63082.5,0.0,36.0,85.5
1262,-0.3013869926838755,-0.6210181706906205,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.7247373460406321,-0.6192749934346848,-0.7235842864711132,-0.36553402906159194,1.2525204174023359,38.0,63082.6,0.0999999999985448,1.0,85.59999999999854
1263,-0.12614030742430385,-0.43622900872438286,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-1.2766663789331745,-0.43353739410321546,-1.2803160684947483,-0.36553402906159194,1.2525204174023359,28.0,63082.7,0.0999999999985448,-10.0,85.69999999999709
1264,-0.35396099826175886,0.6109095757509633,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.2434835083282751,0.855786702697103,0.6189224503203,0.8632913031433537,-0.36553402906159194,1.2525204174023359,8.0,63082.7,0.0,-20.0,85.69999999999709
1265,-0.2838623241579342,-0.3746326214023037,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,26.0,63082.8,0.10000000000582077,18.0,85.80000000000291
1266,-1.1075217448779089,2.0276264841587848,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.32394352547504207,0.5547345029375343,2.0229434072190493,0.5595114613309692,-0.36553402906159194,1.2525204174023359,24.0,63082.8,0.0,-2.0,85.80000000000291
1267,-0.12614030742430385,-0.354100492294944,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,21.0,63082.9,0.0999999999985448,-3.0,85.90000000000146
1268,0.08415571488717014,-0.6210181706906205,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.00210345688797422,-0.7498250293539295,-0.6202173494881505,-0.750423318624983,-0.36553402906159194,1.2525204174023359,8.0,63083.0,0.0999999999985448,-13.0,86.0
1269,-0.056041633320479185,-0.354100492294944,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,0.0,63083.0,0.0,-8.0,86.0
1270,-0.038516964794518035,-0.354100492294944,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,0.0,63083.0,0.0,0.0,86.0
1271,-0.038516964794518035,-0.354100492294944,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,0.0,63083.0,0.0,0.0,86.0
1272,-1.0023737337221619,1.9660300968367055,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.64578359406211,2.3610477014949462,1.9642291734415351,2.348463586843776,-0.36553402906159194,1.2525204174023359,24.0,63083.0,0.0,24.0,86.0
1273,-0.8096023799366491,0.7546344795024813,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.484863559768576,1.056488169203482,0.7576941142763478,1.0568648536336533,-0.36553402906159194,1.2525204174023359,38.0,63083.1,0.0999999999985448,14.0,86.09999999999854
1274,-0.12614030742430385,-0.47729326693910235,-1.1497914765704267,1.9188320396720344,1.8024373760243158,-0.08256347403474118,-0.524035879534253,-0.47490760365702334,-0.522172788537648,-0.36553402906159194,1.2525204174023359,31.0,63083.2,0.0999999999985448,-7.0,86.1999999999971
1275,0.3645504113024887,-1.2780463021261317,-1.1497914765704267,1.9188320396720344,1.8024373760243158,0.1588165774055597,-1.652981628632635,-1.2863151060239342,-1.666940639645803,-0.36553402906159194,1.2525204174023359,15.0,63083.2,0.0,-16.0,86.1999999999971
