,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1819,-0.1787143130021873,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1820,-0.1787143130021873,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1821,-0.1787143130021873,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1822,-0.1787143130021873,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1823,-0.1787143130021873,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1824,-0.1787143130021873,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1825,-0.1787143130021873,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1826,-0.1787143130021873,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1827,-0.1787143130021873,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1828,-0.1787143130021873,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1829,-0.16118964447622613,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1830,-0.16118964447622613,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1831,-0.16118964447622613,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1832,-0.16118964447622613,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1833,-0.16118964447622613,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1834,-0.16118964447622613,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1835,-0.16118964447622613,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1836,-0.16118964447622613,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1837,-0.16118964447622613,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1838,-0.16118964447622613,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1839,-0.16118964447622613,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1840,-0.16118964447622613,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1841,-0.16118964447622613,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1842,-0.16118964447622613,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1843,-0.16118964447622613,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1844,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1845,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1846,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1847,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1848,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1849,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1850,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1851,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1852,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1853,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1854,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1855,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1856,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1857,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1858,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1859,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1860,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1861,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1862,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1863,-0.14366497595026498,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1864,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1865,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1866,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1867,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1868,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1869,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1870,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1871,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1872,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1873,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1874,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1875,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1876,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1877,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1878,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1879,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1880,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1881,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1882,-0.12614030742430385,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1883,-0.10861563889836262,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1884,-0.10861563889836262,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1885,-0.10861563889836262,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1886,-0.10861563889836262,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1887,-0.10861563889836262,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1888,-0.10861563889836262,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1889,-0.10861563889836262,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1890,-0.10861563889836262,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1891,-0.10861563889836262,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1892,-0.10861563889836262,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1893,-0.10861563889836262,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1894,-0.10861563889836262,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1895,-0.10861563889836262,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1896,-0.10861563889836262,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1897,-0.10861563889836262,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1898,-0.10861563889836262,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1899,-0.2663376556319731,-0.18984345943606615,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.18562765944267087,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1900,-0.3013869926838755,-0.18984345943606615,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.18570554010824658,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1901,-0.4941583464694082,-0.005054297469828603,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.00070391306646766,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1902,-0.5292076835213305,-0.046118555684548056,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.04204297035404529,-0.3200012472157545,0.5579759688800654,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1903,-0.5642570205732329,-0.06665068479190779,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.06276312143045824,-0.3200012472157545,1.0197309678508941,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1904,-0.581781689099194,-0.06665068479190779,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.06282542596291882,-0.3200012472157545,1.0197309678508941,1.5655356256598374,0.0,45270.8,0.0,0.0,82.0
1905,-0.581781689099194,-0.08718281389926752,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.08340928587457437,-0.3200012472157545,0.5579759688800654,1.6177048270360876,0.0,45270.8,0.0,0.0,82.0
1906,-0.5993063576251552,-0.08718281389926752,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.08346769637375615,-0.3200012472157545,0.5579759688800654,1.6177048270360876,0.0,45270.8,0.0,0.0,82.0
1907,-0.6168310261511163,-0.08718281389926752,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.08352610687293792,-0.3200012472157545,0.5579759688800654,1.6177048270360876,0.0,45270.8,0.0,0.0,82.0
1908,-0.6168310261511163,-0.10771494300662725,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.10410217871803598,-0.3200012472157545,1.0197309678508941,1.6177048270360876,0.0,45270.8,0.0,0.0,82.0
1909,-0.6343556946770774,-0.10771494300662725,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.10415669518393891,-0.3200012472157545,1.0197309678508941,1.6177048270360876,0.0,45270.8,0.0,0.0,82.0
1910,-0.6343556946770774,-0.10771494300662725,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.10415669518393891,-0.3200012472157545,0.5579759688800654,1.6177048270360876,0.0,45270.8,0.0,0.0,82.0
1911,-0.6518803632030187,-0.10771494300662725,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.10421121164984182,-0.3200012472157545,1.0197309678508941,1.6177048270360876,0.0,45270.8,0.0,0.0,82.0
1912,-0.6518803632030187,-0.10771494300662725,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.10421121164984182,-0.3200012472157545,1.0197309678508941,1.6177048270360876,0.0,45270.8,0.0,0.0,82.0
1913,-0.6518803632030187,-0.10771494300662725,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.10421121164984182,-0.3200012472157545,1.0197309678508941,1.6177048270360876,0.0,45270.8,0.0,0.0,82.0
1914,-0.6694050317289798,-0.10771494300662725,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.10426572811574475,-0.3200012472157545,1.0197309678508941,1.6177048270360876,0.0,45270.8,0.0,0.0,82.0
1915,-0.6694050317289798,-0.10771494300662725,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.10426572811574475,-0.3200012472157545,1.0197309678508941,1.6177048270360876,0.0,45270.8,0.0,0.0,82.0
1916,-0.9322750596183372,0.4877168011068049,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.3791207197444527,0.48958992303202614,0.3809487677621259,1.0197309678508941,1.6177048270360876,5.0,45270.8,0.0,5.0,82.0
1917,-1.7559344803383317,0.8778272541466396,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.6801729195040213,0.8678563157331649,0.6737554831540786,0.5579759688800654,1.6177048270360876,32.0,45270.9,0.0999999999985448,27.0,82.09999999999854
1918,-0.7395037058328044,-0.06665068479190779,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06338616675506378,-0.3200012472157545,0.5579759688800654,1.6177048270360876,8.0,45271.0,0.0999999999985448,-24.0,82.19999999999709
1919,-0.8446517169885515,-0.12824707211398698,-1.511372221615065,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.34842209634117133,-0.12533634218724846,-0.3451301817456609,1.0197309678508941,1.6177048270360876,3.0,45271.0,0.0,-5.0,82.19999999999709
1920,-0.6869297002549409,-0.5183575251538218,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.8752634459204164,-0.5155301588213046,-0.873882866532784,0.5579759688800654,1.6177048270360876,9.0,45271.0,0.0,6.0,82.19999999999709
1921,-0.8446517169885515,-0.10771494300662725,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.1048108927747746,-0.3200012472157545,0.5579759688800654,1.6177048270360876,0.0,45271.0,0.0,-9.0,82.19999999999709
1922,-2.1590018564353386,1.2063413198643953,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.131751219143374,1.1860377749426572,1.1154356972543993,0.5579759688800654,1.6177048270360876,37.0,45271.0,0.0,37.0,82.19999999999709
1923,-2.194051193487261,1.3705983527232732,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.855786702697103,1.3472351765512256,0.8431976560617839,0.5579759688800654,1.6177048270360876,46.0,45271.2,0.1999999999970896,9.0,82.39999999999421
