,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
987,-1.1425710819298311,1.3705983527232732,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,1.5582418354694296,1.3673283882697544,1.557543435760711,0.09622096990923672,0.15696718850108063,42.0,36266.4,0.0999999999985448,28.0,47.09999999999855
988,-0.8972257225664348,0.6930380921804021,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.6299975528774265,0.695062483020376,0.6348982649206883,0.09622096990923672,0.15696718850108063,45.0,36266.6,0.1999999999970896,3.0,47.299999999995634
989,-0.1787143130021873,-0.7031466871200593,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.7247373460406321,-0.7022685247054214,-0.7251043732479696,0.09622096990923672,0.15696718850108063,46.0,36266.7,0.0999999999985448,1.0,47.39999999999418
990,0.25940240014674176,-0.579953912475901,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.6494742961007399,-0.5791041461307425,-0.6510001428762229,0.09622096990923672,0.15696718850108063,33.0,36266.8,0.10000000000582077,-13.0,47.5
991,0.294451737198664,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,36266.9,0.0999999999985448,-33.0,47.59999999999855
992,-1.5281137895008767,3.444343392566606,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,1.758943301975809,3.4176926708810123,1.7420439683016495,0.09622096990923672,0.15696718850108063,24.0,36266.9,0.0,24.0,47.59999999999855
993,-1.2652437616115193,1.1036806743275966,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,1.0314004858901846,1.099368276256748,1.0318309245273005,0.09622096990923672,0.15696718850108063,47.0,36267.0,0.0999999999985448,23.0,47.69999999999709
994,-0.7044543687809021,0.3850561555700062,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.3791207197444527,0.3889836792413465,0.3849389955513738,0.09622096990923672,0.15696718850108063,49.0,36267.1,0.0999999999985448,2.0,47.799999999995634
995,1.1005864893926973,-3.269662825540025,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-1.2766663789331745,-3.3262433794480497,-1.2965619959224004,0.09622096990923672,0.15696718850108063,40.0,36267.2,0.0999999999985448,-9.0,47.89999999999418
996,0.25940240014674176,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,0.09622096990923672,0.15696718850108063,6.0,36267.3,0.10000000000582077,-34.0,48.0
997,0.20682839456887822,-0.3746326214023037,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37140809314020673,-0.3200012472157545,0.09622096990923672,0.15696718850108063,0.0,36267.3,0.0,-6.0,48.0
998,0.1893037260429171,-0.3130362340802245,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3091463950457193,-0.3200012472157545,0.09622096990923672,0.15696718850108063,1.0,36267.3,0.0,1.0,48.0
999,-2.1765265249612997,3.423811263459246,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,1.181926585769969,3.370520351741815,1.1620833602191782,0.09622096990923672,0.15696718850108063,45.0,36267.4,0.0999999999985448,44.0,48.09999999999855
1000,-0.6518803632030187,0.015477831637531124,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.07806851998488414,0.01919849102140059,0.08282174865117593,0.09622096990923672,0.15696718850108063,49.0,36267.5,0.0999999999985448,4.0,48.19999999999709
1001,-0.581781689099194,0.09760634806697004,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,1.4829787855295375,0.10184545333032553,1.485861843689579,0.09622096990923672,0.15696718850108063,49.0,36267.6,0.0999999999985448,0.0,48.299999999995634
1002,0.9253398041331258,-2.3251848866014777,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-2.7568396944177196,-2.358529381270724,-2.808193290082478,0.09622096990923672,0.15696718850108063,26.0,36267.8,0.2000000000043656,-23.0,48.5
1003,-1.212669756033656,0.8778272541466396,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.8808743860104004,0.8753406476949891,0.8816273498891833,0.09622096990923672,0.15696718850108063,49.0,36267.9,0.0999999999985448,23.0,48.59999999999855
1004,-0.8621763855145126,0.3850561555700062,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.4292960863710475,0.38765191986000214,0.43386678868143724,0.09622096990923672,0.15696718850108063,47.0,36268.0,0.0999999999985448,-2.0,48.69999999999709
1005,-0.7219790373068633,0.3029276391405673,-0.06504924143651178,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.27876998649126317,0.30662487539505134,0.28423324658464116,0.09622096990923672,0.15696718850108063,47.0,36268.1,0.0999999999985448,0.0,48.799999999995634
1006,0.9954384782369504,-2.653698952319233,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.6243866127874426,-2.6949427042914857,-0.6278188195291637,0.09622096990923672,0.20913638987733088,31.0,36268.2,0.0999999999985448,-16.0,48.89999999999418
1007,0.1893037260429171,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714119871734855,-0.3200012472157545,0.09622096990923672,0.20913638987733088,3.0,36268.3,0.10000000000582077,-28.0,49.0
1008,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,0.09622096990923672,0.20913638987733088,0.0,36268.3,0.0,-3.0,49.0
1009,-1.8085084859161953,3.1158293268488504,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,0.8808743860104004,3.081061281996639,0.8702266990627607,0.09622096990923672,0.20913638987733088,33.0,36268.3,0.0,33.0,49.0
1010,-1.0724724078260064,0.6725059630730424,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,0.7052606028173187,0.6725238184027704,0.7063898461447132,0.09622096990923672,0.20913638987733088,49.0,36268.4,0.0999999999985448,16.0,49.09999999999855
1011,-0.2663376556319731,-0.6620824289053399,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.7498250293539295,-0.6606685671881654,-0.7496157725247781,0.09622096990923672,0.20913638987733088,45.0,36268.6,0.1999999999970896,-4.0,49.299999999995634
1012,0.6274204391918461,-2.1814599828499595,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,0.5611166631393945,-0.4236851462810635,-2.2063388786359845,-0.4226071046535576,0.09622096990923672,0.20913638987733088,29.0,36268.7,0.0999999999985448,-16.0,49.39999999999418
1013,-0.7395037058328044,1.0420842870055176,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,1.2822773190231584,1.0462497683008465,1.2882505626982546,0.09622096990923672,0.20913638987733088,32.0,36268.8,0.10000000000582077,3.0,49.5
1014,-0.6518803632030187,0.20026699360376868,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.22859461986466842,0.20431304502826425,0.23388037210127485,0.09622096990923672,0.20913638987733088,42.0,36268.9,0.0999999999985448,10.0,49.59999999999855
1015,-0.8271270484625903,0.7341023503951216,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.6299975528774265,0.7369467049669834,0.6348982649206883,0.09622096990923672,0.20913638987733088,44.0,36269.0,0.0999999999985448,2.0,49.69999999999709
1016,-0.5292076835213305,0.09760634806697004,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,0.10315620329818152,0.10212582372639806,0.10880573199306402,0.09622096990923672,0.20913638987733088,45.0,36269.1,0.0999999999985448,1.0,49.799999999995634
1017,-0.581781689099194,0.17973486449640894,-0.11670363358574583,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.15333156992477628,0.1841808929769477,0.1583510603762254,0.09622096990923672,0.20913638987733088,46.0,36269.2,0.0999999999985448,1.0,49.89999999999418
1018,-0.0034676277426156686,0.6519738339656826,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.565323576915343,0.4042084030577501,0.66416332895322,0.40460511822695266,0.09622096990923672,0.26130559125358116,33.0,36269.3,0.10000000000582077,-13.0,50.0
1019,-0.8972257225664348,0.5082489302141646,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.5547345029375343,0.5104385772066391,0.5595114613309692,0.09622096990923672,0.26130559125358116,45.0,36269.5,0.1999999999970896,12.0,50.19999999999709
1020,-0.5292076835213305,-0.3130362340802245,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.16302349118150813,-0.3985974629677661,-0.30978501650344,-0.3956730670761343,0.09622096990923672,0.26130559125358116,42.0,36269.6,0.0999999999985448,-3.0,50.299999999995634
1021,-1.7033604747604483,2.9310401648826128,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,0.8056113360705082,2.902044784104352,0.7979750744503078,0.09622096990923672,0.26130559125358116,29.0,36269.7,0.0999999999985448,-13.0,50.39999999999418
1022,-1.0374230707740841,0.631441704858323,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,0.3791207197444527,0.6319635677709498,0.3822788436918752,0.09622096990923672,0.26130559125358116,46.0,36269.8,0.10000000000582077,17.0,50.5
1023,-0.7219790373068633,-0.06665068479190779,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.1282438866114789,-0.06332386222260329,0.13317462313454226,0.09622096990923672,0.26130559125358116,46.0,36269.9,0.0999999999985448,0.0,50.59999999999855
1024,-0.6869297002549409,0.2207991227111284,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.2536823031779658,0.2246476868100776,0.259056809342958,0.09622096990923672,0.26130559125358116,47.0,36270.0,0.0999999999985448,1.0,50.69999999999709
1025,-0.5993063576251552,0.28239551003320756,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.8306990193838056,0.28697168943702556,0.8359297411599396,0.09622096990923672,0.26130559125358116,45.0,36270.2,0.1999999999970896,-2.0,50.89999999999418
1026,-0.6694050317289798,0.2618633809258479,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.2536823031779658,0.2658932872989644,0.259056809342958,0.09622096990923672,0.26130559125358116,45.0,36270.3,0.10000000000582077,0.0,51.0
1027,-0.7395037058328044,0.24133125181848814,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.32894535311785794,0.24484603742713348,0.3333510505618117,0.09622096990923672,0.26130559125358116,47.0,36270.4,0.0999999999985448,2.0,51.09999999999855
1028,-0.6343556946770774,0.13867060628168948,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,0.15333156992477628,0.14270943855789142,0.1583510603762254,0.09622096990923672,0.26130559125358116,47.0,36270.5,0.0999999999985448,0.0,51.19999999999709
1029,-0.14366497595026498,-0.5183575251538218,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,-0.07245757989490015,-0.5162544490111587,-0.06728682056338778,0.09622096990923672,0.26130559125358116,44.0,36270.7,0.1999999999970896,-3.0,51.39999999999418
1030,-1.6332618006566237,2.8694437775605333,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.7262436112088768,0.47947145299764227,2.8435174639242193,0.4765242238569683,0.09622096990923672,0.26130559125358116,32.0,36270.8,0.10000000000582077,-12.0,51.5
1031,-0.7570283743587656,0.5698453175362438,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,0.7303482861306161,0.5734440356573743,0.735414003040314,0.09622096990923672,0.26130559125358116,41.0,36270.9,0.0999999999985448,9.0,51.59999999999855
1032,-0.10861563889836262,-0.579953912475901,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-0.7749127126672268,-0.5783681738410522,-0.7757422640019964,0.09622096990923672,0.26130559125358116,32.0,36271.0,0.0999999999985448,-9.0,51.69999999999709
1033,-0.038516964794518035,-0.354100492294944,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,0.09622096990923672,0.26130559125358116,1.0,36271.0,0.0,-31.0,51.69999999999709
1034,-0.038516964794518035,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.09622096990923672,0.26130559125358116,3.0,36271.0,0.0,2.0,51.69999999999709
1035,-0.020992296268576814,-0.3746326214023037,-0.16835802573497985,-0.5301503293971134,-0.49659435593551554,-0.64578359406211,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,-3.0,51.69999999999709
1036,0.5923711021399238,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1037,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1038,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1039,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1040,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1041,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1042,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1043,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1044,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1045,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1046,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1047,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1048,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1049,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1050,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1051,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1052,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1053,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1054,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1055,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1056,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1057,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1058,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1059,0.5923711021399238,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1060,0.5923711021399238,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1061,0.5748464336139826,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1062,0.5923711021399238,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1063,0.5923711021399238,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1064,0.5923711021399238,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1065,0.5923711021399238,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1066,0.5923711021399238,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1067,0.5923711021399238,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1068,0.5923711021399238,-0.39516475050966343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.26130559125358116,0.0,36271.0,0.0,0.0,51.69999999999709
1069,-0.8271270484625903,2.3766726789839,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.4042084030577501,2.379294180627188,0.4073602755100048,0.09622096990923672,0.26130559125358116,21.0,36271.0,0.0,21.0,51.69999999999709
1070,0.8552411300292813,-1.9761386917763624,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-2.505962861284746,-2.0017113238691304,-2.5516786464879706,0.09622096990923672,0.26130559125358116,24.0,36271.1,0.0999999999985448,3.0,51.799999999995634
1071,0.20682839456887822,-0.2925041049728648,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.2731590464012792,-0.2883717275034033,-0.26917334561462064,0.09622096990923672,0.26130559125358116,1.0,36271.1,0.0,-23.0,51.799999999995634
1072,-0.5116830149953694,0.8778272541466396,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.5798221862508318,0.8849978502263749,0.5897706887327657,0.09622096990923672,0.26130559125358116,19.0,36271.2,0.0999999999985448,18.0,51.89999999999418
1073,-0.6168310261511163,-0.005054297469828603,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.052980836671586755,-0.0012218194925459871,0.05835785208614419,0.09622096990923672,0.26130559125358116,40.0,36271.2,0.0,21.0,51.89999999999418
1074,-1.12504641340387,1.2884698362938343,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.4328034189029428,1.2858106956116766,1.4323737902289464,0.09622096990923672,0.26130559125358116,45.0,36271.4,0.2000000000043656,5.0,52.09999999999855
1075,0.8727657985552424,-3.146470050895867,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-1.3268417455597692,-3.1937138508378933,-1.3479599300648555,0.09622096990923672,0.26130559125358116,42.0,36271.5,0.0999999999985448,-3.0,52.19999999999709
1076,-0.9497997281442984,0.6519738339656826,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.5045591363109396,0.6534391613034469,0.5092535922711564,0.09622096990923672,0.26130559125358116,46.0,36271.6,0.0999999999985448,4.0,52.299999999995634
1077,-0.4591090094175058,-0.06665068479190779,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.09754526320819754,-0.062389294235694975,-0.0929857876346153,0.09622096990923672,0.26130559125358116,46.0,36271.7,0.0999999999985448,0.0,52.39999999999418
1078,-0.9673243966702595,1.4321947400453525,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.404403542621809,1.5331541521561323,1.432171830428076,1.5360247073258382,0.09622096990923672,0.26130559125358116,41.0,36271.8,0.10000000000582077,-5.0,52.5
1079,-0.8446517169885515,0.7751666086098411,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.8808743860104004,0.7777834319615977,0.8861876102197523,0.09622096990923672,0.26130559125358116,47.0,36272.0,0.1999999999970896,6.0,52.69999999999709
1080,-0.9322750596183372,0.9599557705760786,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.8306990193838056,0.9612274456918628,0.8359297411599396,0.09622096990923672,0.26130559125358116,47.0,36272.1,0.0999999999985448,0.0,52.799999999995634
1081,-0.12614030742430385,-0.6415502997979802,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.7498250293539295,-0.640388441872255,-0.751230864725188,0.09622096990923672,0.26130559125358116,46.0,36272.2,0.0999999999985448,-1.0,52.89999999999418
1082,-0.056041633320479185,-0.6415502997979802,-0.16835802573497985,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.7247373460406321,-0.6405753554696366,-0.7258644166363978,0.09622096990923672,0.26130559125358116,44.0,36272.3,0.10000000000582077,-2.0,53.0
1083,-2.2816745361170465,3.87551810382116,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.6836802520359166,3.8107096616421874,1.6561115626974894,0.09622096990923672,0.31347479262983136,41.0,36272.4,0.0999999999985448,-3.0,53.09999999999855
1084,-0.4766336779434471,-0.6826145580126997,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.6996496627273346,-0.6806683221080031,-0.6990728871943047,0.09622096990923672,0.31347479262983136,47.0,36272.6,0.1999999999970896,6.0,53.299999999995634
1085,0.8902904670812035,-3.3517913419694643,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-1.3268417455597692,-3.403345238367985,-1.3479599300648555,0.09622096990923672,0.31347479262983136,41.0,36272.7,0.0999999999985448,-6.0,53.39999999999418
1086,-2.0713785138055525,2.6230582282722166,-0.2200124178842139,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,2.0850831850486746,2.5850042766455434,2.0695751660024144,0.09622096990923672,0.31347479262983136,45.0,36272.8,0.10000000000582077,4.0,53.5
1087,-0.9497997281442984,0.5287810593215243,-0.2200124178842139,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.45438376968434485,0.5304266500266406,0.45899572321134363,-0.36553402906159194,0.31347479262983136,46.0,36272.9,0.0999999999985448,1.0,53.59999999999855
1088,-1.2477190930855782,0.8778272541466396,-0.27166681003344795,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,1.0063128025768873,0.8748577875684197,1.0042793516967794,-0.36553402906159194,0.3656439940060816,49.0,36273.1,0.1999999999970896,3.0,53.799999999995634
1089,-0.19623898152814842,-0.5388896542611815,-0.27166681003344795,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.6243866127874426,-0.5368538850559292,-0.6238285917399158,0.09622096990923672,0.3656439940060816,33.0,36273.2,0.0999999999985448,-16.0,53.89999999999418
