,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2028,-0.7745530428847268,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.20729795463910733,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2029,-0.7745530428847268,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.20729795463910733,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2030,-0.7745530428847268,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.20729795463910733,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2031,-0.7745530428847268,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.20729795463910733,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2032,-0.7745530428847268,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.20729795463910733,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2033,-0.7570283743587656,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.2072629083395982,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2034,-0.7570283743587656,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.2072629083395982,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2035,-0.7570283743587656,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.2072629083395982,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2036,-0.7570283743587656,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.2072629083395982,-0.3200012472157545,0.5579759688800654,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2037,-0.7570283743587656,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.2072629083395982,-0.3200012472157545,0.5579759688800654,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2038,-0.7395037058328044,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.2072278620400892,-0.3200012472157545,0.5579759688800654,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2039,-0.7395037058328044,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.2072278620400892,-0.3200012472157545,0.5579759688800654,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2040,-0.7395037058328044,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.2072278620400892,-0.3200012472157545,0.5579759688800654,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2041,-0.7395037058328044,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.2072278620400892,-0.3200012472157545,0.5579759688800654,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2042,-0.7395037058328044,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.2072278620400892,-0.3200012472157545,0.5579759688800654,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2043,-0.7395037058328044,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.2072278620400892,-0.3200012472157545,0.5579759688800654,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2044,-0.7395037058328044,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.2072278620400892,-0.3200012472157545,0.5579759688800654,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2045,-0.7395037058328044,-0.2103755885434259,-1.8212985745104693,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.2072278620400892,-0.3200012472157545,0.5579759688800654,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2046,-0.7395037058328044,-0.2103755885434259,-1.8212985745104693,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.2072278620400892,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2047,-0.7395037058328044,-0.2103755885434259,-1.8212985745104693,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.2072278620400892,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2048,-0.7219790373068633,-0.2103755885434259,-1.8212985745104693,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2049,-0.7219790373068633,-0.2103755885434259,-1.8212985745104693,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2050,-0.7219790373068633,-0.2103755885434259,-1.8212985745104693,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2051,-0.7219790373068633,-0.2103755885434259,-1.8212985745104693,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2052,-0.7219790373068633,-0.2103755885434259,-1.8212985745104693,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2053,-0.7219790373068633,-0.2103755885434259,-1.8212985745104693,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2054,-0.7219790373068633,-0.2103755885434259,-1.8212985745104693,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2055,-0.7219790373068633,-0.2103755885434259,-1.8212985745104693,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2056,-0.7219790373068633,-0.2103755885434259,-1.8212985745104693,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2057,-0.7219790373068633,-0.2103755885434259,-1.8212985745104693,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2058,-0.7219790373068633,-0.2103755885434259,-1.8212985745104693,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2059,-0.7219790373068633,-0.2103755885434259,-1.8212985745104693,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2060,-0.7219790373068633,-0.2103755885434259,-1.8212985745104693,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2061,-0.7219790373068633,-0.2103755885434259,-1.8212985745104693,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,67631.3,0.0,0.0,102.80000000000292
2062,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2063,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2064,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2065,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2066,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2067,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2068,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2069,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2070,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2071,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2072,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2073,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2074,-0.7044543687809021,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20715776944107114,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2075,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2076,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2077,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2078,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2079,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2080,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2081,-0.7044543687809021,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20715776944107114,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2082,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2083,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2084,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2085,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2086,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2087,-0.7044543687809021,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20715776944107114,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2088,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2089,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2090,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2091,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2092,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2093,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2094,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2095,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2096,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2097,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2098,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2099,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2100,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2101,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2102,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2103,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2104,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2105,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2106,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2107,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2108,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2109,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2110,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2111,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2112,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2113,-0.7219790373068633,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.20719281574058016,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2114,-0.7395037058328044,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.2072278620400892,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2115,-0.7395037058328044,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.2072278620400892,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,67631.3,0.0,0.0,102.80000000000292
2116,-0.9673243966702595,0.2618633809258479,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.22859461986466842,0.26377493319530554,0.23074519312400865,1.0197309678508941,1.9828892366698394,6.0,67631.3,0.0,6.0,102.80000000000292
2117,-1.458015115397052,0.46718467199944513,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,-0.24807136308798183,0.4641774618546777,-0.2450419680320262,1.0197309678508941,2.0350584380460894,21.0,67631.3,0.0,15.0,102.80000000000292
2118,-0.3189116612098366,-1.031660752837815,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.49894819622095565,-1.0320775672853644,-0.4952387509602247,1.0197309678508941,2.0350584380460894,27.0,67631.4,0.09999999999126884,6.0,102.89999999999418
2119,-0.7570283743587656,-0.4156968796170232,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.6494742961007399,-0.4127121041282753,-0.6460598608514398,1.0197309678508941,2.0350584380460894,6.0,67631.4,0.0,-21.0,102.89999999999418
2120,-0.9147503910923761,-0.1487792012213467,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.1460487051971038,-0.3200012472157545,1.0197309678508941,2.0350584380460894,4.0,67631.4,0.0,-2.0,102.89999999999418
2121,-0.9497997281442984,-0.06665068479190779,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.2731590464012792,-0.06413382114459046,-0.2699333890030488,1.0197309678508941,2.0350584380460894,4.0,67631.5,0.10000000000582077,0.0,103.0
2122,-0.8797010540404737,-0.18984345943606615,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.1869905710902455,-0.3200012472157545,1.0197309678508941,2.0350584380460894,4.0,67631.5,0.0,0.0,103.0
2123,-1.1951450875076945,0.5698453175362438,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.5045591363109396,0.5688685465548025,0.5045508238052571,1.0197309678508941,2.0350584380460894,6.0,67631.5,0.0,2.0,103.0
2124,-0.5467323520472916,-0.9290001073010163,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,-0.37350977965446874,-0.9275500319829486,-0.3700691054284603,1.0197309678508941,2.0350584380460894,18.0,67631.5,0.0,12.0,103.0
2125,-2.2816745361170465,-0.39516475050966343,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,-0.22298367977468445,-0.3921671845494076,-0.2210055958729853,1.0197309678508941,2.0350584380460894,47.0,67631.6,0.10000000000582077,29.0,103.10000000000582
2126,-0.9673243966702595,-0.4567611378317426,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-1.4522801621262562,-0.4536617580879744,-1.4508033010615422,1.0197309678508941,2.0350584380460894,38.0,67631.7,0.09999999999126884,-9.0,103.19999999999708
2127,-3.5785000070378725,3.6291325545328434,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-1.3699237483830125,2.1854339183018645,3.511756938763334,2.1311386804650962,1.0197309678508941,2.0350584380460894,47.0,67631.8,0.10000000000582077,9.0,103.30000000000292
2128,-1.9662305026498057,0.5493131884288841,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,0.8808743860104004,0.5405394544516443,0.8679465688974762,1.0197309678508941,2.0350584380460894,47.0,67631.9,0.09999999999126884,0.0,103.39999999999418
2129,-1.9311811655979034,0.5287810593215243,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,0.9059620693236977,0.5206136861641033,0.8926954817331685,1.0197309678508941,2.0350584380460894,47.0,67632.1,0.2000000000116416,0.0,103.60000000000582
2130,-1.7033604747604483,0.17973486449640894,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,0.32894535311785794,0.17720278534136577,0.32594062752463704,1.0197309678508941,2.0350584380460894,46.0,67632.2,0.09999999999126884,-1.0,103.69999999999708
