,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
214,1.048012483814814,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
215,1.048012483814814,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
216,1.065537152340775,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
217,1.065537152340775,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
218,1.065537152340775,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
219,1.065537152340775,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
220,1.0830618208667362,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
221,1.0830618208667362,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
222,1.0830618208667362,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
223,1.0830618208667362,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
224,1.0830618208667362,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
225,1.1005864893926973,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
226,1.1005864893926973,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
227,1.1005864893926973,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
228,1.1005864893926973,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
229,1.1181111579186387,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
230,1.1181111579186387,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
231,1.1181111579186387,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
232,1.1181111579186387,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
233,1.1181111579186387,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
234,1.1181111579186387,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
235,1.1181111579186387,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
236,1.1181111579186387,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
237,1.1181111579186387,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
238,1.1356358264445998,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
239,1.1356358264445998,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
240,1.1356358264445998,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
241,1.1356358264445998,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
242,1.1356358264445998,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
243,1.1356358264445998,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
244,1.1356358264445998,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
245,1.1356358264445998,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
246,1.1356358264445998,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
247,1.153160494970561,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
248,1.153160494970561,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
249,1.153160494970561,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
250,1.153160494970561,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
251,1.153160494970561,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
252,1.153160494970561,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
253,1.153160494970561,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
254,1.153160494970561,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
255,1.153160494970561,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
256,1.153160494970561,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
257,1.170685163496522,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
258,1.170685163496522,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
259,1.170685163496522,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
260,1.170685163496522,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
261,1.170685163496522,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
262,1.170685163496522,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
263,1.170685163496522,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
264,1.170685163496522,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
265,1.170685163496522,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
266,1.170685163496522,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
267,1.170685163496522,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
268,1.170685163496522,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
269,1.170685163496522,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
270,1.170685163496522,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
271,1.170685163496522,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
272,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
273,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
274,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
275,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
276,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
277,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
278,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
279,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
280,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
281,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
282,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
283,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
284,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
285,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
286,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
287,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
288,1.1882098320224832,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
289,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
290,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
291,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
292,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
293,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
294,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
295,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
296,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
297,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
298,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
299,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
300,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
301,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
302,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
303,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
304,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
305,1.2057345005484243,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
306,1.1882098320224832,-0.3746326214023037,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
307,1.1882098320224832,-0.3746326214023037,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.6415766802861614,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,54805.5,0.0,0.0,3.0999999999985453
308,1.1181111579186387,-0.2309077176507856,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.5611166631393945,-0.22298367977468445,-0.22447453543182636,-0.2173953897779515,-1.750799025974078,-1.460278054162677,3.0,54805.5,0.0,3.0,3.0999999999985453
309,1.3985058543339572,-1.0111286237304553,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.7220366974329284,-1.12614027905339,-1.0228837547141538,-1.1438882802718917,-1.750799025974078,-1.460278054162677,13.0,54805.6,0.0999999999985448,10.0,3.1999999999970896
310,0.5397970965620603,0.6109095757509633,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.23927659455232667,0.6049098695641292,0.6286536394839828,0.622072532740963,-1.750799025974078,-1.460278054162677,22.0,54805.6,0.0,9.0,3.1999999999970896
311,0.8026671244514177,-0.005054297469828603,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.3197366116990936,0.0028054700449919937,0.004771097723503542,0.011615183697811695,-1.750799025974078,-1.460278054162677,27.0,54805.7,0.0999999999985448,5.0,3.2999999999956344
312,0.399599748354411,0.6519738339656826,1.5362369151897435,-0.3770889313302917,0.1795914475820819,0.1588165774055597,0.5798221862508318,0.6687310299892343,0.5949009816046559,-1.750799025974078,-1.460278054162677,28.0,54805.8,0.10000000000582077,1.0,3.4000000000014547
313,0.22435306309483938,0.8162308668245605,1.4845825230405094,-0.3770889313302917,0.1795914475820819,0.07835656025879274,0.7805236527572108,0.8328489565568916,0.7961224686910141,-1.750799025974078,-1.4081088527864267,32.0,54805.8,0.0,4.0,3.4000000000014547
314,0.942864472659067,-0.2103755885434259,1.4845825230405094,-0.3770889313302917,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-1.750799025974078,-1.4081088527864267,19.0,54805.9,0.0999999999985448,-13.0,3.5
315,0.7325684503475931,-0.2309077176507856,1.4845825230405094,-0.3770889313302917,0.1795914475820819,0.4001966288458606,-0.32333441302787397,-0.22515988528889241,-0.3200012472157545,-1.750799025974078,-1.4081088527864267,26.0,54806.0,0.0999999999985448,7.0,3.5999999999985453
316,0.5748464336139826,0.2207991227111284,1.4845825230405094,-0.3770889313302917,0.1795914475820819,0.3197366116990936,0.10315620329818152,0.23305879869225246,0.11365100859429361,-1.750799025974078,-1.4081088527864267,26.0,54806.1,0.0999999999985448,0.0,3.6999999999970896
317,0.2418777316207806,0.7135702212877618,1.4845825230405094,-0.3770889313302917,0.1795914475820819,0.07835656025879274,0.6049098695641292,0.7292443071415474,0.6185573320694827,-1.750799025974078,-1.4081088527864267,31.0,54806.1,0.0,5.0,3.6999999999970896
318,0.1893037260429171,0.7751666086098411,1.4845825230405094,-0.3770889313302917,0.1795914475820819,0.07835656025879274,0.7303482861306161,0.7908790658781505,0.7453895725134337,-1.750799025974078,-1.4081088527864267,36.0,54806.2,0.0999999999985448,5.0,3.7999999999956335
