,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1393,-0.35396099826175886,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.09622096990923672,1.0960128132735851,0.0,66002.5,0.0,0.0,71.0
1394,-0.33643632973579773,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.09622096990923672,1.0960128132735851,0.0,66002.5,0.0,0.0,71.0
1395,-0.3189116612098366,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.09622096990923672,1.0960128132735851,0.0,66002.5,0.0,0.0,71.0
1396,-0.3013869926838755,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.09622096990923672,1.0960128132735851,0.0,66002.5,0.0,0.0,71.0
1397,-0.3013869926838755,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.09622096990923672,1.0960128132735851,0.0,66002.5,0.0,0.0,71.0
1398,-1.4229657783451497,1.1858091907570356,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.6836802520359166,1.1783976816496815,1.671312430466053,0.09622096990923672,1.0960128132735851,26.0,66002.5,0.0,26.0,71.0
1399,-1.5806877950787601,1.1858091907570356,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.508066468842835,1.175699116587484,1.4970724836688944,0.09622096990923672,1.0960128132735851,31.0,66002.5,0.0,5.0,71.0
1400,-1.6858358062345071,0.9599557705760786,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.4578911022162402,0.9501761792466722,1.4405442566545494,0.09622096990923672,1.0960128132735851,42.0,66002.6,0.10000000000582077,11.0,71.10000000000579
1401,-0.33643632973579773,-0.4156968796170232,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-1.9540338283922036,-0.41280556092696613,-1.9688203729871172,0.09622096990923672,1.0960128132735851,24.0,66002.8,0.1999999999970896,-18.0,71.30000000000291
1402,-0.2663376556319731,-0.4567611378317426,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.34842209634117133,-0.45412904208142857,-0.34522518716921446,0.09622096990923672,1.0960128132735851,3.0,66002.8,0.0,-21.0,71.30000000000291
1403,-1.6332618006566237,1.924965838621986,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.7122752678811093,1.9074074398375094,2.6803650340280027,0.09622096990923672,1.0960128132735851,22.0,66002.8,0.0,19.0,71.30000000000291
1404,0.399599748354411,-2.530506177675075,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-2.65648896116453,-2.5555674651772264,-2.6834986716684814,0.09622096990923672,1.0960128132735851,24.0,66002.9,0.09999999999126884,2.0,71.39999999999421
1405,-0.4065350038396224,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.5579759688800654,1.0960128132735851,1.0,66002.9,0.0,-23.0,71.39999999999421
1406,-0.9848490651962206,0.8162308668245605,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.4077157355896455,0.816996347078959,1.4007844868974006,0.5579759688800654,1.0960128132735851,13.0,66002.9,0.0,12.0,71.39999999999421
1407,-1.458015115397052,1.247405578079115,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.4042084030577501,1.2389654752678976,0.40460511822695266,0.5579759688800654,1.0960128132735851,27.0,66003.0,0.10000000000582077,14.0,71.5
1408,0.3645504113024887,-1.9350744335616428,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-1.5275432120661483,-1.9517275127026514,-1.533030495147115,0.5579759688800654,1.0960128132735851,32.0,66003.1,0.10000000000582077,5.0,71.60000000000579
1409,-2.421871884324696,3.9987108784653183,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-1.6113037998233135,6.099112515176256,3.9252799087705883,5.918434885002671,0.5579759688800654,1.0960128132735851,31.0,66003.2,0.09999999999126884,-1.0,71.69999999999709
1410,-0.8096023799366491,-0.723678816227419,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5742112461608477,-0.7206989842139091,-0.5708155653970509,0.5579759688800654,1.0960128132735851,41.0,66003.3,0.10000000000582077,10.0,71.80000000000291
1411,-0.3013869926838755,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.0960128132735851,15.0,66003.4,0.09999999999126884,-26.0,71.89999999999421
1412,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.5579759688800654,1.0960128132735851,1.0,66003.4,0.0,-14.0,71.89999999999421
1413,-0.4065350038396224,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,66003.4,0.0,-1.0,71.89999999999421
1414,-1.2477190930855782,0.9188915123613591,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.35403303643115536,0.9157295608625431,0.355914838655773,0.5579759688800654,1.0960128132735851,19.0,66003.4,0.0,19.0,71.89999999999421
1415,-0.24881298710601193,-0.8263394617642177,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.9756141791736059,-0.8259819619724091,-0.9758236860057123,0.5579759688800654,1.0960128132735851,10.0,66003.4,0.0,-9.0,71.89999999999421
1416,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,66003.5,0.10000000000582077,-10.0,72.0
1417,-0.37148566678772005,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.5579759688800654,1.0960128132735851,0.0,66003.5,0.0,0.0,72.0
1418,-1.563163126552799,1.3705983527232732,-0.9948283001227245,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.8843817185422957,1.3592911035823425,1.8662635595978787,0.5579759688800654,1.0960128132735851,24.0,66003.5,0.0,24.0,72.0
1419,-0.6168310261511163,-0.43622900872438286,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.37350977965446874,-0.4333193282396035,-0.37025911627556735,0.5579759688800654,1.1481820146498354,27.0,66003.6,0.10000000000582077,3.0,72.10000000000579
1420,-0.4415843408915447,-0.1487792012213467,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.6049098695641292,-0.1447870384147778,0.6080117300550418,0.5579759688800654,1.1481820146498354,8.0,66003.6,0.0,-19.0,72.10000000000579
1421,-0.5467323520472916,-0.39516475050966343,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.2731590464012792,-0.3921671845494076,-0.26974337815594174,0.5579759688800654,1.1481820146498354,19.0,66003.6,0.0,11.0,72.10000000000579
1422,-1.212669756033656,0.2618633809258479,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.4292960863710475,0.26203040628641006,0.42816646326822594,0.5579759688800654,1.1481820146498354,36.0,66003.7,0.09999999999126884,17.0,72.19999999999709
1423,-0.056041633320479185,-0.8468715908715775,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.5742112461608477,-0.8475821645698275,-0.5722406467503537,0.5579759688800654,1.1481820146498354,5.0,66003.8,0.10000000000582077,-31.0,72.30000000000291
1424,-0.4766336779434471,-0.25143984675814535,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.09754526320819754,-0.24791661577010973,-0.09384083644659699,0.5579759688800654,1.1481820146498354,4.0,66003.8,0.0,-1.0,72.30000000000291
1425,-2.2466251990651243,2.3972048080912596,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-1.1285436969427116,3.2892919840869492,2.3569268534738494,3.230161420132231,0.5579759688800654,1.1481820146498354,32.0,66003.8,0.0,28.0,72.30000000000291
1426,-1.4404904468710908,0.4466525428920854,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.4042084030577501,0.44394795897139155,0.4032275395854266,0.5579759688800654,1.1481820146498354,41.0,66003.9,0.09999999999126884,9.0,72.39999999999421
1427,-0.7044543687809021,-0.6004860415832607,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.5977332013364481,-0.6215484615746313,0.5579759688800654,1.1481820146498354,37.0,66004.0,0.10000000000582077,-4.0,72.5
1428,-1.2652437616115193,0.32345976824792705,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.6550852361907239,0.32295255693299557,0.6526167764134201,0.5579759688800654,1.1481820146498354,41.0,66004.2,0.1999999999970896,4.0,72.69999999999709
1429,-0.24881298710601193,-0.39516475050966343,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.1481820146498354,9.0,66004.2,0.0,-32.0,72.69999999999709
1430,-0.6694050317289798,0.3439918973552868,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.508066468842835,0.3481508462800108,1.5005401816285981,0.5579759688800654,1.1481820146498354,9.0,66004.2,0.0,0.0,72.69999999999709
1431,-1.3178177671894027,0.631441704858323,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.6550852361907239,0.6288483411479221,0.6526167764134201,0.5579759688800654,1.1481820146498354,28.0,66004.3,0.10000000000582077,19.0,72.80000000000291
1432,0.294451737198664,-2.3457170157088374,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-2.355436761404962,-2.3661305342309116,-2.3746835424077606,0.5579759688800654,1.1481820146498354,22.0,66004.4,0.09999999999126884,-6.0,72.89999999999421
1433,-0.5467323520472916,-0.06665068479190779,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.24807136308798183,-0.06270081689799775,-0.24461444362603535,0.5579759688800654,1.1481820146498354,1.0,66004.4,0.0,-21.0,72.89999999999421
1434,-0.5642570205732329,-0.2103755885434259,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.20687739904499858,-0.3200012472157545,0.5579759688800654,1.1481820146498354,3.0,66004.4,0.0,2.0,72.89999999999421
1435,-0.9322750596183372,0.5698453175362438,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.47947145299764227,0.5716138400163456,0.48108448418753735,0.5579759688800654,1.1481820146498354,12.0,66004.4,0.0,9.0,72.89999999999421
1436,-1.1776204189817334,0.631441704858323,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.9561374359502925,0.630405954459436,0.9518838606070124,0.5579759688800654,1.1481820146498354,23.0,66004.5,0.10000000000582077,11.0,73.0
1437,-0.7219790373068633,-0.5183575251538218,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.4236851462810635,-0.5154834304219592,-0.4205169853353802,0.5579759688800654,1.1481820146498354,28.0,66004.5,0.0,5.0,73.0
1438,-0.35396099826175886,-0.3746326214023037,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.5579759688800654,1.1481820146498354,13.0,66004.6,0.10000000000582077,-15.0,73.10000000000579
1439,-0.38901033531366125,-0.3746326214023037,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,66004.6,0.0,-13.0,73.10000000000579
1440,-0.581781689099194,-0.02558642657718833,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.6550852361907239,-0.02165770613960776,0.6581745936913012,0.09622096990923672,1.1481820146498354,9.0,66004.6,0.0,9.0,73.10000000000579
1441,-0.9497997281442984,0.3645240264626465,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.5045591363109396,0.366409968324232,0.5061184132938902,0.09622096990923672,1.1481820146498354,21.0,66004.7,0.09999999999126884,12.0,73.19999999999709
1442,-1.0724724078260064,0.7135702212877618,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.24807136308798183,0.7134734723624696,-0.24461444362603535,0.09622096990923672,1.1481820146498354,19.0,66004.7,0.0,-2.0,73.19999999999709
1443,-1.773459148864293,1.473258998260072,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,2.03490781842208,1.4568677894821278,2.010861814246338,0.09622096990923672,1.1481820146498354,33.0,66004.8,0.10000000000582077,14.0,73.30000000000291
1444,-0.23128831858005078,-1.7092210133806858,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-1.7145185814922068,-0.6215484615746313,0.5579759688800654,1.1481820146498354,32.0,66004.9,0.09999999999126884,-1.0,73.39999999999421
1445,-0.42405967236558356,-0.3746326214023037,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.5579759688800654,1.1481820146498354,0.0,66004.9,0.0,-32.0,73.39999999999421
1446,-1.8260331544421564,1.7401766766557485,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,2.3359600181816487,1.7198007045322234,2.308418800815967,0.5579759688800654,1.1481820146498354,26.0,66005.0,0.10000000000582077,26.0,73.5
1447,-1.4054411098191886,0.4466525428920854,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.7052606028173187,0.44426726970025193,0.7005470125961716,0.5579759688800654,1.1481820146498354,37.0,66005.0,0.0,11.0,73.5
1448,-1.0724724078260064,-0.08718281389926752,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.07806851998488414,-0.08504477985166395,0.07978157509746325,0.5579759688800654,1.1481820146498354,38.0,66005.2,0.1999999999970896,1.0,73.69999999999709
1449,-0.6343556946770774,-0.6004860415832607,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.5978889626675995,-0.5712905925148185,0.5579759688800654,1.1481820146498354,33.0,66005.3,0.10000000000582077,-5.0,73.80000000000291
1450,-0.12614030742430385,-0.5183575251538218,-1.0464826922719586,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.052980836671586755,-0.5162778132108313,0.05693277073284137,0.5579759688800654,1.1481820146498354,18.0,66005.3,0.0,-15.0,73.80000000000291
1451,-1.1951450875076945,-0.5388896542611815,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.37350977965446874,-0.5353001657776942,-0.3700691054284603,0.5579759688800654,1.2003512160260856,40.0,66005.4,0.09999999999126884,22.0,73.89999999999421
1452,-1.563163126552799,0.6109095757509633,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.8056113360705082,0.6057567238047292,0.800112696480262,0.5579759688800654,1.2003512160260856,44.0,66005.5,0.10000000000582077,4.0,74.0
1453,-0.8271270484625903,0.4877168011068049,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.5547345029375343,0.49059458361795255,0.5561862715065959,0.5579759688800654,1.2003512160260856,32.0,66005.6,0.10000000000582077,-12.0,74.10000000000579
1454,-1.4404904468710908,1.2679377071864746,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.834206351915701,1.2596700502111955,1.8206609562921883,0.5579759688800654,1.2003512160260856,29.0,66005.7,0.09999999999126884,-3.0,74.19999999999709
1455,-0.09109097037240148,-1.113789269267254,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.49894819622095565,-1.1164184340705607,-0.49623630790753664,0.5579759688800654,1.2003512160260856,31.0,66005.8,0.10000000000582077,2.0,74.30000000000291
1456,-0.2838623241579342,-0.39516475050966343,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2003512160260856,3.0,66005.9,0.09999999999126884,-28.0,74.39999999999421
1457,-0.38901033531366125,-0.3746326214023037,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66005.9,0.0,-3.0,74.39999999999421
1458,-0.38901033531366125,-0.3746326214023037,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66005.9,0.0,0.0,74.39999999999421
1459,-0.8972257225664348,0.7341023503951216,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.5582418354694296,0.7360900176456507,1.5504180289941967,0.5579759688800654,1.2003512160260856,9.0,66005.9,0.0,9.0,74.39999999999421
1460,-1.0023737337221619,0.015477831637531124,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.4292960863710475,0.01764087770988674,0.42959154462152876,0.5579759688800654,1.2003512160260856,29.0,66005.9,0.0,20.0,74.39999999999421
1461,-1.475539783923013,1.0626164161128773,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.5331541521561323,1.055186574675657,1.5219639046399172,0.5579759688800654,1.2003512160260856,33.0,66006.0,0.10000000000582077,4.0,74.5
1462,-1.458015115397092,1.1721211046854627,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.6502300076181866,1.1642052283596045,1.6381238691713562,0.5579759688800654,1.2003512160260856,29.0,66006.1,0.10000000000582077,-4.0,74.60000000000579
1463,-1.4404904468711308,1.2816257932580477,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.7673058630802416,1.273265418398525,1.754283833702795,0.5579759688800654,1.2003512160260856,25.0,66006.2,0.09999999999126884,-4.0,74.69999999999709
1464,-0.33643632973579773,-0.3746326214023037,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.5579759688800654,1.2003512160260856,1.0,66006.3,0.10000000000582077,-24.0,74.80000000000291
1465,-1.4229657783451497,1.391130481830633,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.8843817185422957,1.3823671447924204,1.8704437982342335,0.5579759688800654,1.2003512160260856,21.0,66006.3,0.0,20.0,74.80000000000291
1466,-0.9147503910923761,0.3850561555700062,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.7303482861306161,0.38720800006622064,0.731423775251066,0.5579759688800654,1.2003512160260856,19.0,66006.3,0.0,-2.0,74.80000000000291
1467,-1.3353424357153638,1.0626164161128773,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.4578911022162402,1.057398385578007,1.4472896417268493,0.5579759688800654,1.2003512160260856,22.0,66006.4,0.09999999999126884,3.0,74.89999999999421
1468,-0.7044543687809021,-0.4567611378317426,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.181926585769969,-0.4538369895855197,1.1763341737522064,0.5579759688800654,1.2003512160260856,28.0,66006.5,0.10000000000582077,6.0,75.0
1469,-1.3353424357153638,0.4877168011068049,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.32894535311785794,0.48573872411930824,0.32964583904322436,0.5579759688800654,1.2003512160260856,36.0,66006.5,0.0,8.0,75.0
1470,-1.2477190930855782,0.5493131884288841,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.6299975528774265,0.547883601215432,0.6276778527306207,0.5579759688800654,1.2003512160260856,35.0,66006.6,0.10000000000582077,-1.0,75.10000000000579
1471,-1.1600957504557923,0.05654208985225058,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.20350693655137106,0.05785066534661683,0.2047137070703438,0.5579759688800654,1.2003512160260856,38.0,66006.7,0.09999999999126884,3.0,75.19999999999709
1472,-0.7219790373068633,-0.4978253960464621,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.8056113360705082,-0.49493072277653394,0.8022503185102162,0.5579759688800654,1.2003512160260856,35.0,66006.8,0.10000000000582077,-3.0,75.30000000000291
1473,-1.6332618006566237,0.8778272541466396,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.9812251192635899,0.8695463261761576,0.9743526432774201,0.5579759688800654,1.2003512160260856,41.0,66006.9,0.09999999999126884,6.0,75.39999999999421
1474,-0.7570283743587656,-0.6620824289053399,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.6243866127874426,-0.6592511390746877,-0.6209784290333101,0.5579759688800654,1.2003512160260856,38.0,66007.1,0.2000000000116416,-3.0,75.60000000000579
1475,-0.3013869926838755,-0.39516475050966343,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-1.8787707784523116,-0.3921671845494076,-1.8927210287207465,0.5579759688800654,1.2003512160260856,18.0,66007.1,0.0,-20.0,75.60000000000579
1476,-1.0374230707740841,0.6519738339656826,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.7554359694439134,0.6524461828173569,0.756457704357419,0.5579759688800654,1.2003512160260856,14.0,66007.2,0.09999999999126884,-4.0,75.69999999999709
1477,-2.544544564006404,3.033700810419411,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-1.2894637312362456,3.740870283726302,2.972503422250681,3.6585408749350585,0.5579759688800654,1.2003512160260856,32.0,66007.2,0.0,18.0,75.69999999999709
1478,-1.9837551711757668,1.247405578079115,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,1.5331541521561323,1.2296197953988146,1.5114183026254762,0.5579759688800654,1.2003512160260856,45.0,66007.3,0.10000000000582077,13.0,75.80000000000291
1479,-1.458015115397052,0.4466525428920854,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.9059620693236977,0.4437883036069613,0.8996783803643523,0.5579759688800654,1.2003512160260856,47.0,66007.5,0.1999999999970896,2.0,76.0
1480,0.6624697762437683,-3.4749841166136224,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-1.2014033289932824,-3.521217625716796,-1.2045017404990381,0.5579759688800654,1.2003512160260856,40.0,66007.6,0.10000000000582077,-7.0,76.10000000000579
1481,-0.42405967236558356,-0.6620824289053399,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-0.6602129652945475,-0.5969420568742693,0.5579759688800654,1.2003512160260856,33.0,66007.7,0.09999999999126884,-7.0,76.19999999999709
1482,-1.1425710819298311,0.32345976824792705,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.4292960863710475,0.32390659508629777,0.42959154462152876,0.5579759688800654,1.2003512160260856,31.0,66007.8,0.10000000000582077,-2.0,76.30000000000291
1483,-0.7395037058328044,-0.6415502997979802,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.6387529478951655,-0.5461616579849121,0.5579759688800654,1.2003512160260856,33.0,66007.9,0.09999999999126884,2.0,76.39999999999421
1484,-0.42405967236558356,-0.3746326214023037,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.5579759688800654,1.2003512160260856,0.0,66007.9,0.0,-33.0,76.39999999999421
1485,-1.9837551711757668,1.1858091907570356,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.1568389024566716,1.1688027836507562,1.1429872700849204,0.5579759688800654,1.2525204174023359,38.0,66008.0,0.10000000000582077,38.0,76.5
1486,-0.7219790373068633,-0.6210181706906205,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-1.7533323618858245,-0.6182469686490855,-1.7577658245629695,0.5579759688800654,1.2525204174023359,36.0,66008.1,0.10000000000582077,-2.0,76.60000000000579
1487,-0.35396099826175886,-0.39516475050966343,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.19789599646138706,-0.3921671845494076,-0.19411906100733875,0.5579759688800654,1.2525204174023359,10.0,66008.1,0.0,-26.0,76.60000000000579
1488,-2.33424854169491,2.1713513879103026,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-1.1285436969427116,2.762450634507704,2.132139888422728,2.7124293644773165,0.5579759688800654,1.2525204174023359,37.0,66008.2,0.09999999999126884,27.0,76.69999999999709
1489,-1.1600957504557923,-0.005054297469828603,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.22859461986466842,-0.0035154050937501193,0.22970013346491994,0.5579759688800654,1.2525204174023359,40.0,66008.3,0.10000000000582077,3.0,76.80000000000291
1490,-0.7395037058328044,-0.6620824289053399,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,-0.659301761507312,-0.5461616579849121,0.5579759688800654,1.2525204174023359,40.0,66008.4,0.09999999999126884,0.0,76.89999999999421
1491,-0.7745530428847268,-0.6826145580126997,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-3.534557877129939,-0.6797415421876524,-3.5790672967957504,0.5579759688800654,1.2525204174023359,40.0,66008.5,0.10000000000582077,0.0,77.0
1492,-0.21376365005408965,-0.39516475050966343,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,1.2525204174023359,12.0,66008.6,0.10000000000582077,-28.0,77.10000000000579
1493,-0.42405967236558356,-0.3746326214023037,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,66008.6,0.0,-12.0,77.10000000000579
1494,-0.4415843408915447,-0.3746326214023037,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.5579759688800654,1.2525204174023359,0.0,66008.6,0.0,0.0,77.10000000000579
1495,-0.4591090094175058,-0.2925041049728648,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.15333156992477628,-0.28911159382637236,0.15744850885246695,0.5579759688800654,1.2525204174023359,3.0,66008.6,0.0,3.0,77.10000000000579
