,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1066,-0.7395037058328044,0.3645240264626465,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-0.404403542621809,0.4042084030577501,0.36813891910001245,0.4073602755100048,-1.2890440270032493,0.4699823967585821,45.0,53196.3,0.2000000000043656,-2.0,74.90000000000146
1067,-0.3013869926838755,-0.6620824289053399,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-0.16302349118150813,-0.6996496627273346,-0.6605673223229169,-0.6983603465176533,-1.2890440270032493,0.4699823967585821,41.0,53196.4,0.0999999999985448,-4.0,75.0
1068,0.7851424559254566,-2.7152953396413126,-0.374975594331916,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-0.7498250293539295,-2.752465363885692,-0.7552685952262126,-1.2890440270032493,0.4699823967585821,32.0,53196.5,0.0999999999985448,-9.0,75.09999999999854
1069,-2.0713785138055525,2.8694437775605333,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-1.1285436969427116,0.7052606028173187,2.8280386816410505,0.6908089566819356,-1.2890440270032493,0.4699823967585821,35.0,53196.5,0.0,3.0,75.09999999999854
1070,-1.8961318285459812,2.1713513879103026,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-0.9676236626491778,-0.22298367977468445,2.1443087424189295,-0.2210055958729853,-1.2890440270032493,0.4699823967585821,42.0,53196.6,0.0999999999985448,7.0,75.19999999999709
1071,-0.5116830149953694,-0.6826145580126997,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-0.2434835083282751,-0.7247373460406321,-0.6805592891761971,-0.722824243082685,-1.2890440270032493,0.4699823967585821,45.0,53196.8,0.2000000000043656,3.0,75.40000000000146
1072,-1.6858358062345071,1.391130481830633,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-0.8871636455024108,1.6084172020960246,1.3772854313636065,1.5893227499393638,-1.2890440270032493,0.4699823967585821,51.0,53196.9,0.0999999999985448,6.0,75.5
1073,-0.7570283743587656,-0.10771494300662725,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-0.404403542621809,-0.022282213268305387,-0.10453831044525967,-0.019024065398198935,-1.2890440270032493,0.4699823967585821,47.0,53197.0,0.0999999999985448,-4.0,75.59999999999854
1074,-1.12504641340387,0.6519738339656826,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-0.565323576915343,0.6801729195040213,0.6514532043312669,0.6794558085672899,-1.2890440270032493,0.4699823967585821,46.0,53197.2,0.1999999999970896,-1.0,75.79999999999562
1075,-1.1951450875076945,0.7956987377172008,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-0.64578359406211,0.855786702697103,0.7937918027706817,0.852128165875815,-1.2890440270032493,0.4699823967585821,46.0,53197.3,0.10000000000582077,0.0,75.90000000000146
1076,-1.1600957504557923,0.6109095757509633,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-0.565323576915343,0.6550852361907239,0.6101452993099195,0.6544693821727138,-1.2890440270032493,0.4699823967585821,47.0,53197.4,0.0999999999985448,1.0,76.0
1077,-0.8271270484625903,-0.7031466871200593,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-0.404403542621809,-0.8000003959805242,-0.700107336235696,-0.7965484517602176,-1.2890440270032493,0.4699823967585821,53.0,53197.6,0.1999999999970896,6.0,76.19999999999709
1078,-1.1776204189817334,0.7751666086098411,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-0.64578359406211,0.9059620693236977,0.773566193920674,0.9020060132414136,-1.2890440270032493,0.4699823967585821,47.0,53197.7,0.0999999999985448,-6.0,76.29999999999562
1079,-0.9147503910923761,0.4466525428920854,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-0.484863559768576,0.32894535311785794,0.44873761990429667,0.3308809095494201,-1.2890440270032493,0.4699823967585821,45.0,53197.8,0.10000000000582077,-2.0,76.40000000000146
1080,-1.87860716002002,1.9454979677293456,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-0.9676236626491778,2.160346234988567,1.9215427806394976,2.130141123517784,-1.2890440270032493,0.4699823967585821,47.0,53197.9,0.0999999999985448,2.0,76.5
1081,-1.4229657783451497,0.9188915123613591,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-0.7262436112088768,1.0063128025768873,0.913237379564121,0.9992440642484427,-1.2890440270032493,0.4699823967585821,50.0,53198.1,0.1999999999970896,3.0,76.69999999999709
1082,-1.4054411098191886,0.8367629959319203,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-0.7262436112088768,0.7554359694439134,0.8318832363037526,0.7503298545382168,-1.2890440270032493,0.4699823967585821,51.0,53198.2,0.0999999999985448,1.0,76.79999999999562
1083,-1.2477190930855782,0.631441704858323,-0.374975594331916,-0.07096613519664818,0.3148286082856014,-0.64578359406211,0.6299975528774265,0.629627147803679,0.6276778527306207,-1.2890440270032493,0.4699823967585821,50.0,53198.4,0.2000000000043656,-1.0,77.0
1084,-1.4229657783451497,0.7956987377172008,-0.4266299864811501,-0.07096613519664818,0.3148286082856014,-0.7262436112088768,0.7554359694439134,0.7908557016784779,0.7503298545382168,-1.2890440270032493,0.5221515981348324,50.0,53198.5,0.0999999999985448,0.0,77.09999999999854
1085,-1.3002930986634416,0.6725059630730424,-0.4266299864811501,-0.07096613519664818,0.3148286082856014,-0.64578359406211,0.7052606028173187,0.669891451906312,0.7024946237790188,-1.2890440270032493,0.5221515981348324,50.0,53198.6,0.0999999999985448,0.0,77.19999999999709
1086,-0.9673243966702595,0.15920273538904922,-0.4266299864811501,-0.07096613519664818,0.3148286082856014,-0.565323576915343,0.4292960863710475,0.1612839772976941,0.42959154462152876,-1.2890440270032493,0.5221515981348324,49.0,53198.8,0.2000000000043656,-1.0,77.40000000000146
1087,0.942864472659067,-3.0027451471443487,-0.4266299864811501,-0.07096613519664818,0.3148286082856014,0.48065664599262753,-1.1010525957400927,-3.049342567026953,-1.1137240582936485,-1.2890440270032493,0.5221515981348324,37.0,53198.9,0.0999999999985448,-12.0,77.5
1088,-0.19623898152814842,-0.3746326214023037,-0.4266299864811501,-0.07096613519664818,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-1.2890440270032493,0.5221515981348324,0.0,53198.9,0.0,-37.0,77.5
1089,-2.2466251990651243,2.746251002916375,-0.4266299864811501,-0.07096613519664818,0.3148286082856014,-1.1285436969427116,0.35403303643115536,2.7005636082267563,0.3456542529119927,-1.2890440270032493,0.5221515981348324,32.0,53199.0,0.0999999999985448,32.0,77.59999999999854
1090,-1.9487058341238646,1.7812409348704679,-0.4266299864811501,-0.07096613519664818,0.3148286082856014,-0.9676236626491778,2.03490781842208,1.757526098937089,2.0063965593393225,-1.2890440270032493,0.5221515981348324,46.0,53199.1,0.0999999999985448,14.0,77.69999999999709
1091,-1.5456384580268379,1.1447449325423162,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-0.8067036283556438,1.3073650023364558,1.1355594215497717,1.2948534396352243,-0.8272890280324207,0.5743207995110826,46.0,53199.2,0.0999999999985448,0.0,77.79999999999562
1092,-1.3353424357153638,0.9599557705760786,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-0.64578359406211,0.9561374359502925,0.9553163031746679,0.9518838606070124,-0.8272890280324207,0.5743207995110826,45.0,53199.3,0.10000000000582077,-1.0,77.90000000000146
1093,-0.42405967236558356,-0.6415502997979802,-0.4782843786303841,-0.07096613519664818,0.3148286082856014,-0.2434835083282751,-0.6745619794140373,-0.6395940590833828,-0.6724713685993188,-1.2890440270032493,0.5743207995110826,40.0,53199.5,0.1999999999970896,-5.0,78.09999999999854
1094,0.2769270686727029,-1.9761386917763624,-0.4782843786303841,-0.07096613519664818,0.3148286082856014,0.23927659455232667,-2.5310505445980436,-1.9918165853077392,-2.5606091563020015,-1.2890440270032493,0.5743207995110826,23.0,53199.5,0.0,-17.0,78.09999999999854
1095,-1.1776204189817334,1.4527268691527122,-0.4782843786303841,-0.07096613519664818,0.3148286082856014,-0.64578359406211,1.9596447684821878,1.448464465666511,1.9494408079189864,-1.2890440270032493,0.5743207995110826,14.0,53199.6,0.0999999999985448,-9.0,78.19999999999709
1096,-1.9662305026498057,1.9865622259440652,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-0.9676236626491778,2.2356092849284592,1.9598756442358534,2.204387862024861,-0.8272890280324207,0.5743207995110826,40.0,53199.7,0.0999999999985448,26.0,78.29999999999562
1097,-1.6507864691825849,1.247405578079115,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-0.8067036283556438,1.3826280522763479,1.2355387259825672,1.3693851944129618,-0.8272890280324207,0.5743207995110826,45.0,53199.8,0.10000000000582077,5.0,78.40000000000146
1098,-1.4229657783451497,0.7341023503951216,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-0.7262436112088768,0.8306990193838056,0.7296648627356561,0.8250041174512845,-0.8272890280324207,0.5743207995110826,46.0,53199.9,0.0999999999985448,1.0,78.5
1099,-1.2652437616115193,0.6109095757509633,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-0.64578359406211,0.5045591363109396,0.6090004535259572,0.5029832343166241,-0.8272890280324207,0.5743207995110826,45.0,53200.0,0.0999999999985448,-1.0,78.59999999999854
1100,-1.7384098118123705,1.4527268691527122,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-0.8871636455024108,1.6585925687226193,1.437249649823611,1.6389155810343021,-0.8272890280324207,0.5743207995110826,47.0,53200.1,0.0999999999985448,2.0,78.69999999999709
1101,0.5397970965620603,-3.2285985673253057,-0.4782843786303841,0.08209526287017356,0.3148286082856014,0.3197366116990936,-1.3017540622464718,-3.267131954276099,-1.3148505399564532,-0.8272890280324207,0.5743207995110826,44.0,53200.3,0.2000000000043656,-3.0,78.90000000000146
1102,-0.2663376556319731,-0.354100492294944,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,53200.3,0.0,-44.0,78.90000000000146
1103,-2.2816745361170465,2.294544162554461,-0.4782843786303841,0.08209526287017356,0.3148286082856014,-1.1285436969427116,-0.32333441302787397,2.2548369830039525,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,40.0,53200.4,0.0999999999985448,40.0,79.0
1104,-1.1075217448779089,0.24133125181848814,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.565323576915343,0.27876998649126317,0.24231102176264468,0.27967298625407216,-0.8272890280324207,0.6264900008873329,41.0,53200.5,0.0999999999985448,1.0,79.09999999999854
1105,-1.0724724078260064,0.5903774466436035,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.7262436112088768,1.3575403689630505,0.5906245104833722,1.347723957842759,-0.8272890280324207,0.6264900008873329,38.0,53200.6,0.0999999999985448,-3.0,79.19999999999709
1106,-1.6332618006566237,1.3500662236159136,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.8871636455024108,1.9345570851688905,1.3376013382195122,1.9116761520564618,-0.8272890280324207,0.6264900008873329,46.0,53200.7,0.0999999999985448,8.0,79.29999999999562
1107,-0.6168310261511163,-0.6826145580126997,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.32394352547504207,-0.7498250293539295,-0.6802321903807792,-0.7471931342241632,-0.8272890280324207,0.6264900008873329,46.0,53200.9,0.2000000000043656,0.0,79.5
1108,-0.35396099826175886,-0.6004860415832607,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.6745619794140373,-0.598512007992205,-0.6731364065641934,-0.8272890280324207,0.6264900008873329,36.0,53201.0,0.0999999999985448,-10.0,79.59999999999854
1109,-0.020992296268576814,-0.6210181706906205,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.6494742961007399,-0.6199603432917506,-0.6491475371169293,-0.8272890280324207,0.6264900008873329,6.0,53201.0,0.0,-30.0,79.59999999999854
1110,-0.23128831858005078,-0.3746326214023037,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.8272890280324207,0.6264900008873329,0.0,53201.0,0.0,-6.0,79.59999999999854
1111,-0.23128831858005078,-0.3746326214023037,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.8272890280324207,0.6264900008873329,0.0,53201.0,0.0,0.0,79.59999999999854
1112,-0.21376365005408965,-0.3746326214023037,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.8272890280324207,0.6264900008873329,0.0,53201.0,0.0,0.0,79.59999999999854
1113,-1.7033604747604483,2.7257188738090155,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.9676236626491778,0.855786702697103,2.698698366286219,0.8431976560617839,-0.8272890280324207,0.6264900008873329,17.0,53201.0,0.0,17.0,79.59999999999854
1114,-1.5456384580268379,1.309001965401194,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.8067036283556438,1.6084172020960246,1.2985169262003509,1.5929804587461744,-0.8272890280324207,0.6264900008873329,36.0,53201.1,0.0999999999985448,19.0,79.69999999999709
1115,-1.4930644524489745,0.9188915123613591,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.7262436112088768,1.056488169203482,0.9122405070447521,1.049026906190488,-0.8272890280324207,0.6264900008873329,45.0,53201.2,0.0999999999985448,9.0,79.79999999999562
1116,-1.212669756033656,0.8162308668245605,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.7262436112088768,1.131751219143374,0.8140096235541311,1.1237011691035557,-0.8272890280324207,0.6264900008873329,44.0,53201.4,0.2000000000043656,-1.0,80.0
1117,-1.4229657783451497,0.9804878996834383,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.7262436112088768,1.1066635358300767,0.9744282185069426,1.0988097481325332,-0.8272890280324207,0.6264900008873329,44.0,53201.5,0.0999999999985448,0.0,80.09999999999854
1118,-0.8096023799366491,-0.6210181706906205,-0.5299387707796182,0.08209526287017356,0.3148286082856014,-0.404403542621809,-0.2731590464012792,-0.6180327968187523,-0.26983838357949524,-0.8272890280324207,0.6264900008873329,46.0,53201.6,0.0999999999985448,2.0,80.19999999999709
1119,-0.8096023799366491,-0.16931133032870643,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.027893153358289374,-0.16630157228006287,0.03047376027318568,-0.8272890280324207,0.6786592022635831,47.0,53201.7,0.0999999999985448,1.0,80.29999999999562
1120,-1.8435578229681175,2.684654615594296,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-1.0480836797959447,0.6801729195040213,2.65335624278805,0.6680551577408673,-0.8272890280324207,0.6786592022635831,35.0,53201.8,0.10000000000582077,-12.0,80.40000000000146
1121,-1.3703917727672663,0.631441704858323,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.7262436112088768,0.7554359694439134,0.6282642361561044,0.7503298545382168,-0.8272890280324207,0.6786592022635831,46.0,53202.0,0.1999999999970896,11.0,80.59999999999854
1122,-0.4415843408915447,-0.6620824289053399,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.32394352547504207,-0.24807136308798183,-0.6601623428619233,-0.24461444362603535,-0.8272890280324207,0.6786592022635831,40.0,53202.1,0.0999999999985448,-6.0,80.69999999999709
1123,-0.42405967236558356,-0.6210181706906205,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.6745619794140373,-0.6189751528722183,-0.6724713685993188,-0.8272890280324207,0.6786592022635831,37.0,53202.2,0.0999999999985448,-3.0,80.79999999999562
1124,0.294451737198664,-1.2369820439114123,-0.5815931629288522,0.08209526287017356,0.3148286082856014,0.07835656025879274,-1.4522801621262562,-1.2440882091487935,-1.4614914112113135,-0.8272890280324207,0.6786592022635831,14.0,53202.3,0.10000000000582077,-23.0,80.90000000000146
1125,-1.8610824914940787,2.889975906667893,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-1.0480836797959447,0.7554359694439134,2.8557680926192752,0.742159388112614,-0.8272890280324207,0.6786592022635831,21.0,53202.3,0.0,7.0,80.90000000000146
1126,-1.1600957504557923,-0.5388896542611815,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.8067036283556438,1.257189635709861,-0.5353546822435972,1.2451656031167326,-0.8272890280324207,0.6786592022635831,50.0,53202.4,0.0999999999985448,29.0,81.0
1127,-1.7384098118123705,1.4527268691527122,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.9676236626491778,1.909469401855593,1.437249649823611,1.8826519951608611,-0.8272890280324207,0.6786592022635831,50.0,53202.5,0.0999999999985448,0.0,81.09999999999854
1128,-0.581781689099194,-0.6826145580126997,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.32394352547504207,-0.7498250293539295,-0.6803412233125853,-0.7471931342241632,-0.8272890280324207,0.6786592022635831,45.0,53202.7,0.1999999999970896,-5.0,81.29999999999562
1129,0.7150437818216319,-2.5099740485677153,-0.5815931629288522,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.4236851462810635,-2.5419850771008257,-0.4220370721122365,-0.8272890280324207,0.6786592022635831,29.0,53202.8,0.10000000000582077,-16.0,81.40000000000146
1130,-0.3189116612098366,-0.3130362340802245,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-0.3095981029060583,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,53202.8,0.0,-29.0,81.40000000000146
1131,-3.0352352827331965,4.204032169538916,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-1.5308437826765464,2.2105216016151616,4.096500552038749,2.146054531962999,-0.8272890280324207,0.6786592022635831,33.0,53202.8,0.0,33.0,81.40000000000146
1132,-1.5281137895008767,0.9188915123613591,-0.5815931629288522,0.08209526287017356,0.3148286082856014,-0.7262436112088768,0.8056113360705082,0.9117420707850679,0.800112696480262,-0.8272890280324207,0.6786592022635831,44.0,53202.9,0.0999999999985448,11.0,81.5
1133,-0.9147503910923761,-0.4156968796170232,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.404403542621809,-0.7247373460406321,-0.41267705782876624,-0.7213041563058287,-0.8272890280324207,0.7308284036398334,46.0,53203.1,0.1999999999970896,2.0,81.69999999999709
1134,-0.9497997281442984,-0.2925041049728648,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.404403542621809,-0.5742112461608477,-0.28965675848540223,-0.5708155653970509,-0.8272890280324207,0.7308284036398334,45.0,53203.2,0.0999999999985448,-1.0,81.79999999999562
1135,-2.439396552850657,3.13636145595621,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-1.2894637312362456,0.9310497526369951,3.077260705516545,0.9079438522135087,-0.8272890280324207,0.7308284036398334,37.0,53203.3,0.10000000000582077,-8.0,81.90000000000146
1136,-0.0034676277426156686,-0.8263394617642177,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.47386051290765824,-0.8271268077563717,-0.47134488693651405,-0.8272890280324207,0.7308284036398334,27.0,53203.4,0.0999999999985448,-10.0,82.0
1137,-1.1425710819298311,1.3500662236159136,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.64578359406211,1.8843817185422957,1.3468691374230195,1.8746240368705884,-0.8272890280324207,0.7308284036398334,9.0,53203.4,0.0,-18.0,82.0
1138,-1.1600957504557923,-0.5183575251538218,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.484863559768576,-0.6996496627273346,-0.5148993254301415,-0.6955101838110477,-0.8272890280324207,0.7308284036398334,46.0,53203.5,0.0999999999985448,37.0,82.09999999999854
1139,-0.9322750596183372,-0.6415502997979802,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.484863559768576,-0.19789599646138706,-0.6382389355023659,-0.19483160168399016,-0.8272890280324207,0.7308284036398334,47.0,53203.6,0.0999999999985448,1.0,82.19999999999709
1140,-1.458015115397052,1.226873448971755,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.8067036283556438,1.5331541521561323,1.2185763170201813,1.518448703968437,-0.8272890280324207,0.7308284036398334,41.0,53203.7,0.0999999999985448,-6.0,82.29999999999562
1141,0.43464908540631336,-1.8940101753469234,-0.6332475550780863,0.08209526287017356,0.3148286082856014,0.23927659455232667,-2.3303490780916642,-1.9112762950026367,-2.356917528203252,-0.8272890280324207,0.7308284036398334,22.0,53203.9,0.2000000000043656,-19.0,82.5
1142,-0.35396099826175886,-0.3746326214023037,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,53203.9,0.0,-22.0,82.5
1143,-0.37148566678772005,-0.2719719758655051,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.2731590464012792,-0.2683836546834018,-0.26964837273238823,-0.8272890280324207,0.7308284036398334,1.0,53203.9,0.0,1.0,82.5
1144,-1.7033604747604483,0.9599557705760786,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.8871636455024108,1.5331541521561323,0.9499191730502724,1.5149335032969566,-0.8272890280324207,0.7308284036398334,40.0,53203.9,0.0,39.0,82.5
1145,-0.12614030742430385,-2.4894419194603556,-0.6332475550780863,0.08209526287017356,0.3148286082856014,-0.16302349118150813,-1.3017540622464718,-2.5020478717936103,-1.3037349054006913,-0.8272890280324207,0.7308284036398334,41.0,53204.0,0.0999999999985448,1.0,82.59999999999854
1146,-1.8610824914940787,0.631441704858323,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.565323576915343,-0.2731590464012792,0.6228125895658059,-0.2700283944266023,-0.8272890280324207,0.7829976050160836,45.0,53204.1,0.0999999999985448,4.0,82.69999999999709
1147,-1.4054411098191886,0.8162308668245605,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.7262436112088768,0.8808743860104004,0.8114823959561999,0.8747869593933297,-0.8272890280324207,0.7829976050160836,44.0,53204.3,0.2000000000043656,-1.0,82.90000000000146
1148,-0.4766336779434471,-0.6004860415832607,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.6745619794140373,-0.5982394256626902,-0.6724713685993188,-0.8272890280324207,0.7829976050160836,35.0,53204.4,0.0999999999985448,-9.0,83.0
1149,-2.194051193487261,2.212415646125022,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.8871636455024108,1.4077157355896455,2.176485139401527,1.3909514255596112,-0.8272890280324207,0.7829976050160836,44.0,53204.5,0.0999999999985448,9.0,83.09999999999854
1150,-1.4404904468710908,2.007094355051425,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.8871636455024108,0.10315620329818152,1.9938199323270194,0.10153781709121965,-0.8272890280324207,0.7829976050160836,27.0,53204.6,0.0999999999985448,-17.0,83.19999999999709
1151,-1.5281137895008767,0.8367629959319203,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.8067036283556438,0.855786702697103,0.8302477423266632,0.8476629109687994,-0.8272890280324207,0.7829976050160836,47.0,53204.7,0.0999999999985448,20.0,83.29999999999562
1152,-0.7044543687809021,-0.4978253960464621,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.20350693655137106,-0.49495019294292786,0.2057112640176558,-0.8272890280324207,0.7829976050160836,47.0,53204.8,0.10000000000582077,0.0,83.40000000000146
1153,-0.6343556946770774,-0.6620824289053399,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.32394352547504207,-0.7247373460406321,-0.659605496103057,-0.7220641996942568,-0.8272890280324207,0.7829976050160836,42.0,53205.0,0.1999999999970896,-5.0,83.59999999999854
1154,0.34702574277652753,-1.544963980521808,-0.6849019472273202,0.08209526287017356,0.3148286082856014,0.1588165774055597,-1.778420045199122,-1.556420830373551,-1.794010393648638,-0.8272890280324207,0.7829976050160836,17.0,53205.0,0.0,-25.0,83.59999999999854
1155,-1.1425710819298311,1.083148545220237,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.64578359406211,1.4829787855295375,1.080898876415472,1.4756012579457987,-0.8272890280324207,0.7829976050160836,17.0,53205.1,0.0999999999985448,0.0,83.69999999999709
1156,-1.5456384580268379,0.8367629959319203,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.8067036283556438,0.9561374359502925,0.8300141003299359,0.9470385840057828,-0.8272890280324207,0.7829976050160836,40.0,53205.1,0.0,23.0,83.69999999999709
1157,-1.0899970763519478,0.05654208985225058,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.07806851998488414,0.05819334027514985,0.08054161848589142,-0.8272890280324207,0.7829976050160836,33.0,53205.3,0.2000000000043656,-7.0,83.90000000000146
1158,-0.8972257225664348,-0.5183575251538218,-0.6849019472273202,0.08209526287017356,0.3148286082856014,-0.404403542621809,-0.5491235628475504,-0.5152497884252321,-0.5457341335789213,-0.8272890280324207,0.7829976050160836,33.0,53205.3,0.0,0.0,83.90000000000146
1159,-1.7909838173902342,1.247405578079115,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.8871636455024108,1.633504885409322,1.233046544684145,1.614119165486833,-0.8272890280324207,0.8351668063923339,28.0,53205.4,0.0999999999985448,-5.0,84.0
1160,-1.2827684301374804,-0.6415502997979802,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.565323576915343,-0.6996496627273346,-0.6373043675154576,-0.6947976431343963,-0.8272890280324207,0.8351668063923339,42.0,53205.5,0.0999999999985448,14.0,84.09999999999854
1161,-0.5993063576251552,-0.3746326214023037,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.32394352547504207,-0.32333441302787397,-0.37158721867103084,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,0.0,53205.6,0.0999999999985448,-42.0,84.19999999999709
1162,-0.9147503910923761,0.13867060628168948,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.484863559768576,0.15333156992477628,0.14108952071391706,0.15564340580495004,-0.8272890280324207,0.8351668063923339,9.0,53205.6,0.0,9.0,84.19999999999709
1163,-0.6869297002549409,-0.354100492294944,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.32394352547504207,-0.32333441302787397,-0.3510461931254419,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,23.0,53205.6,0.0,14.0,84.19999999999709
1164,-0.5116830149953694,-0.6210181706906205,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.2434835083282751,-0.6745619794140373,-0.6187609810418851,-0.6724713685993188,-0.8272890280324207,0.8351668063923339,37.0,53205.7,0.0999999999985448,14.0,84.29999999999562
1165,0.9253398041331258,-2.078799337313161,-0.7365563393765543,0.08209526287017356,0.3148286082856014,0.4001966288458606,-2.781927377731017,-2.1075044199871513,-2.824534222933684,-0.8272890280324207,0.8351668063923339,32.0,53205.8,0.10000000000582077,-5.0,84.40000000000146
1166,0.17177905751695594,-0.5594217833685412,-0.7365563393765543,0.08209526287017356,0.3148286082856014,0.07835656025879274,-0.6243866127874426,-0.5581776112905539,-0.6243986242812369,-0.8272890280324207,0.8351668063923339,33.0,53205.9,0.0999999999985448,1.0,84.5
1167,0.10168038341313128,-0.3746326214023037,-0.7365563393765543,0.08209526287017356,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,27.0,53206.0,0.0999999999985448,-6.0,84.59999999999854
