,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1206,-1.019898402248123,1.1447449325423162,-0.9431739079734905,1.612709243538391,1.6672002153207963,-0.64578359406211,1.4328034189029428,1.1443209964270373,1.4257234105802,-0.8272890280324207,1.0438436118973349,46.0,63450.3,0.10000000000582077,1.0,80.30000000000291
1207,-0.5467323520472916,-0.39516475050966343,-0.9431739079734905,1.612709243538391,1.6672002153207963,-0.404403542621809,0.15333156992477628,-0.3921671845494076,0.1565459573287085,-0.8272890280324207,1.0438436118973349,47.0,63450.5,0.1999999999970896,1.0,80.5
1208,-1.0023737337221619,0.9188915123613591,-0.9431739079734905,1.612709243538391,1.6672002153207963,-0.565323576915343,0.9310497526369951,0.9192186146803344,0.929320072513051,-0.8272890280324207,1.0438436118973349,49.0,63450.6,0.0999999999985448,2.0,80.59999999999854
1209,-1.3703917727672663,1.9044337095146262,-0.9431739079734905,1.612709243538391,1.6672002153207963,-0.7262436112088768,2.0850831850486746,1.893599197830939,2.0695751660024144,-0.8272890280324207,1.0438436118973349,49.0,63450.7,0.0999999999985448,0.0,80.69999999999709
1210,-0.9848490651962206,0.7751666086098411,-0.9431739079734905,1.612709243538391,1.6672002153207963,-0.565323576915343,1.2070142690832664,0.7760077527864719,1.2041707628533882,-0.8272890280324207,1.0438436118973349,50.0,63450.9,0.2000000000043656,1.0,80.90000000000146
1211,-0.8797010540404737,0.631441704858323,-0.9431739079734905,1.612709243538391,1.6672002153207963,-0.484863559768576,0.6299975528774265,0.6337158827464028,0.6312880588256545,-0.8272890280324207,1.0438436118973349,49.0,63451.0,0.0999999999985448,-1.0,81.0
1212,-1.0023737337221619,0.7135702212877618,-0.9431739079734905,1.612709243538391,1.6672002153207963,-0.565323576915343,0.6801729195040213,0.7143145835506874,0.6794558085672899,-0.8272890280324207,1.0438436118973349,49.0,63451.1,0.0999999999985448,0.0,81.09999999999854
1213,-0.8271270484625903,0.40558828467736596,-0.9431739079734905,1.612709243538391,1.6672002153207963,-0.484863559768576,0.4292960863710475,0.4084772098349426,0.4310166259748316,-0.8272890280324207,1.0438436118973349,47.0,63451.3,0.2000000000043656,-2.0,81.30000000000291
1214,-0.7570283743587656,0.4261204137847257,-0.9431739079734905,1.612709243538391,1.6672002153207963,-0.484863559768576,0.529646819624237,0.4296295986053004,0.5311523424002431,-0.8272890280324207,1.0438436118973349,47.0,63451.4,0.0999999999985448,0.0,81.40000000000146
1215,-0.8271270484625903,0.5082489302141646,-0.9948283001227245,1.612709243538391,1.6672002153207963,-0.484863559768576,0.45438376968434485,0.5111239270637056,0.45605055508118447,-0.8272890280324207,1.0960128132735851,46.0,63451.5,0.0999999999985448,-1.0,81.5
1216,-0.7395037058328044,0.24133125181848814,-0.9948283001227245,1.612709243538391,1.6672002153207963,-0.404403542621809,0.27876998649126317,0.24484603742713348,0.28195311641935666,-0.8272890280324207,1.0960128132735851,45.0,63451.7,0.1999999999970896,-1.0,81.69999999999709
1217,-0.792077711410688,0.40558828467736596,-0.9948283001227245,1.612709243538391,1.6672002153207963,-0.484863559768576,0.4042084030577501,0.40878094443068747,0.4059826968684787,-0.8272890280324207,1.0960128132735851,45.0,63451.8,0.10000000000582077,0.0,81.80000000000291
1218,-0.9147503910923761,0.3439918973552868,-0.9948283001227245,1.612709243538391,1.6672002153207963,-0.484863559768576,0.3791207197444527,0.34618825350750343,0.3809487677621259,-0.8272890280324207,1.0960128132735851,50.0,63451.9,0.0999999999985448,5.0,81.90000000000146
1219,-0.792077711410688,0.2618633809258479,-0.9948283001227245,1.612709243538391,1.6672002153207963,-0.484863559768576,0.17841925323807367,0.2650210238445166,0.18067733491130292,-0.8272890280324207,1.0960128132735851,47.0,63452.0,0.0999999999985448,-3.0,82.0
1220,-0.4941583464694082,-0.6004860415832607,-0.9948283001227245,1.612709243538391,1.6672002153207963,-0.2434835083282751,-0.7498250293539295,-0.5982004853299023,-0.7480006803243682,-0.8272890280324207,1.0960128132735851,47.0,63452.2,0.1999999999970896,0.0,82.19999999999709
1221,-0.4766336779434471,-0.6004860415832607,-0.9948283001227245,1.612709243538391,1.6672002153207963,-0.2434835083282751,-0.7247373460406321,-0.5982394256626902,-0.722824243082685,-0.8272890280324207,1.0960128132735851,45.0,63452.3,0.10000000000582077,-2.0,82.30000000000291
1222,0.08415571488717014,-0.7647430744421385,-0.9948283001227245,1.612709243538391,1.6672002153207963,-0.00210345688797422,-0.9505264958603085,-0.7653401817218961,-0.9529748816410905,-0.8272890280324207,1.0960128132735851,9.0,63452.4,0.0999999999985448,-36.0,82.40000000000146
1223,-0.16118964447622613,-0.3130362340802245,-0.9948283001227245,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.32333441302787397,-0.30945791770802206,-0.3200012472157545,-0.8272890280324207,1.0960128132735851,0.0,63452.4,0.0,-9.0,82.40000000000146
1224,-1.3703917727672663,1.699112418441029,-0.9948283001227245,1.612709243538391,1.6672002153207963,-0.484863559768576,-0.09754526320819754,1.6895129136898366,-0.09469588525857868,-0.8272890280324207,1.0960128132735851,36.0,63452.4,0.0,36.0,82.40000000000146
1225,-1.3178177671894027,1.8428373221925471,-0.9948283001227245,1.612709243538391,1.6672002153207963,-0.7262436112088768,1.834206351915701,1.8336466614707712,1.8206609562921883,-0.8272890280324207,1.0960128132735851,41.0,63452.5,0.0999999999985448,5.0,82.5
1226,-1.12504641340387,1.0626164161128773,-0.9948283001227245,1.612709243538391,1.6672002153207963,-0.64578359406211,1.1066635358300767,1.0607161019315312,1.1015174027038084,-0.8272890280324207,1.0960128132735851,44.0,63452.7,0.1999999999970896,3.0,82.69999999999709
1227,-1.212669756033656,1.247405578079115,-0.9948283001227245,1.612709243538391,1.6672002153207963,-0.64578359406211,1.2321019523965637,1.2433267925401363,1.2262120211178051,-0.8272890280324207,1.0960128132735851,46.0,63452.8,0.10000000000582077,2.0,82.80000000000291
1228,-0.9673243966702595,0.6725059630730424,-1.0464826922719586,1.612709243538391,1.6672002153207963,-0.565323576915343,0.6550852361907239,0.6737387567857512,0.6544693821727138,-0.8272890280324207,1.1481820146498354,45.0,63452.9,0.0999999999985448,-1.0,82.90000000000146
1229,-1.1776204189817334,1.4527268691527122,-1.0464826922719586,1.612709243538391,1.6672002153207963,-0.64578359406211,1.508066468842835,1.448464465666511,1.5005401816285981,-0.8272890280324207,1.1481820146498354,44.0,63453.0,0.0999999999985448,-1.0,83.0
1230,-1.0724724078260064,0.8778272541466396,-1.0464826922719586,1.612709243538391,1.6672002153207963,-0.565323576915343,0.8306990193838056,0.8772720882012661,0.8293743669347465,-0.8272890280324207,1.1481820146498354,45.0,63453.2,0.1999999999970896,1.0,83.19999999999709
1231,-1.0899970763519478,0.9804878996834383,-1.0464826922719586,1.612709243538391,1.6672002153207963,-0.64578359406211,0.855786702697103,0.9793853228708356,0.852128165875815,-0.8272890280324207,1.1481820146498354,46.0,63453.3,0.10000000000582077,1.0,83.30000000000291
1232,-1.1075217448779089,1.0626164161128773,-1.0464826922719586,1.612709243538391,1.6672002153207963,-0.64578359406211,0.9561374359502925,1.060992578294325,0.9518838606070124,-0.8272890280324207,1.1481820146498354,46.0,63453.4,0.0999999999985448,0.0,83.40000000000146
1233,-1.0899970763519478,0.9394236414687189,-1.0464826922719586,1.612709243538391,1.6672002153207963,-0.64578359406211,0.8306990193838056,0.9384434569776939,0.8271892421930156,-0.8272890280324207,1.1481820146498354,47.0,63453.5,0.0999999999985448,1.0,83.5
1234,-0.9848490651962206,0.4877168011068049,-1.0464826922719586,1.612709243538391,1.6672002153207963,-0.565323576915343,0.5547345029375343,0.489087592739063,0.5545236765944094,-0.8272890280324207,1.1481820146498354,46.0,63453.7,0.1999999999970896,-1.0,83.69999999999709
1235,-0.2838623241579342,-1.2164499148040526,-1.0464826922719586,1.612709243538391,1.6672002153207963,-0.00210345688797422,-2.5561382279113407,-1.218169523645203,-2.57338738576995,-0.8272890280324207,1.1481820146498354,38.0,63453.8,0.10000000000582077,-8.0,83.80000000000291
1236,-0.1787143130021873,-0.2103755885434259,-1.0464826922719586,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.32333441302787397,-0.2061063804557993,-0.3200012472157545,-0.8272890280324207,1.1481820146498354,6.0,63453.9,0.0999999999985448,-32.0,83.90000000000146
1237,-0.24881298710601193,-0.2103755885434259,-1.0464826922719586,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.32333441302787397,-0.20624656565383548,-0.3200012472157545,-0.8272890280324207,1.1481820146498354,0.0,63453.9,0.0,-6.0,83.90000000000146
1238,-0.24881298710601193,-0.2103755885434259,-1.0464826922719586,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.32333441302787397,-0.20624656565383548,-0.3200012472157545,-0.8272890280324207,1.1481820146498354,0.0,63453.9,0.0,0.0,83.90000000000146
1239,-1.7384098118123705,2.992636552204692,-1.0464826922719586,1.612709243538391,1.6672002153207963,-0.9676236626491778,0.7303482861306161,2.961763678467793,0.7194530918833224,-0.8272890280324207,1.1481820146498354,31.0,63453.9,0.0,31.0,83.90000000000146
1240,-1.230194424559617,1.165277061649676,-1.0464826922719586,1.612709243538391,1.6672002153207963,-0.64578359406211,1.131751219143374,1.1612561471564717,1.1264563263866079,-0.8272890280324207,1.1481820146498354,44.0,63454.0,0.0999999999985448,13.0,84.0
1241,-1.1600957504557923,1.0626164161128773,-1.0981370844211926,1.612709243538391,1.6672002153207963,-0.64578359406211,0.855786702697103,1.060163149205944,0.852128165875815,-0.8272890280324207,1.2003512160260856,45.0,63454.1,0.0999999999985448,1.0,84.09999999999854
1242,-1.0724724078260064,0.9394236414687189,-1.0981370844211926,1.612709243538391,1.6672002153207963,-0.565323576915343,0.855786702697103,0.9386965691408149,0.8543607933293227,-0.8272890280324207,1.2003512160260856,45.0,63454.3,0.2000000000043656,0.0,84.30000000000291
1243,-1.1425710819298311,0.9599557705760786,-1.0981370844211926,1.612709243538391,1.6672002153207963,-0.64578359406211,0.8808743860104004,0.9581433713350654,0.8770670895586142,-0.8272890280324207,1.2003512160260856,45.0,63454.4,0.0999999999985448,0.0,84.40000000000146
1244,-0.8096023799366491,0.3850561555700062,-1.0981370844211926,1.612709243538391,1.6672002153207963,-0.565323576915343,0.7554359694439134,0.38809583965378364,0.7544150877510182,-0.8272890280324207,1.2003512160260856,42.0,63454.5,0.0999999999985448,-3.0,84.5
1245,-0.5116830149953694,-0.4978253960464621,-1.0981370844211926,1.612709243538391,1.6672002153207963,-0.32394352547504207,-0.6996496627273346,-0.495164364773261,-0.6969352651643504,-0.8272890280324207,1.2003512160260856,42.0,63454.6,0.0999999999985448,0.0,84.59999999999854
1246,-0.9848490651962206,0.6519738339656826,-1.0981370844211926,1.612709243538391,1.6672002153207963,-0.565323576915343,0.5045591363109396,0.6530419699090109,0.5045508238052571,-0.8272890280324207,1.2003512160260856,45.0,63454.7,0.0999999999985448,3.0,84.69999999999709
1247,-1.0899970763519478,1.0420842870055176,-1.0981370844211926,1.612709243538391,1.6672002153207963,-0.64578359406211,1.0314004858901846,1.040798121710548,1.0267006316554104,-0.8272890280324207,1.2003512160260856,45.0,63454.9,0.2000000000043656,0.0,84.90000000000146
1248,-1.0023737337221619,1.1036806743275966,-1.0981370844211926,1.612709243538391,1.6672002153207963,-0.64578359406211,1.181926585769969,1.103632242697017,1.1763341737522064,-0.8272890280324207,1.2003512160260856,44.0,63455.0,0.0999999999985448,-1.0,85.0
1249,0.3645504113024887,-2.14039572463524,-1.0981370844211926,1.612709243538391,1.6672002153207963,0.1588165774055597,-2.832102744357612,-2.1596688897897507,-2.86139632727245,-0.8272890280324207,1.2003512160260856,27.0,63455.1,0.0999999999985448,-17.0,85.09999999999854
1250,-0.2838623241579342,-0.2103755885434259,-1.0981370844211926,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.32333441302787397,-0.2063166582528536,-0.3200012472157545,-0.8272890280324207,1.2003512160260856,0.0,63455.1,0.0,-27.0,85.09999999999854
1251,-1.7033604747604483,2.581993970057497,-1.0981370844211926,1.612709243538391,1.6672002153207963,-0.8871636455024108,0.07806851998488414,2.556355873813525,0.07674140154375057,-0.8272890280324207,1.2003512160260856,36.0,63455.2,0.0999999999985448,36.0,85.19999999999709
1252,-1.12504641340387,1.021552157898158,-1.0981370844211926,1.612709243538391,1.6672002153207963,-0.64578359406211,1.0063128025768873,1.0197898121715048,1.001761707972611,-0.8272890280324207,1.2003512160260856,40.0,63455.3,0.10000000000582077,4.0,85.30000000000291
1253,-1.019898402248123,0.7135702212877618,-1.1497914765704267,1.612709243538391,1.6672002153207963,-0.565323576915343,0.6299975528774265,0.7141043057536328,0.6294829557781376,-0.8272890280324207,1.2525204174023359,44.0,63455.4,0.0999999999985448,4.0,85.40000000000146
1254,-1.1600957504557923,1.001020028790798,-1.1497914765704267,1.612709243538391,1.6672002153207963,-0.64578359406211,0.9059620693236977,0.9987970787655767,0.9020060132414136,-0.8272890280324207,1.2525204174023359,46.0,63455.5,0.0999999999985448,2.0,85.5
1255,-1.1600957504557923,1.001020028790798,-1.1497914765704267,1.612709243538391,1.6672002153207963,-0.64578359406211,0.9059620693236977,0.9987970787655767,0.9020060132414136,-0.8272890280324207,1.2525204174023359,46.0,63455.5,0.0,0.0,85.5
1256,-0.21376365005408965,-1.031660752837815,-1.1497914765704267,1.612709243538391,1.6672002153207963,-0.00210345688797422,-2.4056121280315566,-1.0328018574752185,-2.4214737135078694,-0.8272890280324207,1.2525204174023359,29.0,63455.6,0.0999999999985448,-17.0,85.59999999999854
1257,-0.3013869926838755,-0.16931133032870643,-1.1497914765704267,1.612709243538391,1.6672002153207963,-0.2434835083282751,-0.32333441302787397,-0.16505937566413037,-0.3200012472157545,-0.8272890280324207,1.2525204174023359,0.0,63455.6,0.0,-29.0,85.59999999999854
1258,-1.1776204189817334,0.9804878996834383,-1.1497914765704267,1.612709243538391,1.6672002153207963,-0.64578359406211,1.0063128025768873,0.9780808217224427,1.001761707972611,-0.8272890280324207,1.2525204174023359,36.0,63455.7,0.0999999999985448,36.0,85.69999999999709
1259,0.014057040783345477,-1.6065603678438871,-1.1497914765704267,1.612709243538391,1.6672002153207963,-0.08256347403474118,-1.0759649124267954,-1.614426350094327,-1.078144527172855,-0.8272890280324207,1.2525204174023359,19.0,63455.8,0.10000000000582077,-17.0,85.80000000000291
1260,-1.6858358062345071,2.232947775232382,-1.1497914765704267,1.612709243538391,1.6672002153207963,-0.8871636455024108,-0.24807136308798183,2.211165399782383,-0.24561200057334734,-0.8272890280324207,1.2525204174023359,40.0,63455.9,0.0999999999985448,21.0,85.90000000000146
1261,-1.12504641340387,0.8778272541466396,-1.1497914765704267,1.612709243538391,1.6672002153207963,-0.64578359406211,0.855786702697103,0.8765477980114122,0.852128165875815,-0.8272890280324207,1.2525204174023359,42.0,63456.0,0.0999999999985448,2.0,86.0
1262,-0.8271270484625903,0.13867060628168948,-1.1497914765704267,1.612709243538391,1.6672002153207963,-0.484863559768576,0.027893153358289374,0.14159574504015907,0.03047376027318568,-0.8272890280324207,1.2525204174023359,41.0,63456.1,0.0999999999985448,-1.0,86.09999999999854
1263,-1.2652437616115193,1.2884698362938343,-1.1497914765704267,1.612709243538391,1.6672002153207963,-0.7262436112088768,1.2822773190231584,1.2832562097807942,1.2730496949296912,-0.8272890280324207,1.2525204174023359,42.0,63456.2,0.0999999999985448,1.0,86.1999999999971
1264,-1.1075217448779089,0.7956987377172008,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.64578359406211,0.7554359694439134,0.7949210724215293,0.7523724711446175,-0.8272890280324207,1.3046896187785861,45.0,63456.3,0.10000000000582077,3.0,86.3000000000029
1265,-0.581781689099194,-0.5183575251538218,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.32394352547504207,-0.7498250293539295,-0.515670344019341,-0.7471931342241632,-0.8272890280324207,1.3046896187785861,41.0,63456.5,0.1999999999970896,-4.0,86.5
1266,-0.8446517169885515,0.7751666086098411,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.565323576915343,0.855786702697103,0.7777834319615977,0.8543607933293227,-0.8272890280324207,1.3046896187785861,33.0,63456.6,0.0999999999985448,-8.0,86.59999999999854
1267,-0.4591090094175058,-0.4567611378317426,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.2434835083282751,-0.5992989294741452,-0.4540005389832287,-0.5969420568742693,-0.8272890280324207,1.3046896187785861,32.0,63456.7,0.0999999999985448,-1.0,86.6999999999971
1268,-0.2838623241579342,-0.2719719758655051,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.2982467297145766,-0.26826683368503823,-0.2947773072622946,-0.8272890280324207,1.3046896187785861,1.0,63456.7,0.0,-31.0,86.6999999999971
1269,-0.6343556946770774,0.5493131884288841,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.404403542621809,0.7052606028173187,0.5541529947942753,0.7083374573275604,-0.8272890280324207,1.3046896187785861,13.0,63456.7,0.0,12.0,86.6999999999971
1270,-0.5292076835213305,-0.3130362340802245,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.32394352547504207,-0.32333441302787397,-0.30978501650344,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,24.0,63456.8,0.10000000000582077,11.0,86.8000000000029
1271,-0.12614030742430385,-0.7852752035494983,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.08256347403474118,-0.9003511292337137,-0.7851841753105826,-0.9012444285161981,-0.8272890280324207,1.3046896187785861,10.0,63456.8,0.0,-14.0,86.8000000000029
1272,-0.2663376556319731,-0.3130362340802245,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.32333441302787397,-0.3095513745067129,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,4.0,63456.8,0.0,-6.0,86.8000000000029
1273,-0.2663376556319731,-0.33356836318758426,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,63456.9,0.0999999999985448,-4.0,86.90000000000146
1274,-0.2838623241579342,-0.046118555684548056,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.32333441302787397,-0.04111619043369451,-0.3200012472157545,-0.8272890280324207,1.3046896187785861,0.0,63456.9,0.0,0.0,86.90000000000146
1275,-1.1951450875076945,2.1097550005882235,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.7262436112088768,-0.04736989658160277,2.1024362025721586,-0.04619561653450604,-0.8272890280324207,1.3046896187785861,21.0,63456.9,0.0,21.0,86.90000000000146
1276,-0.8797010540404737,0.5082489302141646,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.484863559768576,0.15333156992477628,0.5106099146709056,0.15564340580495004,-0.8272890280324207,1.3046896187785861,41.0,63457.0,0.0999999999985448,20.0,87.0
1277,-0.5116830149953694,-0.2103755885434259,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.2434835083282751,-0.49894819622095565,-0.2067722601464714,-0.49623630790753664,-0.8272890280324207,1.3046896187785861,40.0,63457.1,0.0999999999985448,-1.0,87.09999999999854
1278,-0.9322750596183372,1.3705983527232732,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.565323576915343,1.2321019523965637,1.37134703061346,1.2291571892479642,-0.8272890280324207,1.3046896187785861,45.0,63457.2,0.0999999999985448,5.0,87.1999999999971
1279,-0.3189116612098366,-0.4156968796170232,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.7247373460406321,-0.4128094549602449,-0.7235842864711132,-0.8272890280324207,1.3046896187785861,47.0,63457.3,0.10000000000582077,2.0,87.3000000000029
1280,-0.09109097037240148,-0.6210181706906205,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.08256347403474118,-0.7247373460406321,-0.6197890058274842,-0.7243443298595413,-0.8272890280324207,1.3046896187785861,44.0,63457.4,0.0999999999985448,-3.0,87.40000000000146
1281,0.294451737198664,-0.8468715908715775,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.00210345688797422,-0.8250880792938216,-0.8492955392124927,-0.8263801547560233,-0.8272890280324207,1.3046896187785861,40.0,63457.6,0.1999999999970896,-4.0,87.59999999999854
1282,-0.1787143130021873,-0.5594217833685412,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.08256347403474118,-0.7247373460406321,-0.5575545659659483,-0.7243443298595413,-0.8272890280324207,1.3046896187785861,45.0,63457.7,0.0999999999985448,5.0,87.6999999999971
1283,-0.9147503910923761,1.5553875146895109,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.484863559768576,1.6585925687226193,1.5562707769896635,1.6576791521861225,-0.8272890280324207,1.3046896187785861,37.0,63457.8,0.10000000000582077,-8.0,87.8000000000029
1284,-0.38901033531366125,-0.12824707211398698,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.2434835083282751,-0.22298367977468445,-0.12402015893901926,-0.21929549824902192,-0.8272890280324207,1.3046896187785861,46.0,63457.9,0.0999999999985448,9.0,87.90000000000146
1285,-0.14366497595026498,-1.0111286237304553,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.08256347403474118,-1.5275432120661483,-1.0126035068581625,-1.533030495147115,-0.8272890280324207,1.3046896187785861,47.0,63458.0,0.0999999999985448,1.0,88.0
1286,-0.7219790373068633,0.7341023503951216,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.404403542621809,0.6049098695641292,0.7382317359489823,0.6080117300550418,-0.8272890280324207,1.3046896187785861,49.0,63458.2,0.1999999999970896,2.0,88.1999999999971
1287,-0.5116830149953694,0.15920273538904922,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.32394352547504207,0.17841925323807367,0.16401758865940094,0.18257744338237333,-0.8272890280324207,1.3046896187785861,53.0,63458.3,0.10000000000582077,4.0,88.3000000000029
1288,-0.4766336779434471,0.13867060628168948,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.2434835083282751,-0.22298367977468445,0.1436206423451271,-0.21929549824902192,-0.8272890280324207,1.3046896187785861,54.0,63458.4,0.0999999999985448,1.0,88.40000000000146
1289,-0.020992296268576814,-0.7031466871200593,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.08256347403474118,-0.7749127126672268,-0.7027942191980574,-0.7748872151900147,-0.8272890280324207,1.3046896187785861,49.0,63458.6,0.1999999999970896,-5.0,88.59999999999854
1290,-0.24881298710601193,-0.25143984675814535,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.08256347403474118,-0.524035879534253,-0.2475622587417404,-0.522172788537648,-0.8272890280324207,1.3046896187785861,49.0,63458.7,0.0999999999985448,0.0,88.6999999999971
1291,-0.10861563889836262,-0.6826145580126997,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.08256347403474118,-0.49894819622095565,-0.6818131678919659,-0.4969013458724113,-0.8272890280324207,1.3046896187785861,50.0,63458.8,0.10000000000582077,1.0,88.8000000000029
1292,-0.12614030742430385,-0.5388896542611815,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.16302349118150813,0.027893153358289374,-0.5369629179877352,0.033133912132684275,-0.8272890280324207,1.3046896187785861,50.0,63459.0,0.1999999999970896,0.0,89.0
1293,-0.020992296268576814,-0.6826145580126997,-1.2014458687196607,1.612709243538391,1.6672002153207963,-0.08256347403474118,-0.7498250293539295,-0.6820857502214808,-0.7496157725247781,-0.8272890280324207,1.3046896187785861,47.0,63459.1,0.0999999999985448,-3.0,89.09999999999854
1294,-0.12614030742430385,-0.6415502997979802,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.08256347403474118,-0.7498250293539295,-0.640388441872255,-0.7496157725247781,-0.8272890280324207,1.3568588201548364,46.0,63459.2,0.0999999999985448,-1.0,89.1999999999971
1295,-0.4415843408915447,0.3850561555700062,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.32394352547504207,0.35403303643115536,0.39120327821025375,0.3584799850917181,-0.8272890280324207,1.3568588201548364,47.0,63459.4,0.2000000000043656,1.0,89.40000000000146
1296,-0.07356630184644032,-0.6826145580126997,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.08256347403474118,-0.7749127126672268,-0.6819222008237718,-0.7748872151900147,-0.8272890280324207,1.3568588201548364,49.0,63459.5,0.0999999999985448,2.0,89.5
1297,-0.0034676277426156686,-0.6620824289053399,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.08256347403474118,-0.7498250293539295,-0.6614279036775284,-0.7496157725247781,-0.8272890280324207,1.3568588201548364,46.0,63459.6,0.0999999999985448,-3.0,89.59999999999854
1298,-0.056041633320479185,-0.6415502997979802,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.08256347403474118,-0.7498250293539295,-0.6405753554696366,-0.7496157725247781,-0.8272890280324207,1.3568588201548364,47.0,63459.8,0.2000000000043656,1.0,89.8000000000029
1299,-0.038516964794518035,-0.4978253960464621,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.08256347403474118,-0.37350977965446874,-0.49569005926589693,-0.37054413254622787,-0.8272890280324207,1.3568588201548364,47.0,63459.9,0.0999999999985448,0.0,89.90000000000146
1300,-0.19623898152814842,0.17973486449640894,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.2434835083282751,0.45438376968434485,0.18657961747667898,0.4604683072764232,-0.8272890280324207,1.3568588201548364,45.0,63460.0,0.0999999999985448,-2.0,90.0
1301,-0.4591090094175058,0.28239551003320756,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.32394352547504207,0.3038576698045606,0.28799971422262466,0.3082221160319053,-0.8272890280324207,1.3568588201548364,47.0,63460.2,0.1999999999970896,2.0,90.19999999999708
1302,-0.5642570205732329,0.631441704858323,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.404403542621809,0.6049098695641292,0.6372205126973092,0.6080117300550418,-0.8272890280324207,1.3568588201548364,50.0,63460.3,0.10000000000582077,3.0,90.30000000000292
1303,-0.581781689099194,0.6519738339656826,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.404403542621809,0.6299975528774265,0.6576096709450253,0.6330931618731714,-0.8272890280324207,1.3568588201548364,50.0,63460.4,0.0999999999985448,0.0,90.40000000000146
1304,-0.6168310261511163,0.7546344795024813,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.404403542621809,0.7805236527572108,0.7600928387760792,0.7835817527819493,-0.8272890280324207,1.3568588201548364,51.0,63460.6,0.1999999999970896,1.0,90.59999999999854
1305,-0.07356630184644032,-0.6826145580126997,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.08256347403474118,-0.7749127126672268,-0.6819222008237718,-0.7748872151900147,-0.8272890280324207,1.3568588201548364,51.0,63460.7,0.0999999999985448,0.0,90.69999999999708
1306,-0.35396099826175886,-0.08718281389926752,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.7247373460406321,-0.08264994938521138,-0.7235842864711132,-0.8272890280324207,1.3568588201548364,51.0,63460.9,0.2000000000043656,0.0,90.90000000000146
1307,-0.3013869926838755,-0.12824707211398698,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.16302349118150813,-0.6243866127874426,-0.12376704677589825,-0.6226885266572736,-0.8272890280324207,1.3568588201548364,51.0,63461.0,0.0999999999985448,0.0,91.0
1308,0.014057040783345477,-0.6826145580126997,-1.2531002608688948,1.612709243538391,1.6672002153207963,-0.00210345688797422,-0.7749127126672268,-0.6821947831532867,-0.7757422640019964,-0.8272890280324207,1.3568588201548364,47.0,63461.1,0.0999999999985448,-4.0,91.09999999999854
