,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1607,-0.10861563889836262,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1608,-0.10861563889836262,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1609,-0.10861563889836262,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1610,-0.10861563889836262,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1611,-0.10861563889836262,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1612,-0.09109097037240148,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1613,-0.09109097037240148,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1614,-0.09109097037240148,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1615,-0.09109097037240148,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1616,-0.09109097037240148,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1617,-0.09109097037240148,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1618,-0.07356630184644032,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1619,-0.07356630184644032,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1620,-0.07356630184644032,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1621,-0.07356630184644032,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1622,-0.07356630184644032,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1623,-0.07356630184644032,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1624,-0.07356630184644032,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1625,-0.07356630184644032,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1626,-0.07356630184644032,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1627,-0.07356630184644032,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1628,-0.07356630184644032,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1629,-0.07356630184644032,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1630,-0.056041633320479185,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1631,-0.056041633320479185,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1632,-0.056041633320479185,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1633,-0.056041633320479185,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1634,-0.056041633320479185,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1635,-0.056041633320479185,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1636,-0.056041633320479185,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1637,-0.038516964794518035,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1638,-0.038516964794518035,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1639,-0.038516964794518035,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1640,-0.038516964794518035,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1641,-0.038516964794518035,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1642,-0.038516964794518035,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1643,-0.038516964794518035,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1644,-0.038516964794518035,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1645,-0.038516964794518035,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1646,-0.038516964794518035,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1647,-0.038516964794518035,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1648,-0.038516964794518035,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1649,-0.038516964794518035,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1650,-0.038516964794518035,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1651,-0.020992296268576814,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1652,-0.020992296268576814,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1653,-0.020992296268576814,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1654,-0.020992296268576814,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1655,-0.020992296268576814,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1656,-0.020992296268576814,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1657,-0.020992296268576814,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1658,-0.020992296268576814,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1659,-0.020992296268576814,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1660,-0.020992296268576814,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1661,-0.020992296268576814,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1662,-0.020992296268576814,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1663,-0.020992296268576814,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1664,-0.020992296268576814,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1665,-0.020992296268576814,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1666,-0.020992296268576814,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1667,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1668,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1669,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1670,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1671,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1672,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1673,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1674,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1675,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1676,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1677,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1678,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1679,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1680,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1681,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1682,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1683,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1684,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1685,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1686,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1687,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1688,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1689,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1690,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1691,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1692,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1693,0.014057040783345477,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1694,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1695,-0.0034676277426156686,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1696,0.014057040783345477,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1697,0.014057040783345477,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1698,0.014057040783345477,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1699,0.014057040783345477,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1700,0.014057040783345477,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1701,0.014057040783345477,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1702,0.014057040783345477,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1703,0.014057040783345477,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1704,0.014057040783345477,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1705,0.014057040783345477,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1706,0.014057040783345477,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1707,0.014057040783345477,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
1708,0.014057040783345477,-0.39516475050966343,-0.7365563393765543,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,36315.4,0.0,0.0,70.80000000000291
