,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1439,-1.1075217448779089,-0.08718281389926752,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.20350693655137106,-0.08516160085002746,0.2057112640176558,-0.36553402906159194,0.7829976050160836,36.0,41668.9,0.0999999999985448,-1.0,70.90000000000146
1440,-1.773459148864293,1.0420842870055176,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.8306990193838056,1.0301674108594658,0.8250041174512845,-0.36553402906159194,0.7829976050160836,38.0,41669.0,0.0999999999985448,2.0,71.0
1441,-1.5281137895008767,0.28239551003320756,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.484863559768576,-0.14772062983479228,0.28016102523243136,-0.14476374347128443,-0.36553402906159194,0.7829976050160836,37.0,41669.1,0.0999999999985448,-1.0,71.09999999999854
1442,-2.1765265249612997,1.473258998260072,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,1.4328034189029428,1.4487175778296315,1.412422651282707,-0.36553402906159194,0.7829976050160836,44.0,41669.3,0.2000000000043656,7.0,71.30000000000291
1443,-1.5281137895008767,0.4877168011068049,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.15333156992477628,0.483896846378443,0.15474085428119158,-0.36553402906159194,0.7829976050160836,44.0,41669.4,0.0999999999985448,0.0,71.40000000000146
1444,-1.7384098118123705,0.9804878996834383,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.47947145299764227,0.9697320143727285,0.47804431063382463,-0.36553402906159194,0.7829976050160836,46.0,41669.5,0.0999999999985448,2.0,71.5
1445,-1.7208851432864094,0.8162308668245605,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.47947145299764227,0.8073469326141307,0.47804431063382463,-0.36553402906159194,0.7829976050160836,45.0,41669.6,0.0999999999985448,-1.0,71.59999999999854
1446,-1.8435578229681175,0.85729512503928,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.5045591363109396,0.8463456759011587,0.501415644827991,-0.36553402906159194,0.7829976050160836,47.0,41669.7,0.0999999999985448,2.0,71.69999999999709
1447,-1.4930644524489745,1.083148545220237,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.7554359694439134,1.0752914684940222,0.7523724711446175,-0.36553402906159194,0.7829976050160836,46.0,41669.9,0.2000000000043656,-1.0,71.90000000000146
1448,-1.5982124636047212,-0.25143984675814535,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-0.565323576915343,-0.5742112461608477,-0.2496611426790053,-0.5698655111615157,-0.36553402906159194,0.8351668063923339,50.0,41670.0,0.0999999999985448,4.0,72.0
1449,-1.6332618006566237,0.7546344795024813,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.45438376968434485,0.7474450186865866,0.4531053869510253,-0.36553402906159194,0.8351668063923339,47.0,41670.1,0.0999999999985448,-3.0,72.09999999999854
1450,-2.2991992046430076,1.699112418441029,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,1.4829787855295375,1.668461769784727,1.4619204769540917,-0.36553402906159194,0.8351668063923339,49.0,41670.3,0.2000000000043656,2.0,72.30000000000291
1451,-1.9311811655979034,1.0626164161128773,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.6049098695641292,1.0479981892430208,0.6009813287120813,-0.36553402906159194,0.8351668063923339,49.0,41670.4,0.0999999999985448,0.0,72.40000000000146
1452,-0.9497997281442984,-0.3130362340802245,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.7247373460406321,-0.3101588436982033,-0.722824243082685,-0.36553402906159194,0.8351668063923339,42.0,41670.5,0.0999999999985448,-7.0,72.5
1453,-0.4941583464694082,-0.25143984675814535,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.524035879534253,-0.24794387400306128,-0.5217927668434339,-0.36553402906159194,0.8351668063923339,29.0,41670.6,0.0999999999985448,-13.0,72.59999999999854
1454,-1.7208851432864094,0.7751666086098411,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.47947145299764227,0.7666854371170616,0.47804431063382463,-0.36553402906159194,0.8351668063923339,41.0,41670.7,0.0999999999985448,12.0,72.69999999999709
1455,0.11920505193909242,-1.1959177856966927,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-1.9540338283922036,-1.201012413018878,-1.974995725518096,-0.36553402906159194,0.8351668063923339,18.0,41670.8,0.10000000000582077,-23.0,72.80000000000291
1456,-0.8096023799366491,0.015477831637531124,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.018497565031219357,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,0.0,41670.9,0.0999999999985448,-18.0,72.90000000000146
1457,-0.8446517169885515,0.015477831637531124,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.018341803700067973,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,0.0,41670.9,0.0,0.0,72.90000000000146
1458,-0.792077711410688,-0.10771494300662725,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.524035879534253,-0.10464734337706583,-0.5214127451492198,-0.36553402906159194,0.8351668063923339,4.0,41670.9,0.0,4.0,72.90000000000146
1459,-3.3857286532523396,3.13636145595621,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-1.4503837655297795,0.32894535311785794,3.0410929244231935,0.3160600634750708,-0.36553402906159194,0.8351668063923339,37.0,41670.9,0.0,33.0,72.90000000000146
1460,-2.1590018564353386,0.5903774466436035,-0.7882107315257884,-0.8362731255307569,-0.631831516639035,-0.64578359406211,-0.22298367977468445,0.5790358674457095,-0.22024555248455713,-0.36553402906159194,0.8873360077685841,47.0,41671.0,0.0999999999985448,10.0,73.0
1461,-1.2652437616115193,-0.3746326214023037,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.7749127126672268,-0.3717351919356246,-0.771467019942088,0.09622096990923672,0.8873360077685841,49.0,41671.2,0.1999999999970896,2.0,73.19999999999709
1462,-0.19623898152814842,-0.7031466871200593,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-1.3268417455597692,-0.7022101142062397,-1.3346591707673625,0.09622096990923672,0.8873360077685841,13.0,41671.2,0.0,-36.0,73.19999999999709
1463,-0.8446517169885515,0.015477831637531124,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.018341803700067973,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,41671.3,0.10000000000582077,-13.0,73.30000000000291
1464,-3.4733519958821257,3.1774257141709294,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-1.5308437826765464,0.45438376968434485,3.0776267446447516,0.4369069622351499,0.09622096990923672,0.8873360077685841,36.0,41671.3,0.0,36.0,73.30000000000291
1465,-2.351773210220871,1.3295340945085539,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.9561374359502925,1.3038400696924495,0.9421933074045532,0.09622096990923672,0.8873360077685841,50.0,41671.4,0.0999999999985448,14.0,73.40000000000146
1466,-1.9487058341238646,0.9599557705760786,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.529646819624237,0.9463210863006754,0.5246919735986036,0.09622096990923672,0.8873360077685841,49.0,41671.5,0.0999999999985448,-1.0,73.5
1467,-2.001279839701728,0.9599557705760786,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.7805236527572108,0.9455500677114759,0.773131156191062,0.09622096990923672,0.8873360077685841,49.0,41671.7,0.1999999999970896,0.0,73.69999999999709
1468,-2.316723873168949,1.3295340945085539,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.0314004858901846,1.3044942672832853,1.01644004591163,0.09622096990923672,0.8873360077685841,50.0,41671.8,0.10000000000582077,1.0,73.80000000000291
1469,-2.1239525193834363,1.083148545220237,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.7052606028173187,1.0651981342354124,0.6966517902304773,0.09622096990923672,0.9395052091448344,51.0,41672.0,0.1999999999970896,1.0,74.0
1470,-2.1590018564353386,1.021552157898158,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.47947145299764227,1.0039372026935727,0.47500413708011197,0.09622096990923672,0.9395052091448344,51.0,41672.1,0.0999999999985448,0.0,74.09999999999854
1471,-2.3868225472727937,1.309001965401194,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.855786702697103,1.2830030976176732,0.8431976560617839,0.09622096990923672,0.9395052091448344,51.0,41672.2,0.0999999999985448,0.0,74.19999999999709
1472,-2.421871884324696,1.391130481830633,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.9812251192635899,1.363056633762927,0.9669422202402455,0.09622096990923672,0.9395052091448344,53.0,41672.4,0.2000000000043656,2.0,74.40000000000146
1473,-2.351773210220871,1.4116626109379928,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.9812251192635899,1.3846023198944426,0.9669422202402455,0.09622096990923672,0.9395052091448344,53.0,41672.5,0.0999999999985448,0.0,74.5
1474,-2.404347215798735,1.4321947400453525,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.056488169203482,1.4037531755595056,1.0411889587473224,0.09622096990923672,0.9395052091448344,54.0,41672.7,0.1999999999970896,1.0,74.69999999999709
1475,-2.1414771879093775,1.083148545220237,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.6801729195040213,1.06491776383934,0.6718553746830082,0.09622096990923672,0.9395052091448344,51.0,41672.8,0.10000000000582077,-3.0,74.80000000000291
1476,-2.2641498675910854,1.1858091907570356,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.8056113360705082,1.1640053346512935,0.7958374524203535,0.09622096990923672,0.9395052091448344,53.0,41673.0,0.1999999999970896,2.0,75.0
1477,-1.1425710819298311,-0.3746326214023037,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.7749127126672268,-0.37170793370267313,-0.7723220687540696,0.09622096990923672,0.9916744105210846,47.0,41673.1,0.0999999999985448,-6.0,75.09999999999854
1478,0.1542543889909948,-1.4217712058776497,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-2.2049106615251772,-1.4295376500176329,-2.2296102606415333,0.09622096990923672,0.9916744105210846,21.0,41673.2,0.0999999999985448,-26.0,75.19999999999709
1479,-0.8972257225664348,0.03600996074489085,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.03862192901597829,-0.3200012472157545,0.09622096990923672,0.9916744105210846,0.0,41673.2,0.0,-21.0,75.19999999999709
1480,-2.6321679066361896,2.3972048080912596,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,-0.2731590464012792,2.3452759059037254,-0.270693432391477,0.09622096990923672,0.9916744105210846,23.0,41673.2,0.0,23.0,75.19999999999709
1481,-2.5971185695842673,1.8017730639778275,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,1.583329518782727,1.7623897465022909,1.5536957161067932,0.09622096990923672,0.9916744105210846,40.0,41673.3,0.10000000000582077,17.0,75.30000000000291
1482,-2.316723873168949,1.309001965401194,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.0063128025768873,1.2842959166662302,0.9916911330759378,0.09622096990923672,0.9916744105210846,45.0,41673.5,0.1999999999970896,5.0,75.5
1483,-2.2641498675910854,1.2884698362938343,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.9310497526369951,1.2650554982357547,0.9174443945688608,0.09622096990923672,0.9916744105210846,47.0,41673.6,0.0999999999985448,2.0,75.59999999999854
1484,-1.5456384580268379,-0.2103755885434259,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.6243866127874426,-0.20883999181750598,-0.6204083964919891,0.09622096990923672,0.9916744105210846,49.0,41673.7,0.0999999999985448,2.0,75.69999999999709
1485,0.34702574277652753,-1.996670820883722,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-2.907365794297504,-2.013806191233036,-2.9523165176131703,0.09622096990923672,0.9916744105210846,27.0,41673.8,0.10000000000582077,-22.0,75.80000000000291
1486,-0.9147503910923761,0.03600996074489085,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.03854015431712387,-0.3200012472157545,0.09622096990923672,0.9916744105210846,0.0,41673.9,0.0999999999985448,-27.0,75.90000000000146
1487,-1.5806877950787601,1.1858091907570356,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.1568389024566716,1.175699116587484,1.1513952500694071,0.09622096990923672,0.9916744105210846,8.0,41673.9,0.0,8.0,75.90000000000146
1488,-1.4404904468710908,-0.10771494300662725,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.6745619794140373,-0.10666445261547614,-0.6704762547046947,0.09622096990923672,1.0438436118973349,36.0,41673.9,0.0,28.0,75.90000000000146
1489,-1.0374230707740841,0.13867060628168948,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,0.14038080665717823,-0.3200012472157545,0.09622096990923672,1.0438436118973349,0.0,41674.0,0.0999999999985448,-36.0,76.0
1490,-3.298105310622554,3.423811263459246,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-1.4503837655297795,0.7554359694439134,3.3241657795911634,0.7319463050806104,0.09622096990923672,1.0438436118973349,23.0,41674.0,0.0,23.0,76.0
1491,-2.895037934525547,1.9660300968367055,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,1.5331541521561323,1.9158652801190295,1.5008727006110354,0.09622096990923672,1.0438436118973349,42.0,41674.1,0.0999999999985448,19.0,76.09999999999854
1492,-3.1403832938889433,2.5614618409501375,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-1.3699237483830125,2.3610477014949462,2.490040487075823,2.3027184754027554,0.09622096990923672,1.0438436118973349,47.0,41674.2,0.0999999999985448,5.0,76.19999999999709
1493,-2.5094952269544817,1.391130481830633,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,0.9059620693236977,1.361362729286656,0.8903678488561073,0.09622096990923672,1.0960128132735851,49.0,41674.4,0.2000000000043656,2.0,76.40000000000146
1494,-2.369297878746832,1.1447449325423162,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.855786702697103,1.121832954242056,0.8431976560617839,0.09622096990923672,1.0960128132735851,51.0,41674.5,0.0999999999985448,2.0,76.5
1495,-2.649692575162151,1.8633694512999068,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,1.7338556186625116,1.821512853774078,1.701619160579626,0.09622096990923672,1.0960128132735851,50.0,41674.6,0.0999999999985448,-1.0,76.59999999999854
1496,-1.3879164412932274,-0.43622900872438286,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.7749127126672268,-0.4329766533110705,-0.771467019942088,0.09622096990923672,1.0960128132735851,49.0,41674.8,0.2000000000043656,-1.0,76.80000000000291
1497,0.399599748354411,-2.201992111957319,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.34842209634117133,-2.2227366527729466,-0.34555770615165177,0.09622096990923672,1.0960128132735851,28.0,41674.9,0.0999999999985448,-21.0,76.90000000000146
1498,-2.7022665807400146,1.5143232564747915,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,1.5331541521561323,1.4783122307483947,1.5043879012825156,0.09622096990923672,1.0960128132735851,46.0,41675.0,0.0999999999985448,18.0,77.0
1499,-1.1075217448779089,-0.5388896542611815,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.7247373460406321,-0.5354364569424517,-0.7220641996942568,0.09622096990923672,1.0960128132735851,44.0,41675.1,0.0999999999985448,-2.0,77.09999999999854
1500,-2.8424639289476636,2.7051867447016558,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,0.20350693655137106,2.6401437878731344,0.19573569454453604,0.09622096990923672,1.0960128132735851,45.0,41675.2,0.0999999999985448,1.0,77.19999999999709
1501,-0.8621763855145126,-0.43622900872438286,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.7247373460406321,-0.4332102953077976,-0.722824243082685,0.09622096990923672,1.0960128132735851,37.0,41675.4,0.2000000000043656,-8.0,77.40000000000146
1502,-0.4941583464694082,-0.39516475050966343,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.6745619794140373,-0.3921671845494076,-0.673801444529068,0.09622096990923672,1.0960128132735851,6.0,41675.4,0.0,-31.0,77.40000000000146
1503,-1.8435578229681175,1.5553875146895109,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.7338556186625116,1.5366643194309824,1.7172000500424036,0.09622096990923672,1.0960128132735851,13.0,41675.4,0.0,7.0,77.40000000000146
1504,-3.0001859456812943,2.1097550005882235,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,2.13525855167527,2.0535037803909506,2.0867711476656017,0.09622096990923672,1.0960128132735851,45.0,41675.5,0.0999999999985448,32.0,77.5
1505,-1.475539783923013,-0.046118555684548056,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.37350977965446874,-0.04561769290396955,-0.3700691054284603,0.09622096990923672,1.0960128132735851,42.0,41675.6,0.0999999999985448,-3.0,77.59999999999854
1506,-1.9662305026498057,0.9804878996834383,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.7554359694439134,0.9663403113869071,0.7482872379318161,0.09622096990923672,1.0960128132735851,40.0,41675.8,0.2000000000043656,-2.0,77.80000000000291
1507,-2.2816745361170465,1.1242128034349563,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.6801729195040213,1.1030870780379867,0.6737554831540786,0.09622096990923672,1.1481820146498354,42.0,41675.9,0.0999999999985448,2.0,77.90000000000146
1508,-2.001279839701728,0.9394236414687189,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.6801729195040213,0.9252816244954019,0.6737554831540786,0.09622096990923672,1.1481820146498354,44.0,41676.0,0.0999999999985448,2.0,78.0
1509,-1.9311811655979034,0.6519738339656826,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.32894535311785794,0.6423178022592382,0.3271756980308328,0.09622096990923672,1.1481820146498354,46.0,41676.1,0.0999999999985448,2.0,78.09999999999854
1510,-2.194051193487261,1.247405578079115,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.056488169203482,1.2258815234511813,1.0438016078950443,0.09622096990923672,1.1481820146498354,45.0,41676.2,0.0999999999985448,-1.0,78.19999999999709
1511,-2.1590018564353386,1.1036806743275966,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.8306990193838056,1.0848707903598325,0.8206338679678226,0.09622096990923672,1.2003512160260856,45.0,41676.3,0.10000000000582077,0.0,78.30000000000291
1512,-2.03632917675365,0.9804878996834383,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.6801729195040213,0.9652967104681927,0.6737554831540786,0.09622096990923672,1.2003512160260856,44.0,41676.5,0.1999999999970896,-1.0,78.5
1513,-2.229100530539163,1.226873448971755,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.9310497526369951,1.205040657343126,0.9198195301576989,0.09622096990923672,1.2003512160260856,44.0,41676.6,0.0999999999985448,0.0,78.59999999999854
1514,-2.001279839701728,0.6519738339656826,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.3038576698045606,0.6415234194703661,0.3022842770598102,0.09622096990923672,1.2003512160260856,45.0,41676.7,0.0999999999985448,1.0,78.69999999999709
1515,-2.0538538452795914,0.8983593832539994,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.5045591363109396,0.8840087657735641,0.4998480553393578,0.09622096990923672,1.2003512160260856,44.0,41676.8,0.10000000000582077,-1.0,78.80000000000291
1516,-2.0889031823315136,0.85729512503928,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.4042084030577501,0.8430201714810767,0.4004723823023745,0.09622096990923672,1.2003512160260856,45.0,41677.0,0.1999999999970896,1.0,79.0
1517,-2.2991992046430076,1.3705983527232732,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.4328034189029428,1.3452258553793726,1.4090974614583338,0.09622096990923672,1.2003512160260856,45.0,41677.1,0.0999999999985448,0.0,79.09999999999854
1518,-3.0001859456812943,2.232947775232382,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,2.1854339183018645,2.1737826803060503,2.135888951642772,0.09622096990923672,1.2003512160260856,49.0,41677.2,0.0999999999985448,4.0,79.19999999999709
1519,-2.001279839701728,0.6725059630730424,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.32894535311785794,0.66179186268644,0.32594062752463704,0.09622096990923672,1.2003512160260856,47.0,41677.3,0.10000000000582077,-2.0,79.30000000000291
1520,-1.3178177671894027,-0.33356836318758426,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.7247373460406321,-0.3309062530075678,-0.7213041563058287,0.09622096990923672,1.2003512160260856,45.0,41677.5,0.1999999999970896,-2.0,79.5
1521,-1.3528671042413052,-0.3130362340802245,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.6996496627273346,-0.31051709475985145,-0.6955101838110477,0.09622096990923672,1.2003512160260856,41.0,41677.6,0.0999999999985448,-4.0,79.59999999999854
1522,-0.10861563889836262,-1.319110560340851,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-2.054384561645393,-1.3231721310076308,-2.0735638524548743,0.09622096990923672,1.2003512160260856,19.0,41677.7,0.0999999999985448,-22.0,79.69999999999709
1523,-1.019898402248123,0.015477831637531124,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,0.017562997044311048,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,41677.7,0.0,-19.0,79.69999999999709
1524,-3.280580642096593,3.280086359707728,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.4503837655297795,0.8056113360705082,3.1850008182739584,0.7808740982106739,0.09622096990923672,1.2003512160260856,23.0,41677.7,0.0,23.0,79.69999999999709
1525,-2.6672172436880923,2.007094355051425,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,2.2606969682417564,1.9619277997737732,2.209565657608528,0.09622096990923672,1.2525204174023359,45.0,41677.8,0.10000000000582077,22.0,79.80000000000291
1526,-2.5971185695842673,1.1858091907570356,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.0314004858901846,1.1583083639644316,1.013874899475685,0.09622096990923672,1.2525204174023359,46.0,41677.9,0.0999999999985448,1.0,79.90000000000146
1527,-2.0713785138055525,0.7546344795024813,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.32894535311785794,0.7419933720962881,0.32594062752463704,0.09622096990923672,1.2525204174023359,42.0,41678.1,0.1999999999970896,-4.0,80.09999999999854
1528,-1.230194424559617,0.11813847717432976,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.15333156992477628,0.11882733245910532,0.15564340580495004,0.09622096990923672,1.2525204174023359,32.0,41678.2,0.0999999999985448,-10.0,80.19999999999709
1529,-0.6518803632030187,-0.43622900872438286,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.8250880792938216,-0.43330375210648836,-0.8244800462849529,0.09622096990923672,1.2525204174023359,8.0,41678.2,0.0,-24.0,80.19999999999709
1530,-1.1425710819298311,0.09760634806697004,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,0.09885483577221897,-0.3200012472157545,0.09622096990923672,1.2525204174023359,0.0,41678.2,0.0,-8.0,80.19999999999709
1531,-1.1776204189817334,0.20026699360376868,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,0.2009252360757216,-0.3200012472157545,0.09622096990923672,1.2525204174023359,0.0,41678.2,0.0,0.0,80.19999999999709
1532,-1.1951450875076945,0.2207991227111284,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,0.22125987785753498,-0.3200012472157545,0.09622096990923672,1.2525204174023359,5.0,41678.2,0.0,5.0,80.19999999999709
1533,-1.1951450875076945,0.015477831637531124,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,0.01678419038855412,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,41678.2,0.0,-5.0,80.19999999999709
1534,-1.1776204189817334,0.24133125181848814,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.34842209634117133,0.2418281616360754,-0.3450826790338842,0.09622096990923672,1.3046896187785861,4.0,41678.3,0.10000000000582077,4.0,80.30000000000291
1535,-1.1600957504557923,0.3029276391405673,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,0.30331494710808443,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,41678.3,0.0,-4.0,80.30000000000291
1536,-1.9662305026498057,1.1447449325423162,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.9812251192635899,1.1285501616479596,0.9718825022650286,0.09622096990923672,1.3046896187785861,21.0,41678.3,0.0,21.0,80.30000000000291
1537,-1.12504641340387,-0.02558642657718833,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.023830576709169556,-0.3200012472157545,0.09622096990923672,1.3046896187785861,27.0,41678.3,0.0,6.0,80.30000000000291
1538,-2.4569212213766183,2.0481586132661445,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.9596447684821878,2.0077294191988377,1.9278270740605605,0.09622096990923672,1.3046896187785861,33.0,41678.4,0.0999999999985448,6.0,80.40000000000146
1539,-1.5806877950787601,0.2618633809258479,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.47386051290765824,0.2594136159230667,-0.4704898381245324,0.09622096990923672,1.3046896187785861,37.0,41678.5,0.0999999999985448,4.0,80.5
1540,-1.3178177671894027,0.09760634806697004,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.5491235628475504,0.09792026778531066,-0.5461616579849121,0.09622096990923672,1.3046896187785861,41.0,41678.6,0.0999999999985448,4.0,80.59999999999854
1541,-0.8271270484625903,-0.2719719758655051,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.6996496627273346,-0.26899112387489216,-0.697647805841002,0.09622096990923672,1.3046896187785861,40.0,41678.7,0.0999999999985448,-1.0,80.69999999999709
