,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1139,-1.3703917727672663,1.3500662236159136,-0.4782843786303841,0.6943408551374606,0.8557772510996793,-0.7262436112088768,1.4829787855295375,1.3425662306499626,1.472181062697872,-0.8272890280324207,0.5743207995110826,46.0,54976.5,0.0999999999985448,6.0,78.09999999999854
1140,-0.581781689099194,-0.723678816227419,-0.4782843786303841,0.6943408551374606,0.8557772510996793,-0.2434835083282751,-0.7498250293539295,-0.7215089431358964,-0.7480006803243682,-0.8272890280324207,0.5743207995110826,46.0,54976.7,0.1999999999970896,0.0,78.29999999999562
1141,-1.1425710819298311,1.0626164161128773,-0.4782843786303841,0.6943408551374606,0.8557772510996793,-0.565323576915343,1.1568389024566716,1.0604396255687376,1.154197910064236,-0.8272890280324207,0.5743207995110826,44.0,54976.8,0.10000000000582077,-2.0,78.40000000000146
1142,-0.8271270484625903,0.5082489302141646,-0.4782843786303841,0.6943408551374606,0.8557772510996793,-0.484863559768576,0.529646819624237,0.5111239270637056,0.5311523424002431,-0.8272890280324207,0.5743207995110826,40.0,54976.9,0.0999999999985448,-4.0,78.5
1143,-0.056041633320479185,-0.4978253960464621,-0.4782843786303841,0.6943408551374606,0.8557772510996793,-0.08256347403474118,-0.524035879534253,-0.495670589099503,-0.522172788537648,-0.8272890280324207,0.5743207995110826,4.0,54977.0,0.0999999999985448,-36.0,78.59999999999854
1144,-0.24881298710601193,-0.25143984675814535,-0.4782843786303841,0.6943408551374606,0.8557772510996793,-0.16302349118150813,-0.32333441302787397,-0.2475622587417404,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,54977.0,0.0,-4.0,78.59999999999854
1145,-0.23128831858005078,-0.2309077176507856,-0.4782843786303841,0.6943408551374606,0.8557772510996793,-0.16302349118150813,-0.32333441302787397,-0.22687325993155766,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,54977.0,0.0,0.0,78.59999999999854
1146,-1.8610824914940787,2.889975906667893,-0.4782843786303841,0.6943408551374606,0.8557772510996793,-0.9676236626491778,0.4042084030577501,2.8557680926192752,0.3977172250193224,-0.8272890280324207,0.5743207995110826,33.0,54977.0,0.0,33.0,78.59999999999854
1147,-1.5105891209749356,1.5553875146895109,-0.4782843786303841,0.6943408551374606,0.8557772510996793,-0.8067036283556438,1.4829787855295375,1.5436930494991887,1.4687608674499453,-0.8272890280324207,0.5743207995110826,46.0,54977.1,0.0999999999985448,13.0,78.69999999999709
1148,-1.0549477393000453,0.7956987377172008,-0.4782843786303841,0.6943408551374606,0.8557772510996793,-0.565323576915343,0.7052606028173187,0.7955986342120375,0.704442234961866,-0.8272890280324207,0.5743207995110826,45.0,54977.3,0.2000000000043656,-1.0,78.90000000000146
1149,-1.4930644524489745,1.7607088057631082,-0.4782843786303841,0.6943408551374606,0.8557772510996793,-0.8067036283556438,1.758943301975809,1.7478766844722606,1.7420439683016495,-0.8272890280324207,0.5743207995110826,46.0,54977.4,0.0999999999985448,1.0,79.0
1150,-0.8271270484625903,0.2207991227111284,-0.4782843786303841,0.6943408551374606,0.8557772510996793,-0.484863559768576,0.3038576698045606,0.22371311882316935,0.3058469804430673,-0.8272890280324207,0.5743207995110826,42.0,54977.5,0.0999999999985448,-4.0,79.09999999999854
1151,-1.6157371321306626,2.1918835170176623,-0.4782843786303841,0.6943408551374606,0.8557772510996793,-0.8871636455024108,-0.22298367977468445,2.1724509209247067,-0.22081558502587825,-0.8272890280324207,0.5743207995110826,37.0,54977.6,0.0999999999985448,-5.0,79.19999999999709
1152,-1.5105891209749356,1.4321947400453525,-0.5299387707796182,0.6943408551374606,0.8557772510996793,-0.8067036283556438,1.3826280522763479,1.4214281926119088,1.3693851944129618,-0.8272890280324207,0.6264900008873329,40.0,54977.7,0.0999999999985448,3.0,79.29999999999562
1153,-1.3353424357153638,1.1447449325423162,-0.5299387707796182,0.6943408551374606,0.8557772510996793,-0.64578359406211,0.7052606028173187,1.139064051500678,0.7024946237790188,-0.8272890280324207,0.6264900008873329,31.0,54977.8,0.10000000000582077,-9.0,79.40000000000146
1154,-0.4766336779434471,-0.2309077176507856,-0.5299387707796182,0.6943408551374606,0.8557772510996793,-0.2434835083282751,-0.32333441302787397,-0.22730939165878153,-0.3200012472157545,-0.8272890280324207,0.6264900008873329,1.0,54977.9,0.0999999999985448,-30.0,79.5
1155,-0.4065350038396224,-0.2309077176507856,-0.5299387707796182,0.6943408551374606,0.8557772510996793,-0.2434835083282751,-0.32333441302787397,-0.22718478259386043,-0.3200012472157545,-0.8272890280324207,0.6264900008873329,0.0,54977.9,0.0,-1.0,79.5
1156,-0.35396099826175886,-0.2309077176507856,-0.5299387707796182,0.6943408551374606,0.8557772510996793,-0.16302349118150813,-0.32333441302787397,-0.2270913257951696,-0.3200012472157545,-0.8272890280324207,0.6264900008873329,0.0,54977.9,0.0,0.0,79.5
1157,-0.6518803632030187,0.3850561555700062,-0.5299387707796182,0.6943408551374606,0.8557772510996793,-0.404403542621809,0.32894535311785794,0.3894275990351279,0.33211598005561593,-0.8272890280324207,0.6264900008873329,10.0,54977.9,0.0,10.0,79.5
1158,-0.3189116612098366,-0.39516475050966343,-0.5299387707796182,0.6943408551374606,0.8557772510996793,-0.16302349118150813,-0.524035879534253,-0.3921671845494076,-0.5217927668434339,-0.8272890280324207,0.6264900008873329,5.0,54977.9,0.0,-5.0,79.5
1159,-0.4415843408915447,0.03600996074489085,-0.5299387707796182,0.6943408551374606,0.8557772510996793,-0.2434835083282751,-0.04736989658160277,0.04074807118619471,-0.04306043755723984,-0.8272890280324207,0.6264900008873329,4.0,54977.9,0.0,-1.0,79.5
1160,-0.5993063576251552,0.2618633809258479,-0.5299387707796182,0.6943408551374606,0.8557772510996793,-0.32394352547504207,0.052980836671586755,0.2663917235586488,0.05693277073284137,-0.8272890280324207,0.6264900008873329,9.0,54977.9,0.0,5.0,79.5
1161,-0.4591090094175058,0.11813847717432976,-0.5299387707796182,0.6943408551374606,0.8557772510996793,-0.2434835083282751,0.10315620329818152,0.12311076906576833,0.10799818589285909,-0.8272890280324207,0.6264900008873329,3.0,54978.0,0.0999999999985448,-6.0,79.59999999999854
1162,-1.87860716002002,2.807847390238454,-0.5299387707796182,0.6943408551374606,0.8557772510996793,-0.9676236626491778,0.20350693655137106,2.7739622414985683,0.19972592233378395,-0.8272890280324207,0.6264900008873329,32.0,54978.0,0.0,29.0,79.59999999999854
1163,-1.7384098118123705,2.1713513879103026,-0.5299387707796182,0.6943408551374606,0.8557772510996793,-0.9676236626491778,-0.2731590464012792,2.1486895298575623,-0.2705034215443699,-0.8272890280324207,0.6264900008873329,45.0,54978.1,0.0999999999985448,13.0,79.69999999999709
1164,-1.0724724078260064,0.5287810593215243,-0.5299387707796182,0.6943408551374606,0.8557772510996793,-0.565323576915343,0.5798221862508318,0.5292000295438234,0.5795101029889854,-0.8272890280324207,0.6264900008873329,49.0,54978.2,0.0999999999985448,4.0,79.79999999999562
1165,-1.3703917727672663,1.001020028790798,-0.5299387707796182,0.6943408551374606,0.8557772510996793,-0.64578359406211,0.9812251192635899,0.9956195476100888,0.9768227842898117,-0.8272890280324207,0.6264900008873329,50.0,54978.4,0.2000000000043656,1.0,80.0
1166,-1.9837551711757668,2.8489116484531736,-0.5815931629288522,0.6943408551374606,0.8557772510996793,-1.0480836797959447,0.5798221862508318,2.810862100848331,0.5692495172452051,-0.8272890280324207,0.6786592022635831,49.0,54978.5,0.0999999999985448,-1.0,80.09999999999854
1167,-1.4404904468710908,1.7812409348704679,-0.5815931629288522,0.6943408551374606,0.8557772510996793,-0.8871636455024108,0.15333156992477628,1.7694963572360727,0.1511306481861578,-0.8272890280324207,0.6786592022635831,37.0,54978.6,0.0999999999985448,-12.0,80.19999999999709
1168,-1.019898402248123,-0.6004860415832607,-0.5815931629288522,0.6943408551374606,0.8557772510996793,-0.484863559768576,-0.6745619794140373,-0.5970322753462669,-0.6704762547046947,-0.8272890280324207,0.6786592022635831,49.0,54978.7,0.0999999999985448,12.0,80.29999999999562
1169,-0.8972257225664348,0.17973486449640894,-0.5815931629288522,0.6943408551374606,0.8557772510996793,-0.565323576915343,0.6550852361907239,0.1822183002044402,0.6544693821727138,-0.8272890280324207,0.6786592022635831,40.0,54978.9,0.2000000000043656,-9.0,80.5
1170,-1.3528671042413052,0.85729512503928,-0.5815931629288522,0.6943408551374606,0.8557772510996793,-0.64578359406211,0.8808743860104004,0.8529966847413231,0.8770670895586142,-0.8272890280324207,0.6786592022635831,44.0,54979.0,0.0999999999985448,4.0,80.59999999999854
1171,-0.8797010540404737,-0.2309077176507856,-0.5815931629288522,0.6943408551374606,0.8557772510996793,-0.404403542621809,-0.3985974629677661,-0.2280258937820779,-0.3952455426701435,-0.8272890280324207,0.6786592022635831,42.0,54979.1,0.0999999999985448,-2.0,80.69999999999709
1172,-1.3002930986634416,1.0420842870055176,-0.5815931629288522,0.6943408551374606,0.8557772510996793,-0.64578359406211,1.2321019523965637,1.0375271337563687,1.2262120211178051,-0.8272890280324207,0.6786592022635831,36.0,54979.2,0.0999999999985448,-6.0,80.79999999999562
1173,-1.773459148864293,1.8223051930851872,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.9676236626491778,2.285784651555054,1.8022919055099973,2.2538856876962456,-0.8272890280324207,0.7308284036398334,46.0,54979.3,0.10000000000582077,10.0,80.90000000000146
1174,-0.7570283743587656,-0.6004860415832607,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.32394352547504207,-0.5742112461608477,-0.5976163803380846,-0.5712905925148185,-0.8272890280324207,0.7308284036398334,38.0,54979.4,0.0999999999985448,-8.0,81.0
1175,-0.3189116612098366,-1.688688884273326,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.00210345688797422,-2.4808751779714484,-1.6926302204321588,-2.49743054963891,-0.8272890280324207,0.7308284036398334,26.0,54979.5,0.0999999999985448,-12.0,81.09999999999854
1176,-0.35396099826175886,-0.39516475050966343,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,21.0,54979.6,0.0999999999985448,-5.0,81.19999999999709
1177,-0.3013869926838755,-0.3746326214023037,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,54979.6,0.0,-21.0,81.19999999999709
1178,-0.2663376556319731,-0.3746326214023037,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,54979.6,0.0,0.0,81.19999999999709
1179,-0.8797010540404737,0.6109095757509633,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.484863559768576,0.45438376968434485,0.6131982214004865,0.45605055508118447,-0.8272890280324207,0.7308284036398334,41.0,54979.7,0.0999999999985448,41.0,81.29999999999562
1180,-0.14366497595026498,-0.7031466871200593,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.08256347403474118,-0.7749127126672268,-0.702385345703785,-0.7748872151900147,-0.8272890280324207,0.7308284036398334,49.0,54979.8,0.10000000000582077,8.0,81.40000000000146
1181,0.1893037260429171,-0.43622900872438286,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.00210345688797422,0.15333156992477628,-0.4336775793012517,0.16105871494750076,-0.8272890280324207,0.7308284036398334,31.0,54979.9,0.0999999999985448,-18.0,81.5
1182,-1.1776204189817334,2.0276264841587848,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.64578359406211,2.3359600181816487,2.0211054235114636,2.3235246631609767,-0.8272890280324207,0.7308284036398334,42.0,54980.0,0.0999999999985448,11.0,81.59999999999854
1183,0.13672972046505358,-0.6620824289053399,-0.6332475550780863,0.6943408551374606,0.8557772510996793,0.07835656025879274,-0.6996496627273346,-0.661832883138522,-0.7004979685476075,-0.8272890280324207,0.7308284036398334,41.0,54980.1,0.0999999999985448,-1.0,81.69999999999709
1184,0.06663104636120899,-0.6620824289053399,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.00210345688797422,-0.7247373460406321,-0.661630393408025,-0.7251043732479696,-0.8272890280324207,0.7308284036398334,46.0,54980.3,0.2000000000043656,5.0,81.90000000000146
1185,0.10168038341313128,-0.7031466871200593,-0.6332475550780863,0.6943408551374606,0.8557772510996793,0.07835656025879274,-0.7749127126672268,-0.7032030926923298,-0.7765973128139781,-0.8272890280324207,0.7308284036398334,49.0,54980.4,0.0999999999985448,3.0,82.0
1186,1.3108825117041714,-1.996670820883722,-0.6332475550780863,0.6943408551374606,0.8557772510996793,0.4001966288458606,-1.979121511705501,-2.030511593999022,-2.006727536984972,-0.8272890280324207,0.7308284036398334,36.0,54980.5,0.0999999999985448,-13.0,82.09999999999854
1187,0.34702574277652753,-0.7031466871200593,-0.6332475550780863,0.6943408551374606,0.8557772510996793,0.07835656025879274,-0.37350977965446874,-0.7040208396808746,-0.37073414339333494,-0.8272890280324207,0.7308284036398334,45.0,54980.6,0.0999999999985448,9.0,82.19999999999709
1188,-0.9322750596183372,2.068690742373504,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.565323576915343,0.07806851998488414,2.068550324980175,0.07978157509746325,-0.8272890280324207,0.7308284036398334,29.0,54980.7,0.0999999999985448,-16.0,82.29999999999562
1189,-0.4591090094175058,1.1242128034349563,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.484863559768576,-0.2731590464012792,1.1330555581515132,-0.2699333890030488,-0.8272890280324207,0.7308284036398334,32.0,54980.8,0.10000000000582077,3.0,82.40000000000146
1190,-0.3189116612098366,-0.3130362340802245,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.32394352547504207,0.15333156992477628,-0.3095981029060583,0.15744850885246695,-0.8272890280324207,0.7308284036398334,49.0,54980.9,0.0999999999985448,17.0,82.5
1191,0.08415571488717014,-0.6620824289053399,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.00210345688797422,-0.6996496627273346,-0.6616810158406493,-0.6997854278709561,-0.8272890280324207,0.7308284036398334,41.0,54981.1,0.1999999999970896,-8.0,82.69999999999709
1192,0.20682839456887822,-0.2103755885434259,-0.6332475550780863,0.6943408551374606,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.2053353618665998,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,26.0,54981.2,0.0999999999985448,-15.0,82.79999999999562
1193,-0.5467323520472916,0.46718467199944513,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.2434835083282751,0.32894535311785794,0.47268203053554325,0.3345861210680075,-0.8272890280324207,0.7308284036398334,36.0,54981.2,0.0,10.0,82.79999999999562
1194,1.0830618208667362,-2.8590202433928305,-0.6332475550780863,0.6943408551374606,0.8557772510996793,0.23927659455232667,-1.4773678454395536,-2.906622353326218,-1.4912281087835657,-0.8272890280324207,0.7308284036398334,37.0,54981.3,0.10000000000582077,1.0,82.90000000000146
1195,1.1181111579186387,-3.208066438217946,-0.6332475550780863,0.6943408551374606,0.8557772510996793,0.6415766802861614,-1.502455528752851,-3.263903800687986,-1.527852699563448,-0.8272890280324207,0.7308284036398334,46.0,54981.5,0.1999999999970896,9.0,83.09999999999854
1196,-0.6168310261511163,1.7401766766557485,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.404403542621809,1.9345570851688905,1.7477442873407822,1.9373276164159126,-0.8272890280324207,0.7308284036398334,42.0,54981.6,0.0999999999985448,-4.0,83.19999999999709
1197,-0.3013869926838755,0.4877168011068049,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.16302349118150813,0.3038576698045606,0.4956178865475847,0.31059725162074336,-0.8272890280324207,0.7308284036398334,46.0,54981.7,0.0999999999985448,4.0,83.29999999999562
1198,0.13672972046505358,-0.6826145580126997,-0.6332475550780863,0.6943408551374606,0.8557772510996793,0.07835656025879274,-0.7498250293539295,-0.6825763984146076,-0.751230864725188,-0.8272890280324207,0.7308284036398334,46.0,54981.8,0.10000000000582077,0.0,83.40000000000146
1199,0.11920505193909242,-0.7031466871200593,-0.6332475550780863,0.6943408551374606,0.8557772510996793,0.07835656025879274,-0.7498250293539295,-0.7032615031915116,-0.751230864725188,-0.8272890280324207,0.7308284036398334,46.0,54981.9,0.0999999999985448,0.0,83.5
1200,-0.07356630184644032,-0.6620824289053399,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.00210345688797422,-0.7498250293539295,-0.6612254139470315,-0.750423318624983,-0.8272890280324207,0.7308284036398334,47.0,54982.1,0.1999999999970896,1.0,83.69999999999709
1201,-0.35396099826175886,-0.16931133032870643,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.08256347403474118,-0.5742112461608477,-0.16518787876233038,-0.5727156738681214,-0.8272890280324207,0.7308284036398334,50.0,54982.2,0.0999999999985448,3.0,83.79999999999562
1202,-0.5116830149953694,0.5903774466436035,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.32394352547504207,0.529646819624237,0.5966057455995853,0.5343825268010628,-0.8272890280324207,0.7308284036398334,51.0,54982.3,0.10000000000582077,1.0,83.90000000000146
1203,-0.19623898152814842,0.3439918973552868,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.2434835083282751,0.5798221862508318,0.3519358466269895,0.586350493484839,-0.8272890280324207,0.7308284036398334,50.0,54982.5,0.1999999999970896,-1.0,84.09999999999854
1204,-0.10861563889836262,-0.6826145580126997,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.00210345688797422,-0.8000003959805242,-0.6818131678919659,-0.8010612093790098,-0.8272890280324207,0.7308284036398334,54.0,54982.6,0.0999999999985448,4.0,84.19999999999709
1205,0.08415571488717014,-0.3746326214023037,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.00210345688797422,0.0028054700449919937,-0.37143535137315825,0.00914504268542014,-0.8272890280324207,0.7308284036398334,50.0,54982.8,0.2000000000043656,-4.0,84.40000000000146
1206,1.2933578431782102,-2.92061663071491,-0.6332475550780863,0.6943408551374606,0.8557772510996793,0.6415766802861614,-0.8752634459204164,-2.975231325665124,-0.8853785227827601,-0.8272890280324207,0.7308284036398334,35.0,54982.9,0.0999999999985448,-15.0,84.5
1207,-0.7219790373068633,0.7546344795024813,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.404403542621809,0.7554359694439134,0.7587844435944076,0.7585003209638197,-0.8272890280324207,0.7308284036398334,44.0,54983.0,0.0999999999985448,9.0,84.59999999999854
1208,-0.020992296268576814,-0.723678816227419,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.00210345688797422,-0.7749127126672268,-0.723502688174634,-0.7757422640019964,-0.8272890280324207,0.7308284036398334,49.0,54983.1,0.0999999999985448,5.0,84.69999999999709
1209,-0.23128831858005078,0.07707421895961031,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.16302349118150813,0.1282438866114789,0.0830528487269109,0.13402967194652393,-0.8272890280324207,0.7308284036398334,47.0,54983.3,0.2000000000043656,-2.0,84.90000000000146
1210,0.11920505193909242,-0.6826145580126997,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.00210345688797422,-0.7498250293539295,-0.6825218819487047,-0.750423318624983,-0.8272890280324207,0.7308284036398334,47.0,54983.4,0.0999999999985448,0.0,85.0
1211,-0.23128831858005078,-0.16931133032870643,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.2434835083282751,0.855786702697103,-0.16488803819986392,0.8632913031433537,-0.8272890280324207,0.7308284036398334,53.0,54983.5,0.0999999999985448,6.0,85.09999999999854
1212,0.03158170930930662,-0.7442109453347788,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.00210345688797422,-0.8000003959805242,-0.7444097528484288,-0.8010612093790098,-0.8272890280324207,0.7308284036398334,54.0,54983.7,0.1999999999970896,1.0,85.29999999999562
1213,0.17177905751695594,-0.7031466871200593,-0.6332475550780863,0.6943408551374606,0.8557772510996793,0.07835656025879274,-0.7498250293539295,-0.7034367346890569,-0.751230864725188,-0.8272890280324207,0.7308284036398334,49.0,54983.8,0.10000000000582077,-5.0,85.40000000000146
1214,-0.8271270484625903,1.9865622259440652,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.484863559768576,-0.22298367977468445,1.9892366551578893,-0.21986553079034304,-0.8272890280324207,0.7308284036398334,42.0,54983.9,0.0999999999985448,-7.0,85.5
1215,-0.42405967236558356,0.20026699360376868,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.2434835083282751,0.10315620329818152,0.20578109557436608,0.10799818589285909,-0.8272890280324207,0.7308284036398334,51.0,54984.1,0.1999999999970896,9.0,85.69999999999709
1216,-0.4065350038396224,-0.046118555684548056,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.2434835083282751,-0.3985974629677661,-0.041579580393869865,-0.395530558940804,-0.8272890280324207,0.7308284036398334,53.0,54984.2,0.0999999999985448,2.0,85.79999999999562
1217,0.04910637783526777,-0.7031466871200593,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.08256347403474118,0.0028054700449919937,-0.7030278611947844,0.008527507432322251,-0.8272890280324207,0.7308284036398334,51.0,54984.3,0.10000000000582077,-2.0,85.90000000000146
1218,-0.020992296268576814,-0.723678816227419,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.00210345688797422,-0.8000003959805242,-0.723502688174634,-0.8010612093790098,-0.8272890280324207,0.7308284036398334,53.0,54984.5,0.1999999999970896,2.0,86.09999999999854
1219,-0.6518803632030187,0.85729512503928,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.404403542621809,0.9059620693236977,0.8624981259415575,0.9089889118725974,-0.8272890280324207,0.7308284036398334,55.0,54984.6,0.0999999999985448,2.0,86.1999999999971
1220,-0.4415843408915447,0.32345976824792705,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.2434835083282751,0.32894535311785794,0.3293582416765963,0.3345861210680075,-0.8272890280324207,0.7308284036398334,54.0,54984.8,0.2000000000043656,-1.0,86.40000000000146
1221,0.06663104636120899,-0.723678816227419,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.00210345688797422,-0.8000003959805242,-0.7238142108369368,-0.8010612093790098,-0.8272890280324207,0.7308284036398334,53.0,54984.9,0.0999999999985448,-1.0,86.5
1222,-0.5292076835213305,0.7956987377172008,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.32394352547504207,0.8808743860104004,0.8023742521171227,0.8861876102197523,-0.8272890280324207,0.7308284036398334,50.0,54985.1,0.1999999999970896,-3.0,86.6999999999971
1223,-0.10861563889836262,-0.579953912475901,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.08256347403474118,-0.6494742961007399,-0.5783681738410522,-0.6485300018638314,-0.8272890280324207,0.7308284036398334,50.0,54985.2,0.0999999999985448,0.0,86.79999999999563
1224,-0.0034676277426156686,-0.6826145580126997,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.00210345688797422,-0.7749127126672268,-0.6821402666873837,-0.7757422640019964,-0.8272890280324207,0.7308284036398334,51.0,54985.3,0.10000000000582077,1.0,86.90000000000146
1225,-0.4766336779434471,0.6930380921804021,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.2434835083282751,0.2536823031779658,0.7000156933509899,0.259056809342958,-0.8272890280324207,0.7308284036398334,49.0,54985.5,0.1999999999970896,-2.0,87.09999999999854
1226,1.2407838376003468,-2.694763210533953,-0.6332475550780863,0.6943408551374606,0.8557772510996793,0.6415766802861614,-0.7749127126672268,-2.7429171942861124,-0.7825826544978499,-0.8272890280324207,0.7308284036398334,33.0,54985.6,0.0999999999985448,-16.0,87.1999999999971
1227,-0.8096023799366491,2.150819258802943,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.64578359406211,0.6049098695641292,2.1539542628504793,0.6027389290478214,-0.8272890280324207,0.7308284036398334,26.0,54985.7,0.0999999999985448,-7.0,87.29999999999563
1228,-0.8446517169885515,0.6519738339656826,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.404403542621809,0.47947145299764227,0.654630735486755,0.4826045709643937,-0.8272890280324207,0.7308284036398334,49.0,54985.8,0.10000000000582077,23.0,87.40000000000146
1229,-0.10861563889836262,-0.6826145580126997,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.08256347403474118,-0.7498250293539295,-0.6818131678919659,-0.7496157725247781,-0.8272890280324207,0.7308284036398334,47.0,54985.9,0.0999999999985448,-2.0,87.5
1230,-0.4065350038396224,0.2207991227111284,-0.6332475550780863,0.6943408551374606,0.8557772510996793,-0.32394352547504207,0.5045591363109396,0.2265168227838942,0.5092535922711564,-0.8272890280324207,0.7308284036398334,46.0,54986.0,0.0999999999985448,-1.0,87.59999999999854
1231,-0.5467323520472916,0.7135702212877618,-0.6849019472273202,0.6943408551374606,0.8557772510996793,-0.32394352547504207,0.8306990193838056,0.7197818062741007,0.8359297411599396,-0.8272890280324207,0.7829976050160836,46.0,54986.2,0.1999999999970896,0.0,87.79999999999563
1232,-0.4065350038396224,0.09760634806697004,-0.6849019472273202,0.6943408551374606,0.8557772510996793,-0.2434835083282751,0.1282438866114789,0.10278002131723385,0.13317462313454226,-0.8272890280324207,0.7829976050160836,49.0,54986.3,0.10000000000582077,3.0,87.90000000000146
1233,-0.581781689099194,0.631441704858323,-0.6849019472273202,0.6943408551374606,0.8557772510996793,-0.32394352547504207,0.7052606028173187,0.6370258110333697,0.7102850685104075,-0.8272890280324207,0.7829976050160836,49.0,54986.4,0.0999999999985448,0.0,88.0
1234,-0.581781689099194,0.4261204137847257,-0.6849019472273202,0.6943408551374606,0.8557772510996793,-0.32394352547504207,0.5547345029375343,0.4311872119168143,0.5595114613309692,-0.8272890280324207,0.7829976050160836,53.0,54986.6,0.1999999999970896,4.0,88.1999999999971
1235,-0.5116830149953694,0.17973486449640894,-0.6849019472273202,0.6943408551374606,0.8557772510996793,-0.32394352547504207,0.27876998649126317,0.18461702470417163,0.2830931815019989,-0.8272890280324207,0.7829976050160836,54.0,54986.7,0.0999999999985448,1.0,88.29999999999563
1236,-0.6694050317289798,0.85729512503928,-0.6849019472273202,0.6943408551374606,0.8557772510996793,-0.404403542621809,1.0063128025768873,0.8622605899115514,1.009314639145116,-0.8272890280324207,0.7829976050160836,51.0,54986.9,0.2000000000043656,-3.0,88.5
1237,0.04910637783526777,-0.723678816227419,-0.6849019472273202,0.6943408551374606,0.8557772510996793,-0.00210345688797422,-0.7749127126672268,-0.7237519063044763,-0.7757422640019964,-0.8272890280324207,0.7829976050160836,49.0,54987.0,0.0999999999985448,-2.0,88.59999999999854
1238,0.17177905751695594,-0.6620824289053399,-0.6849019472273202,0.6943408551374606,0.8557772510996793,0.07835656025879274,-0.7247373460406321,-0.6619341280037703,-0.7258644166363978,-0.8272890280324207,0.7829976050160836,42.0,54987.1,0.0999999999985448,-7.0,88.6999999999971
1239,-1.3178177671894027,1.8839015804072665,-0.6849019472273202,0.6943408551374606,0.8557772510996793,-0.64578359406211,1.4328034189029428,1.8744872824986645,1.4257234105802,-0.8272890280324207,0.7829976050160836,53.0,54987.3,0.2000000000043656,11.0,88.90000000000146
1240,-0.038516964794518035,-0.6826145580126997,-0.6849019472273202,0.6943408551374606,0.8557772510996793,-0.00210345688797422,-0.7498250293539295,-0.6820312337555777,-0.750423318624983,-0.8272890280324207,0.7829976050160836,50.0,54987.4,0.0999999999985448,-3.0,89.0
