,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
313,-1.0899970763519478,1.4321947400453525,0.7614210329512329,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,1.508066468842835,1.429745847695393,1.5144109734674123,0.09622096990923672,-0.6777400335189233,50.0,43018.8,0.10000000000582077,-3.0,29.80000000000291
314,0.5660840993510319,-0.39516475050966343,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.44042663741924404,-0.5114920378776043,-0.3921671845494076,-0.5118528244041467,0.09622096990923672,-0.6777400335189233,37.0,43019.0,0.1999999999970896,-13.0,30.0
315,0.5047477595101381,-0.723678816227419,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.8000003959805242,-0.7253718241484507,-0.8064765185215605,0.09622096990923672,-0.6777400335189233,51.0,43019.1,0.0999999999985448,14.0,30.099999999998545
316,2.2221652750539516,-2.2225242410646793,0.7614210329512329,-0.9893345235975787,-0.902305838046074,1.20479680031353,-2.5310505445980436,-2.2795817505766443,-2.6107720199382607,0.09622096990923672,-0.6777400335189233,24.0,43019.2,0.0999999999985448,-27.0,30.19999999999709
317,0.5047477595101381,-0.4978253960464621,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.6118427711307939,-0.49629363442410857,-0.6139005249785728,0.09622096990923672,-0.6777400335189233,37.0,43019.3,0.10000000000582077,13.0,30.30000000000291
318,-2.2991992046430076,3.197957843278289,0.7614210329512329,-0.9893345235975787,-0.902305838046074,-0.8871636455024108,0.6801729195040213,3.1432256292591565,0.6718553746830082,0.09622096990923672,-0.6777400335189233,41.0,43019.3,0.0,4.0,30.30000000000291
319,-1.212669756033656,1.226873448971755,0.7614210329512329,-0.9893345235975787,-0.902305838046074,-0.404403542621809,1.3073650023364558,1.2228831178265172,1.3102918209626715,0.09622096990923672,-0.6777400335189233,50.0,43019.4,0.0999999999985448,9.0,30.400000000001448
320,1.6613758822233147,-3.0232772762517084,0.7614210329512329,-0.9893345235975787,-0.902305838046074,1.20479680031353,-1.2264910123065798,-3.090701094480925,-1.257134745147689,0.09622096990923672,-0.6777400335189233,40.0,43019.5,0.0999999999985448,-10.0,30.5
321,1.153160494970561,-0.9905964946230955,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-1.2264910123065798,-1.0002788915308092,-1.2468741594039088,0.09622096990923672,-0.6777400335189233,12.0,43019.6,0.0999999999985448,-28.0,30.599999999998545
322,1.299199399353524,-1.3122665173050645,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.8024967145796954,-1.5693560175883103,-1.3302484548159101,-1.601101881123213,0.09622096990923672,-0.6777400335189233,15.0,43019.66666666667,0.0666666666729725,3.0,30.66666666667152
323,1.445238303736507,-1.6339365399870338,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.8829567317264624,-1.9122210228700416,-1.6612347934571394,-1.9566280102977485,0.09622096990923672,-0.6777400335189233,18.0,43019.73333333334,0.06666666666569654,3.0,30.73333333333721
324,-0.6168310261511163,1.8633694512999068,0.7614210329512329,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,2.2356092849284592,1.87120071841137,2.2479953514359274,0.09622096990923672,-0.6777400335189233,17.0,43019.7,-0.033333333340124234,-1.0,30.69999999999709
325,1.59127720811949,-1.9556065626690027,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.9634167488732293,-2.2550860281517724,-1.9932379074544957,-2.313452546927516,0.09622096990923672,-0.6777400335189233,21.0,43019.8,0.10000000000582077,4.0,30.80000000000291
326,0.6799944447697096,-0.33356836318758426,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,43019.8,0.0,-21.0,30.80000000000291
327,0.6799944447697096,-0.33356836318758426,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,43019.8,0.0,0.0,30.80000000000291
328,0.03158170930930662,0.7751666086098411,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.07835656025879274,1.0063128025768873,0.7888814268061339,1.024420501490126,0.09622096990923672,-0.6777400335189233,12.0,43019.8,0.0,12.0,30.80000000000291
329,0.6975191132956707,-0.3130362340802245,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3086946871853803,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,43019.9,0.0999999999985448,-12.0,30.900000000001448
330,0.7150437818216319,-0.33356836318758426,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,43019.9,0.0,0.0,30.900000000001448
331,-0.35396099826175886,0.9804878996834383,0.7614210329512329,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,1.131751219143374,0.9903431325173356,1.1484975846510248,0.09622096990923672,-0.6777400335189233,22.0,43019.9,0.0,22.0,30.900000000001448
332,0.09291804915016066,0.251597316372168,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.3038576698045606,0.26094689152658845,0.3165350905928384,0.09622096990923672,-0.6777400335189233,25.5,43020.0,0.0999999999985448,3.5,31.0
333,0.17177905751695594,-0.33356836318758426,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.524035879534253,-0.3299132745214778,-0.5244529187029325,0.09622096990923672,-0.6777400335189233,35.0,43020.0,0.0,9.5,31.0
334,0.5397970965620603,-0.47729326693910235,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.524035879534253,-0.47549949671539865,-0.5248329403971466,0.09622096990923672,-0.6777400335189233,29.0,43020.1,0.0999999999985448,-6.0,31.099999999998545
335,1.3985058543339572,-1.40123907677029,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.8829567317264624,-1.6278939453193377,-1.4223375824851596,-1.6637579579567603,0.09622096990923672,-0.6777400335189233,15.0,43020.2,0.0999999999985448,-14.0,31.19999999999709
336,0.820191792977339,-0.5491557188148614,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.681806688859545,-0.9756141791736059,-0.5488825538540949,-0.9887919263207681,0.09622096990923672,-0.6777400335189233,14.0,43020.25,0.05000000000291038,-1.0,31.25
337,0.3645504113024887,0.24133125181848814,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.4042084030577501,0.2524510844205998,0.4197584832837393,0.09622096990923672,-0.6777400335189233,5.0,43020.2,-0.05000000000291038,-9.0,31.19999999999709
338,0.2418777316207806,0.3029276391405673,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,0.3139067176263789,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,13.0,43020.3,0.10000000000582077,8.0,31.30000000000291
339,0.609895770665885,-0.3746326214023037,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,10.0,43020.3,0.0,-3.0,31.30000000000291
340,0.6274204391918461,-0.16931133032870643,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,43020.3,0.0,-10.0,31.30000000000291
341,0.6274204391918461,-0.08718281389926752,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.07937896143103228,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,43020.3,0.0,0.0,31.30000000000291
342,0.7325684503475931,-0.33356836318758426,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.32953944732671436,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,43020.3,0.0,0.0,31.30000000000291
343,0.7676177873994954,-0.33356836318758426,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,43020.3,0.0,0.0,31.30000000000291
344,0.7851424559254566,-0.33356836318758426,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.32950440102720535,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,43020.3,0.0,0.0,31.30000000000291
345,0.8026671244514177,-0.33356836318758426,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,43020.3,0.0,0.0,31.30000000000291
346,0.8201917929773789,-0.33356836318758426,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,43020.3,0.0,0.0,31.30000000000291
347,0.8201917929773789,-0.33356836318758426,0.7614210329512329,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,43020.3,0.0,0.0,31.30000000000291
348,0.83771646150334,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43020.3,0.0,0.0,31.30000000000291
349,0.83771646150334,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43020.3,0.0,0.0,31.30000000000291
350,0.5573217650880214,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3296562683250779,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,23.0,43020.4,0.0999999999985448,23.0,31.400000000001448
351,1.713949887801198,-1.8734780462395637,0.7097666408019988,-0.9893345235975787,-0.902305838046074,1.0438767660199963,-2.2801737114650695,-1.9109336200741034,-2.3430467363644376,0.09622096990923672,-0.6255708321426731,21.0,43020.4,0.0,-2.0,31.400000000001448
352,-0.038516964794518035,0.7751666086098411,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.46131667125100956,0.787993587218571,-0.4597779766188728,0.09622096990923672,-0.6255708321426731,23.5,43020.45,0.049999999995634425,2.5,31.44999999999709
353,0.8552411300292813,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43020.5,0.05000000000291038,-23.5,31.5
354,-1.7909838173902342,3.423811263459246,0.7097666408019988,-0.9893345235975787,-0.902305838046074,-0.7262436112088768,1.3575403689630505,3.386454735918602,1.347723957842759,0.09622096990923672,-0.6255708321426731,26.0,43020.5,0.0,26.0,31.5
355,0.22435306309483938,-0.2309077176507856,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.6243866127874426,-0.22606330100957045,-0.6272487869878426,0.09622096990923672,-0.6255708321426731,35.0,43020.6,0.0999999999985448,9.0,31.599999999998545
356,1.9417705786386332,-2.14039572463524,0.7097666408019988,-0.9893345235975787,-0.902305838046074,1.1243367831667632,-2.4808751779714484,-2.189458244372453,-2.5546238146181297,0.09622096990923672,-0.6255708321426731,23.0,43020.6,0.0,-12.0,31.599999999998545
357,0.942864472659067,-0.6415502997979802,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.7247373460406321,-0.6432388742323253,-0.731184720355395,0.09622096990923672,-0.6255708321426731,20.0,43020.65,0.049999999995634425,-3.0,31.650000000001448
358,0.83771646150334,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43020.7,0.05000000000291038,-20.0,31.69999999999709
359,1.0918241551297467,-0.7442109453347788,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-0.850175762607119,-0.7484147660756588,-0.8606771126588445,0.09622096990923672,-0.6255708321426731,6.5,43020.7,0.0,6.5,31.69999999999709
360,-0.056041633320479185,0.85729512503928,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.1588165774055597,1.0314004858901846,0.8705743509617566,1.0523520960148611,0.09622096990923672,-0.6255708321426731,17.0,43020.7,0.0,10.5,31.69999999999709
361,1.3459318487560936,-1.1548535274819733,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.8829567317264624,-1.377017112186364,-1.1696187167253163,-1.4053432058911823,0.09622096990923672,-0.6255708321426731,13.0,43020.7,0.0,-4.0,31.69999999999709
362,1.4686045284377818,-1.1651195920356532,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.8829567317264624,-1.2766663789331745,-1.1811470022471582,-1.301977305064951,0.09622096990923672,-0.6255708321426731,12.5,43020.85,0.1500000000014552,-0.5,31.849999999998545
363,-1.1600957504557923,2.35614054987654,0.7097666408019988,-0.9893345235975787,-0.902305838046074,-0.565323576915343,0.529646819624237,2.3488506284536497,0.5295372501998332,0.09622096990923672,-0.6255708321426731,29.0,43020.8,-0.049999999995634425,16.5,31.80000000000291
364,-0.4503466751545552,1.4527268691527122,0.7097666408019988,-0.9893345235975787,-0.902305838046074,-0.20325349975489163,0.7554359694439134,1.4630086799627706,0.7636068624798215,0.09622096990923672,-0.6255708321426731,19.5,43020.95,0.14999999999417926,-9.5,31.94999999999709
365,1.59127720811949,-1.175385656589333,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.8829567317264624,-1.176315645679985,-1.1927025460019516,-1.19861140423872,0.09622096990923672,-0.6255708321426731,12.0,43021.0,0.05000000000291038,-7.5,32.0
366,1.214496834811415,-0.6569493966284999,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.7019216931462366,-0.5804831669891721,-0.6597004131642276,-0.5837808367926205,0.09622096990923672,-0.6255708321426731,13.25,43021.05,0.05000000000291038,1.25,32.05000000000291
367,0.83771646150334,-0.13851313666766685,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.520886654566011,0.015349311701640684,-0.13092622695894376,0.025972878332337607,0.09622096990923672,-0.6255708321426731,14.5,43021.1,0.049999999995634425,1.25,32.099999999998545
368,0.4609360881952451,0.3799231232931663,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.33985161598578534,0.6111817903924535,0.39362001261389945,0.6306497411361544,0.09622096990923672,-0.6255708321426731,15.75,43021.15,0.049999999995634425,1.25,32.15000000000145
369,0.25940240014674176,0.5493131884288841,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.9812251192635899,0.563288396866304,1.0015241944137272,0.09622096990923672,-0.6255708321426731,10.0,43021.1,-0.049999999995634425,-5.75,32.099999999998545
370,0.08415571488717014,0.8983593832539994,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.1588165774055597,1.2070142690832664,0.9139383055543022,1.2302497516188298,0.09622096990923672,-0.6255708321426731,17.0,43021.2,0.0999999999985448,7.0,32.19999999999709
371,0.6799944447697096,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,18.0,43021.2,0.0,1.0,32.19999999999709
372,0.8201917929773789,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43021.2,0.0,-18.0,32.19999999999709
373,0.8289541272403494,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.32947519577761447,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43021.2,0.0,0.0,32.19999999999709
374,0.83771646150334,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43021.2,0.0,0.0,32.19999999999709
375,0.8464787957663106,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294635136777781,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43021.2,0.0,0.0,32.19999999999709
376,0.8552411300292813,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43021.2,0.0,0.0,32.19999999999709
377,0.8552411300292813,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43021.2,0.0,0.0,32.19999999999709
378,0.8610826862045949,-0.3404124062233708,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3364219348117841,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,1.0,43021.23333333334,0.033333333340124234,1.0,32.233333333337214
379,0.8669242423799286,-0.34725644925915744,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3433870623364369,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,2.0,43021.26666666667,0.03333333333284827,1.0,32.26666666667006
380,0.7150437818216319,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,14.0,43021.3,0.03333333333284827,12.0,32.30000000000291
381,0.7238061160846025,-0.18984345943606615,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.18342753064015757,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,7.0,43021.3,0.0,-7.0,32.30000000000291
382,0.8727657985552424,-0.354100492294944,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,3.0,43021.3,0.0,-4.0,32.30000000000291
383,0.8114294587143883,-0.3027701695265447,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.601346671712778,-0.32333441302787397,-0.2981467245414724,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,1.5,43021.3,0.0,-1.5,32.30000000000291
384,0.7325684503475931,-0.046118555684548056,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.03727667362081285,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43021.3,0.0,-1.5,32.30000000000291
385,0.7763801216624859,-0.18984345943606615,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.601346671712778,-0.32333441302787397,-0.18331070964179402,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43021.3,0.0,0.0,32.30000000000291
386,0.7500931188735542,-0.25143984675814535,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.24600853946350526,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43021.3,0.0,0.0,32.30000000000291
387,0.8201917929773789,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294810368275326,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43021.3,0.0,0.0,32.30000000000291
388,0.8552411300292813,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43021.3,0.0,0.0,32.30000000000291
389,0.8727657985552424,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43021.3,0.0,0.0,32.30000000000291
390,0.8961320232565173,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294304143949084,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,3.333333333333333,43021.36666666667,0.06666666666569654,3.333333333333333,32.366666666668614
391,0.9194982479577921,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294148382617933,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,6.666666666666666,43021.43333333333,0.06666666666569654,3.333333333333333,32.433333333327035
392,0.6799944447697096,-0.2925041049728648,0.7097666408019988,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,1.8843817185422957,-0.2878460330107674,1.908065945961428,0.09622096990923672,-0.6255708321426731,19.0,43021.4,-0.03333333333284827,12.333333333333336,32.40000000000145
393,0.6799944447697096,-0.20010952398974602,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.893418227667049,-0.19395699662599125,0.9148792481329158,0.09622096990923672,-0.6255708321426731,14.5,43021.45,0.049999999995634425,-4.5,32.44999999999709
394,0.942864472659067,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,10.0,43021.5,0.05000000000291038,-4.5,32.5
395,0.6799944447697096,-0.10771494300662725,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.09754526320819754,-0.10006796024121506,-0.08956559238668853,0.09622096990923672,-0.6255708321426731,10.0,43021.5,0.0,0.0,32.5
396,0.7763801216624461,-0.22064165309710573,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.21043983811803574,-0.2146391808779361,-0.2045696575982261,0.09622096990923672,-0.6255708321426731,5.0,43021.55,0.05000000000291038,-5.0,32.55000000000291
397,0.8552411300292813,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43021.6,0.049999999995634425,-5.0,32.599999999998545
398,0.8727657985552424,-0.33356836318758426,0.7097666408019988,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,43021.6,0.0,0.0,32.599999999998545
399,-1.6157371321306626,2.8489116484531736,0.7097666408019988,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,2.310872334868351,2.8237825032673385,2.318536878424417,0.09622096990923672,-0.6255708321426731,24.0,43021.6,0.0,24.0,32.599999999998545
400,-1.6332618006566237,2.9515722939899725,0.7097666408019988,-0.9893345235975787,-0.902305838046074,-0.484863559768576,0.1282438866114789,2.924918335583933,0.13060947669859718,0.09622096990923672,-0.6255708321426731,32.0,43021.7,0.0999999999985448,8.0,32.69999999999709
401,0.2769270686727029,-0.6210181706906205,0.6581122486527649,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.6745619794140373,-0.6206885275148835,-0.6777916723183159,0.09622096990923672,-0.5734016307664228,44.0,43021.8,0.10000000000582077,12.0,32.80000000000291
402,0.03158170930930662,-0.05843783314896385,0.6581122486527649,-0.9893345235975787,-0.902305838046074,0.2553685979816837,-0.5992989294741452,-0.05235670689623414,-0.6001817418174444,0.09622096990923672,-0.5734016307664228,40.8,43021.84,0.04000000000087312,-3.200000000000003,32.83999999999651
403,-0.21376365005408965,0.5041425043926926,0.6581122486527649,-0.9893345235975787,-0.902305838046074,0.1105405671174977,-0.524035879534253,0.5129876113909315,-0.5230848406037617,0.09622096990923672,-0.5734016307664228,37.6,43021.88000000001,0.04000000000087312,-3.1999999999999957,32.88000000001193
404,-0.459109009417466,1.0667228419343493,0.6581122486527649,-0.9893345235975787,-0.902305838046074,-0.034287463746679174,-0.4487728295943609,1.0753444273466144,-0.44650096867726813,0.09622096990923672,-0.5734016307664228,34.4,43021.92,0.03999999999359717,-3.200000000000003,32.91999999999825
405,-0.7044543687808622,1.6293031794760058,0.6581122486527649,-0.9893345235975787,-0.902305838046074,-0.17911549461086518,-0.3735097796544687,1.6347137409708128,-0.37043012603796366,0.09622096990923672,-0.5734016307664228,31.2,43021.96,0.04000000000087312,-3.2,32.95999999999913
406,0.8902904670812035,-0.354100492294944,0.6581122486527649,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,43021.9,-0.0599999999976717,-31.2,32.90000000000145
407,1.1590020511458747,-0.723678816227419,0.6581122486527649,-0.9893345235975787,-0.902305838046074,0.7756767088641124,-0.7832752737716592,-0.727697860026978,-0.7926004486036601,0.09622096990923672,-0.5734016307664228,5.0,43021.96666666667,0.06666666666569654,5.0,32.966666666667145
408,1.4277136352105457,-1.0932571401598943,0.6581122486527649,-0.9893345235975787,-0.902305838046074,0.9097767374420543,-1.2432161345154444,-1.1071999592885846,-1.2681025934890344,0.09622096990923672,-0.5734016307664228,10.0,43022.03333333333,0.06666666666569654,5.0,33.033333333332855
409,-0.9497997281442984,2.1918835170176623,0.6581122486527649,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.2982467297145766,2.191095552263527,-0.2948723126858481,0.09622096990923672,-0.5734016307664228,28.0,43022.0,-0.03333333333284827,18.0,33.0
410,1.696425219275237,-1.462835464092369,0.6581122486527649,-0.9893345235975787,-0.902305838046074,1.0438767660199963,-1.7031569952592298,-1.4888515649200802,-1.7465076818718772,0.09622096990923672,-0.5734016307664228,15.0,43022.1,0.0999999999985448,-13.0,33.099999999998545
411,0.8902904670812035,-0.3130362340802245,0.6581122486527649,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-0.2982467297145766,-0.3085233497211138,-0.29430228014452703,0.09622096990923672,-0.5734016307664228,0.0,43022.1,0.0,-15.0,33.099999999998545
412,-0.8972257225664348,1.924965838621986,0.6581122486527649,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,2.285784651555054,1.9258885217786215,2.2983482259192938,0.09622096990923672,-0.5734016307664228,23.0,43022.1,0.0,23.0,33.099999999998545
