,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1296,1.0304878152888528,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1297,1.0304878152888528,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1298,1.0304878152888528,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1299,1.048012483814814,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1300,1.048012483814814,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1301,1.048012483814814,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1302,1.048012483814814,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1303,1.048012483814814,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1304,1.048012483814814,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1305,1.048012483814814,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1306,1.048012483814814,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1307,1.048012483814814,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1308,1.048012483814814,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1309,1.048012483814814,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1310,1.048012483814814,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1311,1.048012483814814,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1312,1.065537152340775,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1313,1.065537152340775,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1314,1.065537152340775,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1315,1.065537152340775,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1316,1.065537152340775,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1317,1.065537152340775,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1318,1.065537152340775,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1319,1.065537152340775,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1320,1.065537152340775,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1321,1.065537152340775,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1322,1.065537152340775,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1323,1.065537152340775,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1324,1.0830618208667362,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1325,1.0830618208667362,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1326,1.0830618208667362,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1327,1.0830618208667362,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1328,1.0830618208667362,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1329,1.0830618208667362,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1330,1.0830618208667362,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1331,1.0830618208667362,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1332,1.0830618208667362,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1333,1.0830618208667362,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1334,1.0830618208667362,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1335,1.0830618208667362,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1336,1.0830618208667362,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1337,1.0830618208667362,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1338,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1339,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1340,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1341,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1342,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1343,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1344,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1345,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1346,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1347,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1348,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1349,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1350,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1351,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1352,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1353,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1354,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1355,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1356,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1357,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1358,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1359,1.1005864893926973,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1360,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1361,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1362,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1363,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1364,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1365,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1366,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1367,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1368,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1369,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1370,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1371,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1372,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1373,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1374,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1375,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1376,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1377,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1378,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1379,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1380,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1381,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1382,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1383,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1384,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1385,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1386,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1387,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1388,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1389,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1390,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1391,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1392,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1393,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1394,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1395,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1396,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1397,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1398,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
1399,1.1356358264445998,-0.39516475050966343,0.1415683271604244,0.2351566609369953,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,46211.5,0.0,0.0,52.69999999999709
