,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
208,0.294451737198664,0.9188915123613591,1.1746561701451053,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,1.181926585769969,0.9376607562886583,1.196285312698446,1.4814859668217228,-1.0950936445289252,8.0,35142.8,0.0,-11.0,10.900000000001457
209,0.13672972046505358,0.8983593832539994,1.1746561701451053,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,0.9146742778439931,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,17.0,35142.8,0.0,9.0,10.900000000001457
210,-0.1787143130021873,0.6725059630730424,1.1746561701451053,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,0.6801729195040213,0.6828507946581073,0.6889563509226421,1.4814859668217228,-1.0950936445289252,36.0,35142.9,0.0999999999985448,19.0,11.0
211,-0.12614030742430385,0.8162308668245605,1.1746561701451053,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,1.056488169203482,0.8282539972879257,1.0673154502245408,1.4814859668217228,-1.0950936445289252,42.0,35143.0,0.0999999999985448,6.0,11.099999999998543
212,0.609895770665885,-0.43622900872438286,1.1746561701451053,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-3.283681043996965,-0.4338644928986334,-3.352479361620602,1.0197309678508941,-1.0950936445289252,36.0,35143.1,0.0999999999985448,-6.0,11.19999999999709
213,1.4335551913858795,-1.9350744335616428,1.1746561701451053,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.34842209634117133,-1.969542714953091,-0.34546270072809826,1.4814859668217228,-1.0950936445289252,26.0,35143.2,0.0999999999985448,-10.0,11.299999999995634
214,0.7325684503475931,-0.18984345943606615,1.1746561701451053,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,0.0,35143.2,0.0,-26.0,11.299999999995634
215,0.8902904670812035,-0.7442109453347788,1.1746561701451053,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.6494742961007399,-0.7476534825696564,-0.6510001428762229,1.4814859668217228,-1.0950936445289252,5.0,35143.2,0.0,5.0,11.299999999995634
216,0.609895770665885,0.03600996074489085,1.1746561701451053,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,0.045654553117463345,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,5.0,35143.3,0.10000000000582077,0.0,11.400000000001455
217,0.38207507982844985,0.4466525428920854,1.1746561701451053,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,0.4605521168721291,-0.3200012472157545,1.4814859668217228,-1.0950936445289252,6.0,35143.3,0.0,1.0,11.400000000001455
218,-0.4591090094175058,2.520397582735418,1.1746561701451053,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,4.267711633305547,2.5346115919847914,4.243821786736527,1.4814859668217228,-1.0950936445289252,21.0,35143.3,0.0,15.0,11.400000000001455
219,-0.09109097037240148,0.7135702212877618,1.1230017779958712,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,1.5331541521561323,0.7252490289975143,1.5395399079973187,1.4814859668217228,-1.042924443152675,41.0,35143.4,0.0999999999985448,20.0,11.5
220,0.5047477595101381,-0.4567611378317426,1.1230017779958712,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.6494742961007399,-0.45464305447422815,-0.650382607623125,1.4814859668217228,-1.042924443152675,38.0,35143.5,0.0999999999985448,-3.0,11.599999999998545
221,0.6449451077178072,-0.4156968796170232,1.1230017779958712,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.5992989294741452,-0.4130236267905781,-0.5995547060219911,1.4814859668217228,-1.042924443152675,32.0,35143.6,0.0999999999985448,-6.0,11.69999999999709
222,1.048012483814814,-0.7647430744421385,1.1230017779958712,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.8250880792938216,-0.769195274667893,-0.8301803716981642,1.4814859668217228,-1.042924443152675,8.0,35143.7,0.0999999999985448,-24.0,11.799999999995634
223,0.7325684503475931,-0.18984345943606615,1.1230017779958712,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,1.4814859668217228,-1.042924443152675,0.0,35143.7,0.0,-8.0,11.799999999995634
224,-0.10861563889836262,1.7607088057631082,1.1230017779958712,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,1.8091186686024037,1.780177690519779,1.8199959183273138,1.4814859668217228,-1.042924443152675,24.0,35143.7,0.0,24.0,11.799999999995634
225,-0.10861563889836262,0.7751666086098411,1.0713473858466371,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,0.8056113360705082,0.787105747631008,0.8150760506899416,1.9432409657925516,-0.9907552417764248,40.0,35143.8,0.10000000000582077,16.0,11.900000000001455
226,0.10168038341313128,0.5287810593215243,1.0713473858466371,-0.2240275332634699,-0.7670686773425545,-0.08256347403474118,0.7052606028173187,0.5409405398793591,0.7161279020589492,1.9432409657925516,-0.9907552417764248,41.0,35143.9,0.0999999999985448,1.0,12.0
227,0.014057040783345477,0.8162308668245605,1.0713473858466371,-0.2240275332634699,-0.7670686773425545,-0.16302349118150813,1.0063128025768873,0.8300919809955116,1.0168675703176209,1.9432409657925516,-0.9907552417764248,41.0,35144.0,0.0999999999985448,0.0,12.099999999998545
228,0.2418777316207806,0.11813847717432976,1.0713473858466371,-0.2240275332634699,-0.7670686773425545,0.1588165774055597,-0.4487728295943609,0.12700480234455297,-0.4470710012185894,1.9432409657925516,-0.9907552417764248,44.0,35144.1,0.0999999999985448,3.0,12.19999999999709
229,1.2407838376003468,-1.031660752837815,1.0713473858466371,-0.2240275332634699,-0.7670686773425545,0.4001966288458606,-0.9003511292337137,-1.042821205101531,-0.907799802741391,1.9432409657925516,-0.9907552417764248,9.0,35144.2,0.0999999999985448,-35.0,12.299999999995634
230,0.5748464336139826,0.24133125181848814,1.0713473858466371,-0.2240275332634699,-0.7670686773425545,0.1588165774055597,0.22859461986466842,0.25389966480030773,0.23910567039671854,1.9432409657925516,-0.9907552417764248,8.0,35144.2,0.0,-1.0,12.299999999995634
231,1.275833174652269,-1.914542304454283,1.0713473858466371,-0.2240275332634699,-0.7670686773425545,0.48065664599262753,-2.1547352948985825,-1.945917615050705,-2.1890904474959565,1.9432409657925516,-0.9907552417764248,19.0,35144.3,0.10000000000582077,11.0,12.400000000001455
232,0.7325684503475931,-0.18984345943606615,1.0713473858466371,-0.2240275332634699,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,35144.3,0.0,-19.0,12.400000000001455
233,0.7325684503475931,-0.18984345943606615,1.0713473858466371,-0.2240275332634699,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,35144.3,0.0,0.0,12.400000000001455
234,0.8201917929773789,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35144.3,0.0,0.0,12.400000000001455
235,0.8552411300292813,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35144.3,0.0,0.0,12.400000000001455
236,0.8902904670812035,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35144.3,0.0,0.0,12.400000000001455
237,0.9078151356071646,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35144.3,0.0,0.0,12.400000000001455
238,0.9078151356071646,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35144.3,0.0,0.0,12.400000000001455
239,0.9253398041331258,-0.3746326214023037,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,1.4814859668217228,-0.9907552417764248,0.0,35144.3,0.0,0.0,12.400000000001455
240,0.5397970965620603,0.5698453175362438,1.0713473858466371,-0.2240275332634699,-0.631831516639035,0.07835656025879274,0.6299975528774265,0.5869874834009873,0.6439237801582729,1.4814859668217228,-0.9907552417764248,15.0,35144.3,0.0,15.0,12.400000000001455
241,0.014057040783345477,0.9599557705760786,1.0713473858466371,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,0.47947145299764227,0.9751057802974512,0.4902050048486754,1.9432409657925516,-0.9907552417764248,35.0,35144.4,0.0999999999985448,20.0,12.5
242,1.3809811858079961,-2.017202949991082,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.6415766802861614,-2.4056121280315566,-2.052746524020882,-2.453015514127639,1.9432409657925516,-0.9907552417764248,22.0,35144.5,0.0999999999985448,-13.0,12.599999999998545
243,0.942864472659067,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,35144.5,0.0,-22.0,12.599999999998545
244,0.942864472659067,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,35144.5,0.0,0.0,12.599999999998545
245,0.9078151356071646,-0.33356836318758426,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294226263283508,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,35144.5,0.0,0.0,12.599999999998545
246,0.942864472659067,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.2982467297145766,-0.3712445437424978,-0.29449229099163404,1.9432409657925516,-0.9907552417764248,0.0,35144.5,0.0,0.0,12.599999999998545
247,-0.09109097037240148,1.4937911273674316,1.0713473858466371,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,1.909469401855593,1.5115789570490519,1.924929408642178,1.9432409657925516,-0.9907552417764248,31.0,35144.6,0.0999999999985448,31.0,12.69999999999709
248,0.03158170930930662,1.083148545220237,1.0713473858466371,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,1.3324526856497532,1.099683692952329,1.347913968689866,1.9432409657925516,-0.9907552417764248,38.0,35144.7,0.0999999999985448,7.0,12.799999999995634
249,0.7150437818216319,-0.579953912475901,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.5742112461608477,-0.5800153499179781,-0.5746157823391917,1.9432409657925516,-0.9907552417764248,41.0,35144.8,0.10000000000582077,3.0,12.900000000001455
250,1.801573230430984,-2.592102564997154,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-2.7568396944177196,-2.651306167369425,-2.8174088161671698,1.9432409657925516,-0.9907552417764248,27.0,35144.9,0.0999999999985448,-14.0,13.0
251,1.0129631467629117,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,35144.9,0.0,-27.0,13.0
252,0.9779138097109893,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,35144.9,0.0,0.0,13.0
253,0.9779138097109893,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,35144.9,0.0,0.0,13.0
254,0.9779138097109893,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,35144.9,0.0,0.0,13.0
255,0.9779138097109893,-0.3746326214023037,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.14772062983479228,-0.3712367556759402,-0.14143855364691119,1.9432409657925516,-0.9907552417764248,1.0,35144.9,0.0,1.0,13.0
256,0.014057040783345477,1.165277061649676,1.0713473858466371,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,1.4578911022162402,1.1822683507287934,1.4742711820160495,1.9432409657925516,-0.9907552417764248,32.0,35145.0,0.0999999999985448,31.0,13.099999999998545
257,0.7500931188735542,-0.6620824289053399,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.3197366116990936,-0.6243866127874426,-0.663604668280369,-0.6261087219052003,1.9432409657925516,-0.9907552417764248,36.0,35145.1,0.0999999999985448,4.0,13.19999999999709
258,1.4335551913858795,-1.2164499148040526,1.0713473858466371,-0.07096613519664818,-0.631831516639035,0.48065664599262753,-0.7749127126672268,-1.2334341340980388,-0.7808725568738866,1.9432409657925516,-0.9907552417764248,6.0,35145.1,0.0,-30.0,13.19999999999709
259,-0.16118964447622613,2.2740120334471015,1.0713473858466371,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,2.9882397843273805,2.2958839877956216,3.003288468686422,1.9432409657925516,-0.9907552417764248,21.0,35145.1,0.0,15.0,13.19999999999709
260,0.41712441688035223,0.09760634806697004,1.0713473858466371,0.08209526287017356,-0.631831516639035,0.07835656025879274,0.2536823031779658,0.10717249085570295,0.26342705882642,2.4049959647633803,-0.9907552417764248,38.0,35145.2,0.0999999999985448,17.0,13.299999999995634
261,0.8902904670812035,-0.6004860415832607,1.0713473858466371,0.08209526287017356,-0.631831516639035,0.3197366116990936,-0.6243866127874426,-0.6012767716201421,-0.6261087219052003,2.4049959647633803,-0.9907552417764248,35.0,35145.3,0.10000000000582077,-3.0,13.400000000001455
262,1.608801876645451,-1.7297531424880457,1.0713473858466371,0.08209526287017356,-0.631831516639035,0.6415766802861614,-1.6780693119459325,-1.7617570991971434,-1.7077454690620406,2.4049959647633803,-0.9907552417764248,15.0,35145.4,0.0999999999985448,-20.0,13.5
263,0.9779138097109893,-0.2925041049728648,1.0713473858466371,0.08209526287017356,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2875150401820707,-0.3200012472157545,2.4049959647633803,-0.9907552417764248,0.0,35145.4,0.0,-15.0,13.5
264,0.9253398041331258,-0.4156968796170232,1.0713473858466371,0.08209526287017356,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.4130859313230386,-0.3200012472157545,2.4049959647633803,-0.9907552417764248,0.0,35145.4,0.0,0.0,13.5
265,0.9078151356071646,-0.16931133032870643,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.16210380440553293,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,35145.4,0.0,0.0,13.5
266,0.942864472659067,-0.3746326214023037,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,35145.4,0.0,0.0,13.5
267,0.9779138097109893,-0.3746326214023037,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,35145.4,0.0,0.0,13.5
268,0.9779138097109893,-0.3746326214023037,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,35145.4,0.0,0.0,13.5
269,0.9253398041331258,-0.3746326214023037,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.2731590464012792,-0.37124843777577654,-0.26898333476751357,1.9432409657925516,-0.9907552417764248,12.0,35145.4,0.0,12.0,13.5
270,-0.0034676277426156686,1.4527268691527122,1.0713473858466371,0.08209526287017356,-0.49659435593551554,-0.08256347403474118,1.8592940352289984,1.4719454863375818,1.8786142646598365,1.9432409657925516,-0.9907552417764248,32.0,35145.5,0.0999999999985448,20.0,13.599999999998545
271,0.8026671244514177,-0.3130362340802245,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.1588165774055597,0.20350693655137106,-0.30860123038668946,0.21369171959615157,1.9432409657925516,-0.9907552417764248,33.0,35145.6,0.0999999999985448,1.0,13.69999999999709
272,1.0129631467629117,-0.3746326214023037,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,35145.7,0.0999999999985448,-33.0,13.799999999995634
273,-0.10861563889836262,1.8017730639778275,1.0713473858466371,0.08209526287017356,-0.49659435593551554,-0.08256347403474118,2.13525855167527,1.821555688140145,2.15660013397744,1.9432409657925516,-0.9907552417764248,21.0,35145.7,0.0,21.0,13.799999999995634
274,0.6274204391918461,-0.6210181706906205,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.6215452148362162,-0.6255386893638792,1.9432409657925516,-0.9907552417764248,37.0,35145.8,0.10000000000582077,16.0,13.900000000001455
275,1.5036538654897043,-1.5654961096291677,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.5611166631393945,-1.652981628632635,-1.59186042724377,-1.6795288582666448,1.9432409657925516,-0.9907552417764248,15.0,35145.8,0.0,-22.0,13.900000000001455
276,0.9779138097109893,-0.3746326214023037,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,35145.8,0.0,-15.0,13.900000000001455
277,0.9779138097109893,-0.3746326214023037,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.9432409657925516,-0.9907552417764248,0.0,35145.8,0.0,0.0,13.900000000001455
278,0.9779138097109893,-0.354100492294944,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.22298367977468445,-0.3503063268024728,-0.21796542231927263,1.9432409657925516,-0.9907552417764248,0.0,35145.8,0.0,0.0,13.900000000001455
279,0.5047477595101381,0.46718467199944513,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.1588165774055597,0.27876998649126317,0.4824949943980805,0.28993357199785247,1.9432409657925516,-0.9907552417764248,15.0,35145.9,0.0999999999985448,15.0,14.0
280,0.6449451077178072,-0.5388896542611815,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.23927659455232667,-0.5992989294741452,-0.5381622802376009,-0.6000772358515355,1.9432409657925516,-0.9907552417764248,33.0,35145.9,0.0,18.0,14.0
281,0.25940240014674176,1.9454979677293456,1.0713473858466371,0.08209526287017356,-0.49659435593551554,-0.404403542621809,4.267711633305547,1.9757009954808344,4.269900775501968,1.9432409657925516,-0.9907552417764248,27.0,35146.0,0.0999999999985448,-6.0,14.099999999998545
282,0.7500931188735542,-0.6210181706906205,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.6494742961007399,-0.6218450553986826,-0.6516176781293208,1.9432409657925516,-0.9907552417764248,36.0,35146.1,0.0999999999985448,9.0,14.19999999999709
283,0.294451737198664,0.5287810593215243,1.0713473858466371,0.08209526287017356,-0.49659435593551554,-0.00210345688797422,0.7805236527572108,0.5428680863523575,0.7940323493728366,1.9432409657925516,-0.9907552417764248,38.0,35146.2,0.0999999999985448,2.0,14.299999999995634
284,0.4872230909841968,-0.12824707211398698,1.0713473858466371,0.08209526287017356,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.12148903730780924,-0.6255386893638792,1.9432409657925516,-0.9907552417764248,36.0,35146.3,0.10000000000582077,-2.0,14.400000000001455
285,0.43464908540631336,0.9804878996834383,1.0713473858466371,0.08209526287017356,-0.49659435593551554,-0.08256347403474118,2.3359600181816487,1.0020836428528712,2.3587716752993333,1.9432409657925516,-0.9907552417764248,21.0,35146.4,0.0999999999985448,-15.0,14.5
286,0.3295010742505664,0.15920273538904922,1.019692993697403,0.08209526287017356,-0.49659435593551554,-0.08256347403474118,1.3073650023364558,0.16906425578870582,1.3226425260246293,1.9432409657925516,-0.9385860404001746,41.0,35146.5,0.0999999999985448,20.0,14.599999999998545
287,0.2418777316207806,0.2618633809258479,1.019692993697403,0.08209526287017356,-0.49659435593551554,-0.08256347403474118,1.181926585769969,0.27237295867486194,1.196285312698446,1.9432409657925516,-0.9385860404001746,45.0,35146.6,0.0999999999985448,4.0,14.69999999999709
288,0.34702574277652753,0.2207991227111284,1.019692993697403,0.08209526287017356,-0.49659435593551554,-0.00210345688797422,0.6801729195040213,0.2315401257135264,0.6927565678647829,1.9432409657925516,-0.9385860404001746,46.0,35146.7,0.0999999999985448,1.0,14.799999999995634
289,0.399599748354411,0.15920273538904922,1.019692993697403,0.08209526287017356,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,0.16948481138281454,-0.3200012472157545,1.9432409657925516,-0.9385860404001746,45.0,35146.9,0.2000000000043656,-1.0,15.0
290,1.065537152340775,-1.0521928819451747,1.019692993697403,0.08209526287017356,-0.49659435593551554,0.8024967145796954,-3.082979577490586,-1.0625639538249692,-3.157338221641669,1.9432409657925516,-0.9385860404001746,29.0,35147.0,0.0999999999985448,-16.0,15.099999999998545
291,1.0129631467629117,-0.354100492294944,1.019692993697403,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.9432409657925516,-0.9385860404001746,0.0,35147.0,0.0,-29.0,15.099999999998545
292,0.9603891411850282,-0.354100492294944,1.019692993697403,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.9432409657925516,-0.9385860404001746,0.0,35147.0,0.0,0.0,15.099999999998545
293,1.0830618208667362,-0.7852752035494983,1.019692993697403,0.08209526287017356,-0.49659435593551554,0.4001966288458606,-0.7749127126672268,-0.7902892529390692,-0.7800175080619048,1.9432409657925516,-0.9385860404001746,8.0,35147.0,0.0,8.0,15.099999999998545
294,-0.23128831858005078,1.924965838621986,1.019692993697403,0.08209526287017356,-0.49659435593551554,-0.2434835083282751,2.285784651555054,1.9426095006777224,2.2983482259192938,1.9432409657925516,-0.9385860404001746,33.0,35147.1,0.0999999999985448,25.0,15.19999999999709
295,0.5573217650880214,0.7135702212877618,1.019692993697403,0.08209526287017356,-0.49659435593551554,-0.08256347403474118,2.2105216016151616,0.733029307488526,2.23241446197315,1.9432409657925516,-0.9385860404001746,27.0,35147.2,0.0999999999985448,-6.0,15.299999999995634
296,0.1542543889909948,0.5287810593215243,1.019692993697403,0.08209526287017356,-0.49659435593551554,-0.00210345688797422,0.8808743860104004,0.541466234371995,0.8953081308808903,1.9432409657925516,-0.9385860404001746,42.0,35147.3,0.10000000000582077,15.0,15.400000000001455
297,0.2418777316207806,0.7546344795024813,1.019692993697403,0.08209526287017356,-0.49659435593551554,-0.00210345688797422,1.1066635358300767,0.7707780660930642,1.1231786392740113,1.9432409657925516,-0.9385860404001746,42.0,35147.4,0.0999999999985448,0.0,15.5
298,1.5387032025416265,-1.544963980521808,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.4001966288458606,-0.3985974629677661,-1.5712493090991628,-0.39667062402344627,1.9432409657925516,-0.8864168390239243,15.0,35147.5,0.0999999999985448,-27.0,15.599999999998545
299,-0.6518803632030187,2.540929711842778,0.968038601548169,0.08209526287017356,-0.49659435593551554,-0.484863559768576,3.540168817219923,2.549097395781871,3.5352238351625878,1.9432409657925516,-0.8864168390239243,37.0,35147.5,0.0,22.0,15.599999999998545
300,0.294451737198664,0.17973486449640894,0.968038601548169,0.08209526287017356,-0.49659435593551554,-0.2434835083282751,2.6370122179412174,0.18963253956724618,2.6508183473028577,1.9432409657925516,-0.8864168390239243,44.0,35147.7,0.1999999999970896,7.0,15.799999999995634
301,0.6624697762437683,-0.6620824289053399,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.23927659455232667,-0.4236851462810635,-0.6633515561172479,-0.42184706126512944,1.9432409657925516,-0.8864168390239243,45.0,35147.8,0.10000000000582077,1.0,15.900000000001455
302,-0.7395037058328044,3.197957843278289,0.968038601548169,0.08209526287017356,-0.49659435593551554,-0.32394352547504207,3.2391166174603545,3.2038751975762274,3.2483074560309535,1.9432409657925516,-0.8864168390239243,33.0,35147.9,0.0999999999985448,-12.0,16.0
303,0.38207507982844985,-0.06665068479190779,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.07835656025879274,0.27876998649126317,-0.05939867667758834,0.2887935069152102,1.9432409657925516,-0.8864168390239243,44.0,35148.0,0.0999999999985448,11.0,16.099999999998545
304,0.5222724280360992,-0.1487792012213467,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.1588165774055597,0.15333156992477628,-0.14221697645077994,0.16286381799501767,1.9432409657925516,-0.8864168390239243,42.0,35148.1,0.0999999999985448,-2.0,16.19999999999709
305,0.17177905751695594,1.473258998260072,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.23927659455232667,-0.19789599646138706,1.4962014196311317,-0.19269397965403595,1.9432409657925516,-0.8864168390239243,36.0,35148.2,0.0999999999985448,-6.0,16.299999999995634
306,1.2232591690743857,-0.5594217833685412,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.3197366116990936,0.15333156992477628,-0.5600467472643705,0.16466892104253458,1.9432409657925516,-0.8864168390239243,22.0,35148.3,0.10000000000582077,-14.0,16.400000000001455
307,0.3295010742505664,0.28239551003320756,0.968038601548169,0.08209526287017356,-0.49659435593551554,-0.00210345688797422,0.529646819624237,0.2937823536416198,0.5408428956027023,1.9432409657925516,-0.8864168390239243,37.0,35148.4,0.0999999999985448,15.0,16.5
308,0.3645504113024887,0.28239551003320756,0.968038601548169,0.08209526287017356,-0.49659435593551554,-0.00210345688797422,0.5547345029375343,0.29403935983801965,0.5661618409797157,1.9432409657925516,-0.8864168390239243,40.0,35148.5,0.0999999999985448,3.0,16.599999999998545
309,1.7489992248531003,-2.5715704358897944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.7220366974329284,-3.0077165275506936,-2.628954416349201,-3.0748735139972125,1.9432409657925516,-0.8864168390239243,28.0,35148.6,0.0999999999985448,-12.0,16.69999999999709
310,0.9603891411850282,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,0.0,35148.6,0.0,-28.0,16.69999999999709
311,0.9253398041331258,-0.354100492294944,0.968038601548169,0.08209526287017356,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.9432409657925516,-0.8864168390239243,0.0,35148.6,0.0,0.0,16.69999999999709
312,-0.6168310261511163,3.362214876137167,0.968038601548169,0.08209526287017356,-0.49659435593551554,-0.565323576915343,4.919991399451279,3.373253963103522,4.902161869250653,1.9432409657925516,-0.8864168390239243,26.0,35148.7,0.0999999999985448,26.0,16.799999999995634
