,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
305,-0.8446517169885515,-0.6415502997979802,-1.7696441823612352,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.5491235628475504,-0.6384725774990929,-0.5457341335789213,1.4814859668217228,-0.9907552417764248,41.0,36427.8,0.2000000000043656,-6.0,20.30000000000291
306,-1.212669756033656,-0.6620824289053399,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.6579349558264584,-0.3200012472157545,1.0197309678508941,-0.9907552417764248,49.0,36427.9,0.0999999999985448,8.0,20.400000000001448
307,-0.9673243966702595,-0.6004860415832607,-1.7696441823612352,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.4236851462810635,-0.5971490963446304,-0.4201369636411661,1.4814859668217228,-0.9907552417764248,45.0,36428.0,0.0999999999985448,-4.0,20.5
308,-1.3703917727672663,0.3029276391405673,-1.7696441823612352,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,0.6801729195040213,0.3017261815303406,0.675655591625149,1.4814859668217228,-0.9907552417764248,42.0,36428.1,0.0999999999985448,-3.0,20.599999999998552
309,-1.6332618006566237,0.3029276391405673,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.4292960863710475,0.2997402245581604,0.4267413819149231,1.0197309678508941,-0.9907552417764248,44.0,36428.2,0.0999999999985448,2.0,20.69999999999709
310,-1.9136564970719423,1.5964517729042302,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,4.2927993166188445,1.57576041354998,4.19009621971701,1.0197309678508941,-0.9907552417764248,47.0,36428.4,0.2000000000043656,3.0,20.900000000001448
311,-0.9322750596183372,-0.6826145580126997,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.4236851462810635,-0.6792508939945257,-0.4201369636411661,1.0197309678508941,-0.9907552417764248,46.0,36428.5,0.0999999999985448,-1.0,21.0
312,0.7500931188735542,-3.208066438217946,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-3.9359608101426966,-3.2527006669449237,-4.000131333984957,1.0197309678508941,-0.9907552417764248,37.0,36428.6,0.0999999999985448,-9.0,21.099999999998552
313,-3.7537466922974443,4.3682892023977935,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-1.7722238341168473,5.396657382403929,4.219770069511955,5.214444696471078,1.0197309678508941,-0.9907552417764248,45.0,36428.7,0.0999999999985448,8.0,21.19999999999709
314,-1.12504641340387,-0.6415502997979802,-1.7696441823612352,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.3985974629677661,-0.6377249231095663,-0.3949605263994829,1.4814859668217228,-0.9907552417764248,46.0,36428.8,0.10000000000582077,1.0,21.30000000000291
315,0.38207507982844985,-3.208066438217946,-1.7696441823612352,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-3.885785443516102,-3.24149753320186,-3.9355276459685626,1.4814859668217228,-0.9907552417764248,37.0,36429.0,0.1999999999970896,-9.0,21.5
316,-2.2466251990651243,1.1858091907570356,-1.7696441823612352,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,1.5582418354694296,1.1643051752137599,1.5290418086946544,1.4814859668217228,-0.9907552417764248,44.0,36429.1,0.0999999999985448,7.0,21.599999999998545
317,-1.5281137895008767,0.15920273538904922,-1.7696441823612352,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,0.3038576698045606,0.1579195325448242,0.3022842770598102,1.4814859668217228,-0.9907552417764248,42.0,36429.2,0.0999999999985448,-2.0,21.69999999999709
318,-1.3353424357153638,-0.005054297469828603,-1.7696441823612352,-0.5301503293971134,-0.902305838046074,-0.64578359406211,0.10315620329818152,-0.004255271416719199,0.10396045539183443,1.4814859668217228,-0.9907552417764248,38.0,36429.3,0.10000000000582077,-4.0,21.80000000000291
319,-1.0374230707740841,-0.5594217833685412,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.5742112461608477,-0.5560281049206648,-0.5703405382792833,1.0197309678508941,-0.9907552417764248,35.0,36429.4,0.0999999999985448,-3.0,21.900000000001455
320,-3.438302658830223,3.89605023292852,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-1.7722238341168473,4.844728349511387,3.7772015052782457,4.680419210676734,1.0197309678508941,-0.9907552417764248,45.0,36429.5,0.0999999999985448,10.0,22.0
321,-1.8085084859161953,0.32345976824792705,-1.7696441823612352,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,0.4292960863710475,0.31872753082551425,0.42531630056162034,1.4814859668217228,-0.9907552417764248,46.0,36429.6,0.0999999999985448,1.0,22.099999999998545
322,0.3295010742505664,-2.9411487598222696,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-3.434207143876749,-2.9696745401762987,-3.4713311464860572,1.0197309678508941,-0.9907552417764248,33.0,36429.7,0.0999999999985448,-13.0,22.19999999999709
323,-0.8271270484625903,-0.16931133032870643,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.0028054700449919937,-0.1663444066461293,0.005439831166832807,1.0197309678508941,-0.9907552417764248,4.0,36429.8,0.10000000000582077,-29.0,22.30000000000291
324,-1.230194424559617,-0.25143984675814535,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.24908871978702396,-0.3200012472157545,1.0197309678508941,-0.9907552417764248,22.0,36429.8,0.0,18.0,22.30000000000291
325,-1.4404904468710908,0.2618633809258479,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.35403303643115536,0.2604104884424357,0.3520671190018554,1.0197309678508941,-0.9907552417764248,27.0,36429.9,0.0999999999985448,5.0,22.400000000001455
326,-1.475539783923013,0.13867060628168948,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.22859461986466842,0.13784968502596823,0.22761001414674245,1.0197309678508941,-0.9385860404001746,35.0,36430.0,0.0999999999985448,8.0,22.5
327,-1.3879164412932274,0.09760634806697004,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.17841925323807367,0.09754644059054732,0.17782717220469726,1.0197309678508941,-0.9385860404001746,36.0,36430.1,0.0999999999985448,1.0,22.599999999998545
328,-0.8972257225664348,-0.4978253960464621,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.49894819622095565,-0.4947360211125947,-0.4952387509602247,1.0197309678508941,-0.9385860404001746,31.0,36430.1,0.0,-5.0,22.599999999998545
329,-1.7384098118123705,1.226873448971755,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.7087679353492142,1.2136542589557975,1.6885084121292402,1.0197309678508941,-0.9385860404001746,26.0,36430.2,0.0999999999985448,-5.0,22.69999999999709
330,-2.6146432381102285,-0.02558642657718833,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,-0.2731590464012792,-0.02978844762571004,-0.2703134106972629,1.0197309678508941,-0.9385860404001746,50.0,36430.3,0.10000000000582077,24.0,22.80000000000291
331,0.399599748354411,-2.7974238560707514,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-3.358944093936857,-2.825992500255704,-3.3950892940843564,1.0197309678508941,-0.9385860404001746,32.0,36430.4,0.0999999999985448,-18.0,22.900000000001448
332,-0.19623898152814842,-1.1959177856966927,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-1.4021047954996613,-1.198278801657171,-1.4046306652145308,1.0197309678508941,-0.9385860404001746,13.0,36430.5,0.0999999999985448,-19.0,23.0
333,-0.792077711410688,-0.2103755885434259,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.20733300093861645,-0.3200012472157545,1.0197309678508941,-0.9385860404001746,0.0,36430.5,0.0,-13.0,23.0
334,-1.9662305026498057,2.540929711842778,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,3.0635028342672728,2.507333888866906,3.001863387333119,1.0197309678508941,-0.9385860404001746,15.0,36430.5,0.0,15.0,23.0
335,-3.122858625362982,2.089222871480864,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-1.5308437826765464,3.364555034026841,2.030159050884638,3.2692086492127284,1.0197309678508941,-0.9385860404001746,41.0,36430.6,0.0999999999985448,26.0,23.099999999998545
336,-1.7033604747604483,0.03600996074489085,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.27876998649126317,0.0348602928686724,0.27625279100614536,1.0197309678508941,-0.9385860404001746,45.0,36430.7,0.0999999999985448,4.0,23.19999999999709
337,-1.668311137708546,0.28239551003320756,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.5547345029375343,0.27913300044683215,0.5495358918578495,1.0197309678508941,-0.9385860404001746,44.0,36430.8,0.10000000000582077,-1.0,23.30000000000291
338,-0.2663376556319731,-2.468909790352996,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-3.4592948271900466,-2.478216388127448,-3.490807258314529,1.0197309678508941,-0.9385860404001746,35.0,36431.0,0.1999999999970896,-9.0,23.5
339,-3.298105310622554,4.183500040431556,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-1.7722238341168473,5.622446532223606,4.063436315468588,5.4329096679324,1.0197309678508941,-0.9385860404001746,27.0,36431.0,0.0,-8.0,23.5
340,-1.8260331544421564,0.32345976824792705,-1.8212985745104693,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,0.6299975528774265,0.31859123966075675,0.6222625435880701,1.4814859668217228,-0.9385860404001746,45.0,36431.1,0.0999999999985448,18.0,23.599999999998545
341,-1.0374230707740841,-0.5594217833685412,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.6243866127874426,-0.5560281049206648,-0.6204083964919891,1.0197309678508941,-0.9385860404001746,38.0,36431.2,0.0999999999985448,-7.0,23.69999999999709
342,-0.038516964794518035,-2.4073134030309165,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-3.032804210863991,-2.421215528992599,-3.0595776408050956,1.0197309678508941,-0.9385860404001746,29.0,36431.3,0.10000000000582077,-9.0,23.80000000000291
343,-2.03632917675365,0.40558828467736596,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.5045591363109396,0.39799836628173296,0.4967128763620916,1.0197309678508941,-0.9385860404001746,42.0,36431.4,0.0999999999985448,13.0,23.900000000001448
344,-1.6507864691825849,0.09760634806697004,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.3791207197444527,0.09614458861018485,0.3756284640431287,1.0197309678508941,-0.8864168390239243,44.0,36431.5,0.0999999999985448,2.0,24.0
345,-1.1600957504557923,-0.6620824289053399,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.47386051290765824,-0.658086823124331,-0.4699198055832112,1.0197309678508941,-0.8864168390239243,42.0,36431.7,0.1999999999970896,-2.0,24.19999999999709
346,0.11920505193909242,-2.427845532138276,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-2.8070150610443148,-2.445389687587294,-2.831279608005984,1.0197309678508941,-0.8864168390239243,26.0,36431.8,0.10000000000582077,-16.0,24.30000000000291
347,-3.2104819679927683,2.992636552204692,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-1.6113037998233135,4.242623949992249,2.907792377223838,4.115136940533282,1.0197309678508941,-0.8864168390239243,40.0,36431.8,0.0,14.0,24.30000000000291
348,-1.7909838173902342,0.32345976824792705,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.4829787855295375,0.3188638219902717,1.458500281706165,1.0197309678508941,-0.8864168390239243,45.0,36432.0,0.1999999999970896,5.0,24.5
349,-1.2477190930855782,-0.6620824289053399,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.4236851462810635,-0.65783371096121,-0.41975694194695196,1.0197309678508941,-0.8864168390239243,46.0,36432.1,0.0999999999985448,1.0,24.599999999998545
350,-1.9662305026498057,0.8983593832539994,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.0815758525167793,0.8852353862563813,1.0659378715830148,1.0197309678508941,-0.8864168390239243,42.0,36432.2,0.0999999999985448,-4.0,24.69999999999709
351,-1.12504641340387,-0.6415502997979802,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.49894819622095565,-0.6377249231095663,-0.4949062319777874,1.0197309678508941,-0.8864168390239243,42.0,36432.3,0.10000000000582077,0.0,24.80000000000291
352,0.22435306309483938,-2.201992111957319,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-2.631401277851233,-2.2193099034876163,-2.6537144713844527,1.0197309678508941,-0.8864168390239243,24.0,36432.4,0.0999999999985448,-18.0,24.900000000001448
353,-2.9300872715774497,2.8489116484531736,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-1.4503837655297795,3.816133333666194,2.7776382089137406,3.7165416860144833,1.0197309678508941,-0.8864168390239243,35.0,36432.5,0.0999999999985448,11.0,25.0
354,-1.8961318285459812,0.40558828467736596,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.5547345029375343,0.3992133046647138,0.5478732969456629,1.0197309678508941,-0.8864168390239243,44.0,36432.6,0.0999999999985448,9.0,25.099999999998545
355,-1.7909838173902342,0.3029276391405673,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.45438376968434485,0.2985486503748525,0.45016021882086615,1.0197309678508941,-0.8864168390239243,44.0,36432.7,0.0999999999985448,0.0,25.19999999999709
356,-0.9497997281442984,-0.5594217833685412,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.5992989294741452,-0.5561838662518162,-0.5953744673856362,1.0197309678508941,-0.8864168390239243,36.0,36432.8,0.10000000000582077,-8.0,25.30000000000291
357,0.11920505193909242,-2.1198635955278804,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-2.4808751779714484,-2.13429536894519,-2.5015157828517114,1.0197309678508941,-0.8864168390239243,23.0,36432.9,0.0999999999985448,-13.0,25.400000000001448
358,-1.9662305026498057,1.9454979677293456,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,2.7122752678811093,1.9193231816705905,2.668869377778027,1.0197309678508941,-0.8864168390239243,15.0,36433.0,0.0999999999985448,-8.0,25.5
359,-2.7022665807400146,2.089222871480864,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,1.4077157355896455,2.0414673235262275,1.3811183642218217,1.0197309678508941,-0.8864168390239243,41.0,36433.0,0.0,26.0,25.5
360,-1.1425710819298311,-0.6004860415832607,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.7338556186625116,-0.5967596930167519,1.7094096053110148,1.0197309678508941,-0.8864168390239243,40.0,36433.2,0.1999999999970896,-1.0,25.69999999999709
361,-0.9848490651962206,-0.5388896542611815,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.5992989294741452,-0.535627264573112,-0.5953744673856362,1.0197309678508941,-0.8864168390239243,37.0,36433.3,0.10000000000582077,-3.0,25.80000000000291
362,-1.0549477393000453,0.5493131884288841,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.64578359406211,1.131751219143374,0.5498539820544971,1.1264563263866079,1.0197309678508941,-0.8864168390239243,8.0,36433.3,0.0,-29.0,25.80000000000291
363,-2.1414771879093775,2.150819258802943,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,2.3610477014949462,2.1172568932312132,2.3179668458830958,1.0197309678508941,-0.8864168390239243,27.0,36433.4,0.0999999999985448,19.0,25.900000000001448
364,-1.5281137895008767,-0.6620824289053399,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.855786702697103,-0.6570237520392229,0.8431976560617839,1.0197309678508941,-0.8342476376476741,42.0,36433.5,0.0999999999985448,15.0,26.0
365,-1.230194424559617,-0.6210181706906205,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.5742112461608477,-0.6170047720331532,-0.5698655111615157,1.0197309678508941,-0.8342476376476741,40.0,36433.6,0.0999999999985448,-2.0,26.099999999998545
366,-1.230194424559617,-0.6210181706906205,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.5992989294741452,-0.6170047720331532,-0.5948519375560918,1.0197309678508941,-0.8342476376476741,40.0,36433.7,0.0999999999985448,0.0,26.19999999999709
367,-0.8797010540404737,-0.354100492294944,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.35113186185757517,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,3.0,36433.8,0.10000000000582077,-37.0,26.30000000000291
368,-1.458015115397052,0.631441704858323,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.9059620693236977,0.6272907278364082,0.897350747487291,1.0197309678508941,-0.8342476376476741,9.0,36433.8,0.0,6.0,26.30000000000291
369,-1.1776204189817334,-0.33356836318758426,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.33081279620887694,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,22.0,36433.8,0.0,13.0,26.30000000000291
370,-0.9147503910923761,-0.3130362340802245,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.310127691431973,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36433.9,0.0999999999985448,-22.0,26.400000000001448
371,-0.9147503910923761,-0.3130362340802245,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.310127691431973,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36433.9,0.0,0.0,26.400000000001448
372,-0.8797010540404737,-0.3130362340802245,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.31009653916574276,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36433.9,0.0,0.0,26.400000000001448
373,-0.8621763855145126,-0.3130362340802245,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3100809630326276,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36433.9,0.0,0.0,26.400000000001448
374,-0.8271270484625903,-0.3130362340802245,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3100498107663973,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36433.9,0.0,0.0,26.400000000001448
375,-0.8096023799366491,-0.3130362340802245,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3100342346332822,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36433.9,0.0,0.0,26.400000000001448
376,-1.4404904468710908,1.1242128034349563,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.9847324517954854,1.11691868424423,1.9612689831513999,1.0197309678508941,-0.8342476376476741,9.0,36433.9,0.0,9.0,26.400000000001448
377,-1.3353424357153638,-0.579953912475901,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.5742112461608477,-0.5759149328754178,-0.5698655111615157,1.0197309678508941,-0.8342476376476741,33.0,36433.9,0.0,24.0,26.400000000001448
378,-1.2827684301374804,-0.4156968796170232,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.6243866127874426,-0.4125952831299117,-0.6198383639506679,1.0197309678508941,-0.8342476376476741,36.0,36434.0,0.0999999999985448,3.0,26.5
379,-1.230194424559617,-0.579953912475901,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.5992989294741452,-0.5761252106724721,-0.5948519375560918,1.0197309678508941,-0.8342476376476741,38.0,36434.1,0.0999999999985448,2.0,26.599999999998545
380,-0.9848490651962206,-0.5594217833685412,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.4042084030577501,-0.5561215617193556,0.4032275395854266,1.0197309678508941,-0.8342476376476741,35.0,36434.2,0.0999999999985448,-3.0,26.69999999999709
381,-0.9848490651962206,-0.4156968796170232,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,1.257189635709861,-0.41266148169565103,1.2451656031167326,1.0197309678508941,-0.8342476376476741,31.0,36434.3,0.10000000000582077,-4.0,26.80000000000291
382,-1.12504641340387,-0.5594217833685412,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.5742112461608477,-0.5558723435895133,-0.5698655111615157,1.0197309678508941,-0.8342476376476741,35.0,36434.4,0.0999999999985448,4.0,26.900000000001448
383,-0.6343556946770774,-0.4156968796170232,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.37350977965446874,-0.41273936236122677,-0.3701641108520138,1.0197309678508941,-0.8342476376476741,3.0,36434.5,0.0999999999985448,-32.0,27.0
384,-0.8096023799366491,-0.3130362340802245,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3100342346332822,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36434.5,0.0,-3.0,27.0
385,-0.8096023799366491,-0.3130362340802245,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3100342346332822,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36434.5,0.0,0.0,27.0
386,-0.792077711410688,-0.3130362340802245,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.310018658500167,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36434.5,0.0,0.0,27.0
387,-0.792077711410688,-0.3130362340802245,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.310018658500167,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36434.5,0.0,0.0,27.0
388,-0.7745530428847268,-0.3130362340802245,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.31000308236705193,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36434.5,0.0,0.0,27.0
389,-0.7570283743587656,-0.3130362340802245,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3099875062339368,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36434.5,0.0,0.0,27.0
390,-0.7395037058328044,-0.3130362340802245,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.30997193010082164,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,36434.5,0.0,0.0,27.0
391,-1.0724724078260064,-0.33356836318758426,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.33074270360985886,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,23.0,36434.5,0.0,23.0,27.0
392,-3.5609753385119114,4.3682892023977935,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-2.0136038855571483,6.224550931742743,4.229707642439413,5.978288301841389,1.0197309678508941,-0.8342476376476741,31.0,36434.6,0.0999999999985448,8.0,27.099999999998545
393,-1.1600957504557923,-0.5594217833685412,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.5992989294741452,-0.5558100390570528,-0.5948519375560918,1.0197309678508941,-0.8342476376476741,36.0,36434.7,0.0999999999985448,5.0,27.19999999999709
394,-1.8260331544421564,0.4261204137847257,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.7303482861306161,0.420128157405066,0.7214482057779463,1.0197309678508941,-0.8342476376476741,41.0,36434.8,0.10000000000582077,5.0,27.30000000000291
395,-1.7909838173902342,0.3439918973552868,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.257189635709861,0.33917899360569115,1.236187590590925,1.0197309678508941,-0.7820784362714238,44.0,36434.9,0.0999999999985448,3.0,27.400000000001448
396,-1.6332618006566237,0.8778272541466396,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,2.310872334868351,0.8695463261761576,2.268659031058818,1.0197309678508941,-0.7820784362714238,40.0,36435.0,0.0999999999985448,-4.0,27.5
397,-1.0899970763519478,-0.5594217833685412,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.5992989294741452,-0.5559346481219739,-0.5948519375560918,1.0197309678508941,-0.7820784362714238,37.0,36435.1,0.0999999999985448,-3.0,27.599999999998545
398,-1.1776204189817334,-0.5594217833685412,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.5992989294741452,-0.5557788867908225,-0.5948519375560918,1.0197309678508941,-0.7820784362714238,37.0,36435.2,0.0999999999985448,0.0,27.69999999999709
399,-1.0899970763519478,-0.5388896542611815,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.257189635709861,-0.5354637151754031,1.2391802614328609,1.0197309678508941,-0.7820784362714238,35.0,36435.3,0.10000000000582077,-2.0,27.80000000000291
400,-1.0023737337221619,-0.6004860415832607,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.5742112461608477,-0.5970712156790547,-0.5703405382792833,1.0197309678508941,-0.7820784362714238,33.0,36435.4,0.0999999999985448,-2.0,27.900000000001448
401,-0.9497997281442984,-0.39516475050966343,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.37350977965446874,-0.3921671845494076,-0.3700691054284603,1.0197309678508941,-0.7820784362714238,27.0,36435.5,0.0999999999985448,-6.0,28.0
402,-0.7570283743587656,-0.3130362340802245,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3099875062339368,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,36435.5,0.0,-27.0,28.0
403,-0.8096023799366491,-0.3130362340802245,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3100342346332822,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,36435.5,0.0,0.0,28.0
404,-0.8096023799366491,-0.3130362340802245,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3100342346332822,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,36435.5,0.0,0.0,28.0
405,-0.792077711410688,-0.3130362340802245,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.310018658500167,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,36435.5,0.0,0.0,28.0
406,-0.792077711410688,-0.3130362340802245,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.310018658500167,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,36435.5,0.0,0.0,28.0
407,-0.7745530428847268,-0.3130362340802245,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.31000308236705193,-0.3200012472157545,1.0197309678508941,-0.7820784362714238,0.0,36435.5,0.0,0.0,28.0
