,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1647,-1.2477190930855782,0.28239551003320756,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.64578359406211,0.4292960863710475,0.28221707480362945,0.42816646326822594,1.4814859668217228,1.0960128132735851,35.0,33979.0,0.1,17.0,87.1999999999971
1648,-1.1425710819298311,0.09760634806697004,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.64578359406211,0.22859461986466842,0.09885483577221897,0.2286550738058312,1.4814859668217228,1.0960128132735851,37.0,33979.1,0.1,2.0,87.29999999999563
1649,-0.7395037058328044,-0.5388896542611815,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.47386051290765824,-0.536008879834433,-0.47077485439519295,1.4814859668217228,1.0960128132735851,31.0,33979.2,0.1,-6.0,87.39999999999418
1650,-0.38901033531366125,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-1.8035077285124193,-0.3921671845494076,-1.8138190244595471,1.4814859668217228,1.0960128132735851,18.0,33979.3,0.1,-13.0,87.5
1651,-0.5116830149953694,-0.2103755885434259,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.2067722601464714,-0.3200012472157545,1.4814859668217228,1.0960128132735851,3.0,33979.3,0.0,-15.0,87.5
1652,-1.0549477393000453,0.07707421895961031,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.2731590464012792,0.07884339875254477,-0.26983838357949524,1.4814859668217228,1.0960128132735851,14.0,33979.3,0.0,11.0,87.5
1653,-1.8435578229681175,1.021552157898158,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,1.1066635358300767,1.0087735920258232,1.090686784418707,1.4814859668217228,1.0960128132735851,38.0,33979.4,0.1,24.0,87.59999999999854
1654,-1.6157371321306626,0.46718467199944513,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,0.9310497526369951,0.46270551727529713,0.9198195301576989,1.4814859668217228,1.0960128132735851,44.0,33979.5,0.1,6.0,87.6999999999971
1655,-0.7219790373068633,-0.723678816227419,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-3.0578918941772883,-0.7210105068762118,-3.0849440888938857,1.4814859668217228,1.0960128132735851,41.0,33979.6,0.1,-3.0,87.79999999999563
1656,-2.2816745361170465,1.5553875146895109,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-1.2090037140894787,3.013327467640678,1.5274159903938689,2.952650577932395,1.4814859668217228,1.0960128132735851,47.0,33979.7,0.1,6.0,87.89999999999418
1657,-1.7384098118123705,0.6109095757509633,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,1.257189635709861,0.6038486474981247,1.2421729322747967,1.4814859668217228,1.0960128132735851,50.0,33979.9,0.2,3.0,88.09999999999854
1658,-1.563163126552799,0.40558828467736596,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,0.9812251192635899,0.4020987833242931,0.9718825022650286,1.4814859668217228,1.0960128132735851,50.0,33980.0,0.1,0.0,88.1999999999971
1659,-1.458015115397052,0.13867060628168948,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,0.7554359694439134,0.13795092989121663,0.7503298545382168,1.4814859668217228,1.0960128132735851,49.0,33980.1,0.1,-1.0,88.29999999999563
1660,-1.230194424559617,-0.06665068479190779,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.64578359406211,0.47947145299764227,-0.06513069366395934,0.47804431063382463,1.4814859668217228,1.0960128132735851,47.0,33980.3,0.2,-2.0,88.5
1661,-2.1239525193834363,1.2679377071864746,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,2.0850831850486746,1.247368799083515,2.046773864349569,1.4814859668217228,1.0960128132735851,53.0,33980.4,0.1,6.0,88.59999999999854
1662,-1.6332618006566237,0.40558828467736596,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,0.40149131413280276,-0.3200012472157545,1.4814859668217228,1.0960128132735851,46.0,33980.5,0.1,-7.0,88.6999999999971
1663,-1.773459148864293,0.40558828467736596,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,0.6801729195040213,0.40027637574982194,0.6737554831540786,1.4814859668217228,1.0960128132735851,49.0,33980.7,0.2,3.0,88.89999999999418
1664,-1.230194424559617,-0.06665068479190779,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.64578359406211,0.35403303643115536,-0.06513069366395934,0.3533496922198279,1.4814859668217228,1.0960128132735851,47.0,33980.8,0.1,-2.0,89.0
1665,-1.4930644524489745,0.40558828467736596,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,0.8306990193838056,0.40270625251578346,0.8228189927095536,1.4814859668217228,1.0960128132735851,47.0,33980.9,0.1,0.0,89.09999999999854
1666,-0.792077711410688,-0.7442109453347788,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.34842209634117133,-0.7412984202586798,-0.3450351763221074,1.4814859668217228,1.0960128132735851,45.0,33981.1,0.2,-2.0,89.29999999999563
1667,-0.4415843408915447,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,1.4814859668217228,1.0960128132735851,0.0,33981.1,0.0,-45.0,89.29999999999563
1668,-2.4569212213766183,2.4998654536280585,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-1.3699237483830125,3.5150811339066257,2.4514077829170007,3.430242842135947,1.4814859668217228,1.0960128132735851,28.0,33981.2,0.1,28.0,89.39999999999418
1669,-1.1600957504557923,-0.6210181706906205,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,0.6049098695641292,-0.6171761094974196,0.5992237283763411,1.4814859668217228,1.1481820146498354,40.0,33981.3,0.1,12.0,89.5
1670,0.3119764057246252,-2.2635884992793986,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.5491235628475504,-2.283370644956902,-0.5461616579849121,1.4814859668217228,1.1481820146498354,31.0,33981.4,0.1,-9.0,89.59999999999854
1671,-2.1414771879093775,1.226873448971755,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,1.3324526856497532,1.206578800488246,1.3102918209626715,1.4814859668217228,1.1481820146498354,38.0,33981.4,0.0,7.0,89.59999999999854
1672,-0.8797010540404737,-0.6620824289053399,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.5742112461608477,-0.6588967820463183,-0.5703405382792833,1.4814859668217228,1.1481820146498354,40.0,33981.5,0.1,2.0,89.6999999999971
1673,-0.5467323520472916,-0.3746326214023037,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37157553657119446,-0.3200012472157545,1.4814859668217228,1.1481820146498354,0.0,33981.6,0.1,-40.0,89.79999999999563
1674,-1.1075217448779089,-0.47729326693910235,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-2.65648896116453,-0.4740353402025756,-2.6658276628875264,1.4814859668217228,1.1481820146498354,28.0,33981.6,0.0,28.0,89.79999999999563
1675,-2.316723873168949,1.2884698362938343,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-1.2090037140894787,1.6585925687226193,1.2640975660491738,1.6239047241128457,1.4814859668217228,1.1481820146498354,44.0,33981.7,0.1,16.0,89.89999999999418
1676,-1.7033604747604483,0.4877168011068049,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,1.1568389024566716,0.4822224120685656,1.1401846100900916,1.4814859668217228,1.1481820146498354,47.0,33981.9,0.2,3.0,90.09999999999854
1677,0.014057040783345477,-2.1609278537425998,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-3.9359608101426966,-2.173765290258951,-3.98645055299325,1.4814859668217228,1.1481820146498354,41.0,33982.0,0.1,-6.0,90.19999999999708
1678,-0.6343556946770774,-0.3746326214023037,-1.0464826922719586,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.37159500673758844,-0.3200012472157545,1.4814859668217228,1.1481820146498354,0.0,33982.0,0.0,-41.0,90.19999999999708
1679,-3.1403832938889433,3.0952971977414903,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-1.6917638169700804,4.4182377331853315,3.0104390944526007,4.276741165997822,1.4814859668217228,1.2003512160260856,37.0,33982.1,0.1,37.0,90.29999999999563
1680,-1.1951450875076945,-0.6004860415832607,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.37350977965446874,-0.5966428720183884,-0.36987909458135326,1.4814859668217228,1.2003512160260856,46.0,33982.2,0.1,9.0,90.39999999999418
1681,-2.6847419122140534,3.5264719089960446,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-1.7722238341168473,5.948586415296472,3.4500988158270585,5.748470182265421,1.4814859668217228,1.2003512160260856,31.0,33982.3,0.1,-15.0,90.5
1682,-1.9837551711757668,0.6725059630730424,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,1.257189635709861,0.6619943524169368,1.236187590590925,1.4814859668217228,1.2003512160260856,49.0,33982.4,0.1,18.0,90.59999999999854
1683,-2.439396552850657,1.6785802893336692,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-1.2894637312362456,2.9129767343874886,1.6451131462451343,2.848097109311745,1.4814859668217228,1.2003512160260856,47.0,33982.5,0.1,-2.0,90.69999999999708
1684,-1.1600957504557923,-0.7031466871200593,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.22298367977468445,-0.6989975367512424,-0.22024555248455713,1.4814859668217228,1.2003512160260856,50.0,33982.7,0.2,3.0,90.89999999999418
1685,-0.5642570205732329,-2.1814599828499595,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-2.7568396944177196,-2.1833017777586945,-2.7759389487860577,1.4814859668217228,1.2003512160260856,42.0,33982.8,0.1,-8.0,91.0
1686,-3.0177106142072354,2.766783132023735,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-1.5308437826765464,4.242623949992249,2.694391565479883,4.123782434076652,1.4814859668217228,1.2003512160260856,49.0,33982.9,0.1,7.0,91.09999999999854
1687,-1.6332618006566237,0.2618633809258479,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,1.131751219143374,0.25903978872830347,1.1154356972543993,1.4814859668217228,1.2003512160260856,50.0,33983.1,0.2,1.0,91.29999999999563
1688,-1.0374230707740841,-0.6620824289053399,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.2982467297145766,-0.6584411801527005,-0.2950148208211784,1.4814859668217228,1.2003512160260856,49.0,33983.2,0.1,-1.0,91.39999999999418
1689,-0.9147503910923761,0.5082489302141646,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.64578359406211,1.0063128025768873,0.510267239742373,1.001761707972611,1.4814859668217228,1.2003512160260856,27.0,33983.3,0.1,-22.0,91.5
1690,-2.0889031823315136,0.7956987377172008,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,1.508066468842835,0.7822732523320364,1.4797339938703769,1.4814859668217228,1.2003512160260856,49.0,33983.4,0.1,22.0,91.59999999999854
1691,-1.5281137895008767,0.11813847717432976,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,0.6801729195040213,0.11717236831562192,0.6737554831540786,1.4814859668217228,1.2003512160260856,49.0,33983.5,0.1,0.0,91.69999999999708
1692,-1.0899970763519478,-0.6826145580126997,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.24807136308798183,-0.6787602458013986,-0.2450419680320262,1.4814859668217228,1.2003512160260856,50.0,33983.7,0.2,1.0,91.89999999999418
1693,0.7851424559254566,-3.105405792681147,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.7247373460406321,-3.1493296595263067,-0.7235842864711132,1.4814859668217228,1.2003512160260856,35.0,33983.8,0.1,-15.0,92.0
1694,-2.106427850857475,1.1858091907570356,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,1.6585925687226193,1.1667038997134915,1.6276574383432099,1.4814859668217228,1.2003512160260856,41.0,33983.9,0.1,6.0,92.09999999999854
1695,-1.5105891209749356,0.28239551003320756,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,0.7805236527572108,0.2802895283306311,0.773131156191062,1.4814859668217228,1.2003512160260856,45.0,33984.0,0.1,4.0,92.19999999999708
1696,-1.230194424559617,-0.18984345943606615,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.022282213268305387,-0.1877693777460024,-0.02073416302216232,1.4814859668217228,1.2003512160260856,44.0,33984.1,0.1,-1.0,92.29999999999563
1697,0.43464908540631336,-2.304652757494118,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-2.631401277851233,-2.3274705718391377,-2.6580847208679144,1.4814859668217228,1.2003512160260856,26.0,33984.2,0.1,-18.0,92.39999999999418
1698,-0.5467323520472916,-0.3746326214023037,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37157553657119446,-0.3200012472157545,1.4814859668217228,1.2003512160260856,0.0,33984.3,0.1,-26.0,92.5
1699,-1.019898402248123,0.7135702212877618,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,1.5331541521561323,0.7141043057536328,1.5219639046399172,1.4814859668217228,1.2003512160260856,5.0,33984.3,0.0,5.0,92.5
1700,-2.1590018564353386,0.9599557705760786,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,1.1568389024566716,0.9432370119438778,1.1373819500952627,1.4814859668217228,1.2003512160260856,42.0,33984.3,0.0,37.0,92.5
1701,-1.7208851432864094,0.32345976824792705,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,0.855786702697103,0.31940898664930156,0.8454302835152917,1.4814859668217228,1.2003512160260856,46.0,33984.5,0.2,4.0,92.69999999999708
1702,-1.668311137708546,0.4261204137847257,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,1.0815758525167793,0.4215300093854284,1.0685980234425132,1.4814859668217228,1.2003512160260856,46.0,33984.6,0.1,0.0,92.79999999999563
1703,-1.7559344803383317,0.7341023503951216,-1.0981370844211926,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,1.2070142690832664,0.7255955979593262,1.1896824357614761,1.4814859668217228,1.2003512160260856,45.0,33984.7,0.1,-1.0,92.89999999999418
1704,-1.458015115397052,0.17973486449640894,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,0.6550852361907239,0.17872924638664922,0.6489115648948328,1.4814859668217228,1.2525204174023359,47.0,33984.8,0.1,2.0,93.0
1705,-0.8446517169885515,-0.6826145580126997,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.5491235628475504,-0.6795234763240405,-0.5453066091729304,1.4814859668217228,1.2525204174023359,42.0,33985.0,0.2,-5.0,93.19999999999708
1706,-1.230194424559617,0.8162308668245605,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,1.5582418354694296,0.8137798755906828,1.5432926222276826,1.4814859668217228,1.2525204174023359,6.0,33985.0,0.0,-36.0,93.19999999999708
1707,-2.4569212213766183,1.2063413198643953,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-1.2090037140894787,1.3575403689630505,1.1808742868149884,1.3286278677085013,1.4814859668217228,1.2525204174023359,41.0,33985.1,0.1,35.0,93.29999999999563
1708,-2.2816745361170465,1.5759196437968706,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-1.2090037140894787,1.7087679353492142,1.5476221290774828,1.6731175335135697,1.4814859668217228,1.2525204174023359,44.0,33985.2,0.1,3.0,93.39999999999418
1709,-2.895037934525547,2.6435903573795763,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-1.4503837655297795,3.6405195504731127,2.5781702482412765,3.5452944100592614,1.4814859668217228,1.2525204174023359,45.0,33985.3,0.1,1.0,93.5
1710,-1.7559344803383317,0.2207991227111284,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,0.21752160590990172,-0.3200012472157545,1.4814859668217228,1.2525204174023359,49.0,33985.5,0.2,4.0,93.69999999999708
1711,-1.1075217448779089,-0.6620824289053399,-1.1497914765704267,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,0.6550852361907239,-0.6582386904222036,0.6507641706541264,1.4814859668217228,1.2525204174023359,46.0,33985.6,0.1,-3.0,93.79999999999563
1712,0.5748464336139826,-2.4483776612456363,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-2.706664327791125,-2.476253795354941,-2.7343265732696156,1.4814859668217228,1.3046896187785861,26.0,33985.7,0.1,-20.0,93.89999999999418
1713,-2.229100530539163,1.1036806743275966,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,1.4578911022162402,1.0837337326424277,1.4304261790460993,1.4814859668217228,1.3046896187785861,45.0,33985.8,0.1,19.0,94.0
1714,-1.4930644524489745,0.09760634806697004,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,0.47947145299764227,0.09698569979840235,0.47500413708011197,1.4814859668217228,1.3046896187785861,46.0,33985.9,0.1,1.0,94.09999999999854
1715,-1.3178177671894027,0.015477831637531124,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,0.3791207197444527,0.016239025729524275,0.376958539972878,1.4814859668217228,1.3046896187785861,44.0,33986.1,0.2,-2.0,94.29999999999563
1716,-0.8621763855145126,-0.6826145580126997,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.49894819622095565,-0.6794689598581375,-0.4952387509602247,1.4814859668217228,1.3046896187785861,42.0,33986.2,0.1,-2.0,94.39999999999418
1717,-0.7570283743587656,-0.6415502997979802,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.6243866127874426,-0.63870621949582,-0.6209784290333101,1.4814859668217228,1.3046896187785861,38.0,33986.3,0.1,-4.0,94.5
1718,-0.4415843408915447,-0.4567611378317426,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.454012221083065,-0.3200012472157545,1.4814859668217228,1.3046896187785861,0.0,33986.4,0.1,-38.0,94.59999999999854
1719,-2.4569212213766183,2.2534799043397418,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-1.2894637312362456,2.9631521010140833,2.209401402707093,2.8972149132889156,1.4814859668217228,1.3046896187785861,23.0,33986.4,0.0,23.0,94.59999999999854
1720,-0.8271270484625903,-0.6415502997979802,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-2.5812259112246383,-0.6385193058984384,-2.590155843027147,1.4814859668217228,1.3046896187785861,32.0,33986.5,0.1,9.0,94.69999999999708
1721,-0.5116830149953694,-0.9084679781936567,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-1.4271924788129589,-0.9071530856686747,-1.4298546051679908,1.4814859668217228,1.3046896187785861,14.0,33986.5,0.0,-18.0,94.69999999999708
1722,-0.6168310261511163,-0.3746326214023037,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.2731590464012792,-0.3715911127043096,-0.26983838357949524,1.4814859668217228,1.3046896187785861,1.0,33986.6,0.1,-13.0,94.79999999999563
1723,-0.6168310261511163,-0.3746326214023037,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3715911127043096,-0.3200012472157545,1.4814859668217228,1.3046896187785861,0.0,33986.6,0.0,-1.0,94.79999999999563
1724,-0.5993063576251552,-0.3746326214023037,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.37158721867103084,-0.3200012472157545,1.4814859668217228,1.3046896187785861,0.0,33986.6,0.0,0.0,94.79999999999563
1725,-0.581781689099194,-0.3746326214023037,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,1.4814859668217228,1.3046896187785861,0.0,33986.6,0.0,0.0,94.79999999999563
1726,-0.5642570205732329,-0.3746326214023037,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,1.4814859668217228,1.3046896187785861,0.0,33986.6,0.0,0.0,94.79999999999563
1727,-0.5467323520472916,-0.39516475050966343,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.484863559768576,0.47947145299764227,-0.3921671845494076,0.48108448418753735,1.4814859668217228,1.3046896187785861,6.0,33986.6,0.0,6.0,94.79999999999563
1728,-2.2641498675910854,2.889975906667893,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-1.4503837655297795,4.443325416498629,2.841438050153348,4.328139100140277,1.4814859668217228,1.3046896187785861,21.0,33986.6,0.0,15.0,94.79999999999563
1729,-2.2991992046430076,1.165277061649676,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-1.2090037140894787,1.7087679353492142,1.1432034088760261,1.6731175335135697,1.4814859668217228,1.3046896187785861,47.0,33986.7,0.1,26.0,94.89999999999418
1730,-1.7033604747604483,0.3850561555700062,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,0.9310497526369951,0.3805492031594989,0.9198195301576989,1.4814859668217228,1.3046896187785861,49.0,33986.8,0.1,2.0,95.0
1731,-0.6694050317289798,-0.6826145580126997,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.5491235628475504,-0.6800686409830704,-0.5457341335789213,1.4814859668217228,1.3046896187785861,41.0,33987.0,0.2,-8.0,95.19999999999708
1732,-0.9673243966702595,-0.6826145580126997,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.4487728295943609,-0.6791418610627196,-0.4449333791886351,1.4814859668217228,1.3046896187785861,44.0,33987.1,0.1,3.0,95.29999999999563
1733,-0.7745530428847268,-0.6415502997979802,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.6243866127874426,-0.6386594910964746,-0.6209784290333101,1.4814859668217228,1.3046896187785861,38.0,33987.2,0.1,-6.0,95.39999999999418
1734,-0.7219790373068633,-0.6415502997979802,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.5992989294741452,-0.6387996762945107,-0.5958969972151805,1.4814859668217228,1.3046896187785861,36.0,33987.3,0.1,-2.0,95.5
1735,-0.5642570205732329,-0.4567611378317426,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.3985974629677661,-0.4539304463842106,-0.39538805080547373,1.4814859668217228,1.3046896187785861,28.0,33987.4,0.1,-8.0,95.59999999999854
1736,-0.5116830149953694,-0.3746326214023037,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,1.4814859668217228,1.3046896187785861,0.0,33987.5,0.1,-28.0,95.69999999999708
1737,-0.5467323520472916,-0.3746326214023037,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37157553657119446,-0.3200012472157545,1.4814859668217228,1.3046896187785861,0.0,33987.5,0.0,0.0,95.69999999999708
1738,-1.5105891209749356,1.3295340945085539,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,1.758943301975809,1.319540811872509,1.7381012432241782,1.4814859668217228,1.3046896187785861,12.0,33987.5,0.0,12.0,95.69999999999708
1739,-0.9848490651962206,-0.39516475050966343,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,1.056488169203482,-0.3921671845494076,1.0464142570427661,1.4814859668217228,1.3046896187785861,27.0,33987.5,0.0,15.0,95.69999999999708
1740,-0.9322750596183372,-0.5388896542611815,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.64578359406211,0.22859461986466842,-0.5357090392719666,0.2286550738058312,1.4814859668217228,1.3046896187785861,31.0,33987.6,0.1,4.0,95.79999999999563
1741,-1.2477190930855782,-0.005054297469828603,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.64578359406211,0.0028054700449919937,-0.0038853382552346593,0.00420476066063703,1.4814859668217228,1.3046896187785861,35.0,33987.7,0.1,4.0,95.89999999999418
1742,-1.3879164412932274,0.3439918973552868,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,0.529646819624237,0.3424032531605248,0.5263070657990135,1.4814859668217228,1.3046896187785861,37.0,33987.8,0.1,2.0,96.0
1743,-0.6869297002549409,-0.579953912475901,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.5742112461608477,-0.5772116459572532,-0.5708155653970509,1.4814859668217228,1.3046896187785861,35.0,33987.9,0.1,-2.0,96.09999999999854
1744,-0.6869297002549409,-0.6004860415832607,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.5992989294741452,-0.597772141669236,-0.5958969972151805,1.4814859668217228,1.3046896187785861,33.0,33988.0,0.1,-2.0,96.19999999999708
1745,-0.4591090094175058,-0.39516475050966343,-1.2014458687196607,-0.5301503293971134,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,1.3046896187785861,24.0,33988.1,0.1,-9.0,96.29999999999563
1746,-0.4415843408915447,-0.3746326214023037,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,1.4814859668217228,1.3046896187785861,0.0,33988.1,0.0,-24.0,96.29999999999563
1747,-0.7044543687809021,-0.02558642657718833,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.22298367977468445,-0.022148354332734568,-0.219675519943236,1.4814859668217228,1.3046896187785861,5.0,33988.1,0.0,5.0,96.29999999999563
1748,-1.1600957504557923,0.5493131884288841,-1.2014458687196607,-0.5301503293971134,-1.0375429987495934,-0.64578359406211,0.7052606028173187,0.5487792288695524,0.7024946237790188,1.9432409657925516,1.3046896187785861,15.0,33988.1,0.0,10.0,96.29999999999563
1749,-0.7044543687809021,-0.16931133032870643,-1.2014458687196607,-0.5301503293971134,-1.0375429987495934,-0.404403542621809,-0.32333441302787397,-0.166044566083663,-0.3200012472157545,1.9432409657925516,1.3046896187785861,6.0,33988.1,0.0,-9.0,96.29999999999563
1750,-2.737315917791937,1.8017730639778275,-1.2014458687196607,-0.5301503293971134,-1.0375429987495934,-1.2894637312362456,2.1854339183018645,1.7590564540156515,2.135888951642772,1.9432409657925516,1.3046896187785861,36.0,33988.2,0.1,30.0,96.39999999999418
1751,-2.1239525193834363,1.0420842870055176,-1.2014458687196607,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,0.9059620693236977,1.0247157642691673,0.8903678488561073,1.4814859668217228,1.3046896187785861,44.0,33988.3,0.1,8.0,96.5
