,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1319,-0.581781689099194,-0.06665068479190779,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,0.3038576698045606,-0.06282542596291882,0.30940968382632433,1.4814859668217228,1.2003512160260856,12.0,36855.7,0.0,-10.0,76.39999999999421
1320,-1.5281137895008767,1.6375160311189498,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,-0.12263294652149491,1.624817444796109,-0.12162992283600198,1.4814859668217228,1.2003512160260856,24.0,36855.8,0.10000000000582077,12.0,76.5
1321,-0.7395037058328044,-0.43622900872438286,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.4332648117737005,-0.3200012472157545,1.4814859668217228,1.2003512160260856,28.0,36855.9,0.0999999999985448,4.0,76.59999999999854
1322,-1.5105891209749356,0.8162308668245605,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,1.3324526856497532,0.8101039081755101,1.3228325368717364,1.4814859668217228,1.2003512160260856,35.0,36855.9,0.0,7.0,76.59999999999854
1323,-1.773459148864293,1.3500662236159136,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,1.583329518782727,1.3349533955899386,1.5681365404869287,1.4814859668217228,1.2003512160260856,33.0,36856.0,0.0999999999985448,-2.0,76.69999999999709
1324,-0.7570283743587656,0.24133125181848814,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,0.9812251192635899,0.24472532239549116,0.9817630663145948,1.4814859668217228,1.2003512160260856,27.0,36856.1,0.0999999999985448,-6.0,76.79999999999562
1325,-0.6518803632030187,-0.4156968796170232,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.412735468327948,-0.3200012472157545,1.4814859668217228,1.2003512160260856,28.0,36856.2,0.0999999999985448,1.0,76.89999999999421
1326,-0.1787143130021873,-1.1959177856966927,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,-1.8285954118257166,-1.1984306689550437,-1.8419881325431662,1.4814859668217228,1.2003512160260856,18.0,36856.3,0.10000000000582077,-10.0,77.0
1327,-0.4766336779434471,-0.33356836318758426,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,1.4814859668217228,1.2003512160260856,1.0,36856.3,0.0,-17.0,77.0
1328,-0.5116830149953694,-0.2719719758655051,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,0.1282438866114789,-0.26857056828078346,0.13317462313454226,1.4814859668217228,1.2003512160260856,3.0,36856.3,0.0,2.0,77.0
1329,-1.019898402248123,0.3029276391405673,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,0.22859461986466842,0.30437412415991416,0.23283531244218614,1.4814859668217228,1.2003512160260856,17.0,36856.3,0.0,14.0,77.0
1330,-0.9497997281442984,0.4261204137847257,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,0.5798221862508318,0.42791622396263523,0.5829302982369122,1.4814859668217228,1.2003512160260856,19.0,36856.4,0.0999999999985448,2.0,77.09999999999854
1331,-0.6694050317289798,-0.3746326214023037,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37160279480414593,-0.3200012472157545,1.4814859668217228,1.2003512160260856,23.0,36856.4,0.0,4.0,77.09999999999854
1332,-0.42405967236558356,-0.354100492294944,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.4814859668217228,1.2003512160260856,0.0,36856.5,0.0999999999985448,-23.0,77.19999999999709
1333,-0.4591090094175058,-0.354100492294944,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,1.4814859668217228,1.2003512160260856,0.0,36856.5,0.0,0.0,77.19999999999709
1334,-3.0352352827331965,3.87551810382116,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-1.3699237483830125,1.3575403689630505,3.7758814279967376,1.3222625043304153,1.4814859668217228,1.2003512160260856,37.0,36856.5,0.0,37.0,77.19999999999709
1335,-1.3002930986634416,1.1858091907570356,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,0.9812251192635899,1.1804965655869464,0.9768227842898117,1.4814859668217228,1.2003512160260856,38.0,36856.6,0.0999999999985448,1.0,77.29999999999562
1336,-0.7044543687809021,-0.5594217833685412,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.6996496627273346,-0.55661999797904,-0.697647805841002,1.4814859668217228,1.2003512160260856,37.0,36856.7,0.0999999999985448,-1.0,77.39999999999421
1337,-0.5116830149953694,-0.43622900872438286,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.43336605663894895,-0.3200012472157545,1.4814859668217228,1.2003512160260856,29.0,36856.8,0.10000000000582077,-8.0,77.5
1338,-0.37148566678772005,-0.354100492294944,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.4814859668217228,1.2003512160260856,3.0,36856.9,0.0999999999985448,-26.0,77.59999999999854
1339,-0.4415843408915447,-0.33356836318758426,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33032214801575016,-0.3200012472157545,1.4814859668217228,1.2003512160260856,0.0,36856.9,0.0,-3.0,77.59999999999854
1340,-0.42405967236558356,-0.354100492294944,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.4814859668217228,1.2003512160260856,0.0,36856.9,0.0,0.0,77.59999999999854
1341,-0.5292076835213305,-0.354100492294944,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,1.4814859668217228,1.2003512160260856,13.0,36856.9,0.0,13.0,77.59999999999854
1342,-0.6343556946770774,-0.33356836318758426,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33045065111395,-0.3200012472157545,1.4814859668217228,1.2003512160260856,21.0,36856.9,0.0,8.0,77.59999999999854
1343,-1.6858358062345071,1.8223051930851872,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,2.2105216016151616,1.804394683480541,2.194032270857527,1.4814859668217228,1.2003512160260856,24.0,36857.0,0.0999999999985448,3.0,77.69999999999709
1344,-1.5806877950787601,0.6930380921804021,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,0.7303482861306161,0.6870135162331281,0.7274335474618182,1.4814859668217228,1.2003512160260856,42.0,36857.1,0.0999999999985448,18.0,77.79999999999562
1345,-0.7219790373068633,-0.6210181706906205,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.6996496627273346,-0.6182469686490855,-0.697647805841002,1.4814859668217228,1.2003512160260856,40.0,36857.2,0.0999999999985448,-2.0,77.89999999999421
1346,-1.3703917727672663,0.32345976824792705,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,0.07806851998488414,0.32213480994445076,0.07978157509746325,1.4814859668217228,1.2003512160260856,44.0,36857.3,0.10000000000582077,4.0,78.0
1347,-2.0889031823315136,2.581993970057497,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,0.3038576698045606,2.5439339076542025,0.29872157367655316,1.4814859668217228,1.2003512160260856,31.0,36857.4,0.0999999999985448,-13.0,78.09999999999854
1348,-1.2652437616115193,0.13867060628168948,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,0.07806851998488414,0.13906462340894907,0.08054161848589142,1.4814859668217228,1.2003512160260856,42.0,36857.5,0.0999999999985448,11.0,78.19999999999709
1349,-1.12504641340387,-0.1487792012213467,-1.0981370844211926,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.524035879534253,-0.1466094459892489,-0.5210327234550057,1.4814859668217228,1.2003512160260856,44.0,36857.6,0.0999999999985448,2.0,78.29999999999562
1350,-1.4229657783451497,0.6109095757509633,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,0.47947145299764227,0.6072831848500128,0.47804431063382463,1.4814859668217228,1.2525204174023359,47.0,36857.8,0.2000000000043656,3.0,78.5
1351,-0.7395037058328044,-0.6415502997979802,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.9756141791736059,-0.6387529478951655,-0.9745886154995166,1.4814859668217228,1.2525204174023359,44.0,36857.9,0.0999999999985448,-3.0,78.59999999999854
1352,-1.7033604747604483,2.315076291661821,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,2.2356092849284592,2.2920055306499525,2.2189236918285498,1.4814859668217228,1.2525204174023359,35.0,36858.0,0.0999999999985448,-9.0,78.69999999999709
1353,-0.3013869926838755,-0.33356836318758426,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.4814859668217228,1.2525204174023359,12.0,36858.1,0.0999999999985448,-23.0,78.79999999999562
1354,-1.212669756033656,0.11813847717432976,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,0.15333156992477628,0.11892468329107493,0.15564340580495004,1.4814859668217228,1.2525204174023359,37.0,36858.1,0.0,25.0,78.79999999999562
1355,0.294451737198664,-1.996670820883722,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-2.2550860281517724,-2.0128949874458004,-2.2805331676662206,1.4814859668217228,1.2525204174023359,22.0,36858.2,0.0999999999985448,-15.0,78.89999999999421
1356,-0.581781689099194,-0.16931133032870643,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.16574472552119654,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36858.2,0.0,-22.0,78.89999999999421
1357,-1.0899970763519478,-0.005054297469828603,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.022282213268305387,-0.0032194585645625444,-0.019024065398198935,1.4814859668217228,1.2525204174023359,22.0,36858.3,0.10000000000582077,22.0,79.0
1358,-1.6157371321306626,0.9394236414687189,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,0.8306990193838056,0.9308500920840639,0.8271892421930156,1.4814859668217228,1.2525204174023359,35.0,36858.3,0.0,13.0,79.0
1359,-1.773459148864293,1.165277061649676,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,1.257189635709861,1.1520818047516552,1.2451656031167326,1.4814859668217228,1.2525204174023359,45.0,36858.4,0.0999999999985448,10.0,79.09999999999854
1360,-0.9848490651962206,-0.6826145580126997,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.7247373460406321,-0.6790873445968166,-0.7220641996942568,1.4814859668217228,1.2525204174023359,45.0,36858.6,0.1999999999970896,0.0,79.29999999999562
1361,-0.581781689099194,-0.354100492294944,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35099946472609644,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36858.6,0.0,-45.0,79.29999999999562
1362,-0.581781689099194,-0.354100492294944,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35099946472609644,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36858.6,0.0,0.0,79.29999999999562
1363,-0.5467323520472916,-0.354100492294944,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36858.6,0.0,0.0,79.29999999999562
1364,-0.5116830149953694,-0.354100492294944,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36858.6,0.0,0.0,79.29999999999562
1365,-0.4941583464694082,-0.354100492294944,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36858.6,0.0,0.0,79.29999999999562
1366,-0.4591090094175058,-0.354100492294944,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36858.6,0.0,0.0,79.29999999999562
1367,-0.4415843408915447,-0.354100492294944,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36858.6,0.0,0.0,79.29999999999562
1368,-0.4415843408915447,-0.354100492294944,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36858.6,0.0,0.0,79.29999999999562
1369,-0.42405967236558356,-0.354100492294944,-1.1497914765704267,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.4814859668217228,1.2525204174023359,0.0,36858.6,0.0,0.0,79.29999999999562
1370,-2.369297878746832,2.602526099164857,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,0.3038576698045606,2.5550864189646414,0.29634643808771516,1.4814859668217228,1.3046896187785861,35.0,36858.7,0.0999999999985448,35.0,79.39999999999421
1371,-0.7044543687809021,-0.6210181706906205,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.7247373460406321,-0.6182898030151521,-0.722824243082685,1.4814859668217228,1.3046896187785861,38.0,36858.8,0.10000000000582077,3.0,79.5
1372,-2.439396552850657,3.033700810419411,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,0.5547345029375343,2.976405243596023,0.542885512209103,1.4814859668217228,1.3046896187785861,40.0,36858.9,0.0999999999985448,2.0,79.59999999999854
1373,-1.3703917727672663,0.9599557705760786,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,1.3826280522763479,0.9548022907818681,1.3758455632146014,1.4814859668217228,1.3046896187785861,44.0,36859.0,0.0999999999985448,4.0,79.69999999999709
1374,0.6624697762437683,-2.7152953396413126,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,0.4001966288458606,-0.7498250293539295,-2.7493851835621737,-0.7544610491260076,1.4814859668217228,1.3046896187785861,32.0,36859.1,0.0999999999985448,-12.0,79.79999999999562
1375,-0.33643632973579773,-0.354100492294944,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.4814859668217228,1.3046896187785861,1.0,36859.1,0.0,-31.0,79.79999999999562
1376,-0.4065350038396224,-0.354100492294944,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.4814859668217228,1.3046896187785861,0.0,36859.1,0.0,-1.0,79.79999999999562
1377,-0.8271270484625903,0.3029276391405673,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,0.4292960863710475,0.3058304926061798,0.43386678868143724,1.4814859668217228,1.3046896187785861,14.0,36859.1,0.0,14.0,79.79999999999562
1378,-1.0374230707740841,-0.39516475050966343,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.3046896187785861,35.0,36859.2,0.0999999999985448,21.0,79.89999999999421
1379,-2.018804508227689,1.226873448971755,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,0.9310497526369951,1.2087322008914136,0.9221946657465369,1.4814859668217228,1.3046896187785861,46.0,36859.3,0.10000000000582077,11.0,80.0
1380,-0.792077711410688,-0.6620824289053399,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.7247373460406321,-0.6591498942094394,-0.7220641996942568,1.4814859668217228,1.3046896187785861,44.0,36859.4,0.0999999999985448,-2.0,80.09999999999854
1381,0.41712441688035223,-2.1609278537425998,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-2.706664327791125,-2.1814676880843873,-2.7433520885072,1.4814859668217228,1.3046896187785861,26.0,36859.5,0.0999999999985448,-18.0,80.19999999999709
1382,-1.3879164412932274,-0.10771494300662725,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.10650090321776721,-0.3200012472157545,1.4814859668217228,1.3046896187785861,23.0,36859.6,0.0999999999985448,-3.0,80.29999999999562
1383,-1.3879164412932274,0.09760634806697004,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.22298367977468445,0.09754644059054732,-0.21986553079034304,1.4814859668217228,1.3046896187785861,33.0,36859.7,0.0999999999985448,10.0,80.39999999999421
1384,-0.5292076835213305,-0.39516475050966343,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.4487728295943609,-0.3921671845494076,-0.44612094698305416,1.4814859668217228,1.3046896187785861,4.0,36859.7,0.0,-29.0,80.39999999999421
1385,-2.8074145918957614,3.3827470052445268,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-1.4503837655297795,1.6084172020960246,3.304267269536574,1.5637187882916899,1.4814859668217228,1.3046896187785861,33.0,36859.8,0.10000000000582077,29.0,80.5
1386,-1.563163126552799,0.7341023503951216,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,0.7052606028173187,0.7279514880929908,0.7024946237790188,1.4814859668217228,1.3046896187785861,42.0,36859.9,0.0999999999985448,9.0,80.59999999999854
1387,-0.6518803632030187,-0.5388896542611815,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.5361451709991905,-0.5717656196325861,1.4814859668217228,1.3046896187785861,32.0,36860.0,0.0999999999985448,-10.0,80.69999999999709
1388,-0.0034676277426156686,-2.3867812739235568,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-2.907365794297504,-2.4012663965053855,-2.937638179674151,1.4814859668217228,1.3046896187785861,32.0,36860.1,0.0999999999985448,0.0,80.79999999999562
1389,-2.1239525193834363,2.0481586132661445,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,-0.32333441302787397,2.0165338284421694,-0.3200012472157545,1.4814859668217228,1.3046896187785861,36.0,36860.2,0.0999999999985448,4.0,80.89999999999421
1390,-1.8961318285459812,1.165277061649676,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,1.2321019523965637,1.1500101790473416,1.220321684857487,1.4814859668217228,1.3046896187785861,45.0,36860.3,0.10000000000582077,9.0,81.0
1391,-1.87860716002002,1.021552157898158,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,1.0063128025768873,1.008236215433351,0.9967264205242744,1.4814859668217228,1.3046896187785861,47.0,36860.4,0.0999999999985448,2.0,81.09999999999854
1392,-1.3879164412932274,0.2207991227111284,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,0.20350693655137106,0.21997484687553603,0.2047137070703438,1.4814859668217228,1.3046896187785861,49.0,36860.5,0.0999999999985448,2.0,81.19999999999709
1393,-0.8271270484625903,-0.6826145580126997,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,-0.7498250293539295,-0.6795779927899435,-0.7471931342241632,1.4814859668217228,1.3046896187785861,46.0,36860.7,0.1999999999970896,-3.0,81.39999999999421
1394,-0.2838623241579342,-0.5594217833685412,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.6494742961007399,-0.5573676523685667,-0.6485300018638314,1.4814859668217228,1.3046896187785861,6.0,36860.8,0.10000000000582077,-40.0,81.5
1395,-0.5292076835213305,-0.354100492294944,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,1.4814859668217228,1.3046896187785861,0.0,36860.8,0.0,-6.0,81.5
1396,-0.5292076835213305,-0.354100492294944,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,1.4814859668217228,1.3046896187785861,0.0,36860.8,0.0,0.0,81.5
1397,-0.5642570205732329,-0.2309077176507856,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.22298367977468445,-0.22746515298993292,-0.21910548740191488,1.4814859668217228,1.3046896187785861,3.0,36860.8,0.0,3.0,81.5
1398,-2.8249392604217225,3.0952971977414903,-1.2014458687196607,-0.3770889313302917,-0.7670686773425545,-1.3699237483830125,0.8808743860104004,3.022354836285681,0.8565459180710536,1.4814859668217228,1.3046896187785861,41.0,36860.8,0.0,38.0,81.5
1399,-1.7033604747604483,0.631441704858323,-1.2531002608688948,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,0.6049098695641292,0.6245649045412591,0.6009813287120813,1.4814859668217228,1.3568588201548364,49.0,36861.0,0.1999999999970896,8.0,81.69999999999709
1400,-1.5105891209749356,0.3850561555700062,-1.2531002608688948,-0.3770889313302917,-0.7670686773425545,-0.64578359406211,0.4042084030577501,0.38217690907003105,0.4032275395854266,1.4814859668217228,1.3568588201548364,49.0,36861.1,0.0999999999985448,0.0,81.79999999999562
1401,0.41712441688035223,-2.201992111957319,-1.2531002608688948,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-2.781927377731017,-2.2230793277014795,-2.8198789571795615,1.4814859668217228,1.3568588201548364,26.0,36861.2,0.0999999999985448,-23.0,81.89999999999421
1402,0.1542543889909948,-2.3867812739235568,-1.2531002608688948,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-2.781927377731017,-2.4046658875577642,-2.8105684256713164,1.4814859668217228,1.3568588201548364,26.0,36861.3,0.10000000000582077,0.0,82.0
1403,-1.8260331544421564,2.315076291661821,-1.2531002608688948,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,0.3791207197444527,2.288407443900355,0.3729683121836301,1.4814859668217228,1.3568588201548364,15.0,36861.3,0.0,-11.0,82.0
1404,-1.3178177671894027,-0.5594217833685412,-1.2531002608688948,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.7247373460406321,-0.5555296686609803,-0.7197840695289723,1.4814859668217228,1.3568588201548364,47.0,36861.4,0.0999999999985448,32.0,82.09999999999854
1405,0.3645504113024887,-2.5510383067824347,-1.2531002608688948,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.5491235628475504,-2.575551643963949,-0.5495818532328389,1.4814859668217228,1.3568588201548364,29.0,36861.5,0.0999999999985448,-18.0,82.19999999999709
1406,-0.5642570205732329,-0.33356836318758426,-1.2531002608688948,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33040392271460456,-0.3200012472157545,1.4814859668217228,1.3568588201548364,1.0,36861.6,0.0999999999985448,-28.0,82.29999999999562
1407,-2.229100530539163,2.9310401648826128,-1.2531002608688948,-0.3770889313302917,-0.7670686773425545,-1.1285436969427116,0.855786702697103,2.8831197823694588,0.8387324011547684,1.4814859668217228,1.3568588201548364,21.0,36861.6,0.0,20.0,82.29999999999562
1408,-2.562069232532365,2.2534799043397418,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-1.2090037140894787,-0.17280831314808967,2.2063874209493144,-0.17236281901358239,1.4814859668217228,1.4090280215310866,45.0,36861.7,0.0999999999985448,24.0,82.39999999999421
1409,-2.03632917675365,1.4527268691527122,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.8871636455024108,1.3826280522763479,1.4312917789070703,1.366155010012142,1.4814859668217228,1.4090280215310866,50.0,36861.8,0.10000000000582077,5.0,82.5
1410,-1.668311137708546,0.8367629959319203,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,0.8306990193838056,0.8283786063528464,0.8250041174512845,1.4814859668217228,1.4090280215310866,51.0,36861.9,0.0999999999985448,1.0,82.59999999999854
1411,-1.8260331544421564,2.212415646125022,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.8067036283556438,-0.14772062983479228,2.1868705261560457,-0.14609381940103372,1.4814859668217228,1.4090280215310866,27.0,36862.0,0.0999999999985448,-24.0,82.69999999999709
1412,-1.7384098118123705,0.20026699360376868,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.4487728295943609,0.19731157319300952,-0.4449333791886351,1.4814859668217228,1.4090280215310866,47.0,36862.1,0.0999999999985448,20.0,82.79999999999562
1413,0.13672972046505358,-1.8940101753469234,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.08256347403474118,-0.9756141791736059,-1.9064437997036652,-0.9770587565119081,1.4814859668217228,1.4090280215310866,31.0,36862.3,0.2000000000043656,-16.0,83.0
1414,-0.5467323520472916,-0.39516475050966343,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.6996496627273346,-0.3921671845494076,-0.6983603465176533,1.4814859668217228,1.4090280215310866,12.0,36862.3,0.0,-19.0,83.0
1415,-0.8621763855145126,0.05654208985225058,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,0.10315620329818152,0.05930703379288227,0.10719063979265415,1.4814859668217228,1.4090280215310866,14.0,36862.3,0.0,2.0,83.0
1416,-1.230194424559617,0.9804878996834383,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,1.3073650023364558,0.9772981210334071,1.3041164684316926,1.4814859668217228,1.4090280215310866,12.0,36862.4,0.0999999999985448,-2.0,83.09999999999854
1417,-1.7033604747604483,0.631441704858323,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.7262436112088768,0.6801729195040213,0.6245649045412591,0.675655591625149,1.4814859668217228,1.4090280215310866,40.0,36862.4,0.0,28.0,83.09999999999854
1418,-2.0889031823315136,1.5348553855821512,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.9676236626491778,1.7087679353492142,1.5112362821205187,1.6846606924753227,1.4814859668217228,1.4090280215310866,46.0,36862.6,0.1999999999970896,6.0,83.29999999999562
1419,-0.9673243966702595,-0.6620824289053399,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.7498250293539295,-0.6586436698831973,-0.7463855881239584,1.4814859668217228,1.4090280215310866,46.0,36862.7,0.0999999999985448,0.0,83.39999999999421
1420,0.13672972046505358,-1.462835464092369,-1.3047546530181289,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-1.7533323618858245,-1.4708299789058648,-1.768596442848071,1.4814859668217228,1.4090280215310866,17.0,36862.8,0.10000000000582077,-29.0,83.5
