,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2014,-0.1787143130021873,-0.2103755885434259,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.2061063804557993,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,55964.7,0.0,0.0,75.89999999999421
2015,-0.4065350038396224,0.17973486449640894,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.16302349118150813,-0.32333441302787397,0.1852712222950074,-0.3200012472157545,0.09622096990923672,1.1481820146498354,12.0,55964.8,0.10000000000582077,12.0,76.0
2016,-0.056041633320479185,-0.7442109453347788,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.9254388125470111,-0.744078760019732,-0.9265158711814347,0.09622096990923672,1.1481820146498354,9.0,55964.8,0.0,-3.0,76.0
2017,-0.21376365005408965,-0.2103755885434259,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.20617647305481734,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,55964.8,0.0,-9.0,76.0
2018,-0.19623898152814842,-0.2103755885434259,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.2061414267553083,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,55964.8,0.0,0.0,76.0
2019,-0.19623898152814842,-0.2103755885434259,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.2061414267553083,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,55964.8,0.0,0.0,76.0
2020,-0.19623898152814842,-0.2103755885434259,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.2061414267553083,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,55964.8,0.0,0.0,76.0
2021,-0.1787143130021873,-0.2103755885434259,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.2061063804557993,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,55964.8,0.0,0.0,76.0
2022,-0.1787143130021873,-0.2103755885434259,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.2061063804557993,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,55964.8,0.0,0.0,76.0
2023,-0.1787143130021873,-0.2103755885434259,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.2061063804557993,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,55964.8,0.0,0.0,76.0
2024,-0.1787143130021873,-0.2309077176507856,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.22677980313286683,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,55964.8,0.0,0.0,76.0
2025,-0.1787143130021873,-0.2103755885434259,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.2061063804557993,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,55964.8,0.0,0.0,76.0
2026,-0.1787143130021873,-0.2309077176507856,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.22677980313286683,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,55964.8,0.0,0.0,76.0
2027,-0.07356630184644032,-0.354100492294944,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.16302349118150813,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,0.09622096990923672,1.1481820146498354,23.0,55964.8,0.0,23.0,76.0
2028,0.06663104636120899,-2.6126346941045138,-1.0464826922719586,1.9188320396720344,1.6672002153207963,0.07835656025879274,-0.6745619794140373,-2.63078461199023,-0.6751315204588173,0.09622096990923672,1.1481820146498354,36.0,55964.9,0.0999999999985448,13.0,76.09999999999854
2029,-0.19623898152814842,-0.2103755885434259,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.2061414267553083,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,55965.0,0.0999999999985448,-36.0,76.19999999999709
2030,-0.9322750596183372,1.7812409348704679,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.565323576915343,1.9847324517954854,1.7814666155350576,1.9787499810852478,0.09622096990923672,1.1481820146498354,22.0,55965.0,0.0,22.0,76.19999999999709
2031,-1.1425710819298311,1.924965838621986,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.64578359406211,2.0599955017353775,1.9197281611315837,2.049196502650184,0.09622096990923672,1.1481820146498354,36.0,55965.1,0.0999999999985448,14.0,76.29999999999562
2032,-0.9147503910923761,0.5698453175362438,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.484863559768576,0.45438376968434485,0.5717968595804485,0.45605055508118447,0.09622096990923672,1.1481820146498354,45.0,55965.2,0.0999999999985448,9.0,76.39999999999421
2033,-0.5993063576251552,0.015477831637531124,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.2434835083282751,-0.2731590464012792,0.01943213301812767,-0.26964837273238823,0.09622096990923672,1.1481820146498354,42.0,55965.3,0.10000000000582077,-3.0,76.5
2034,-0.038516964794518035,-0.5388896542611815,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.6494742961007399,-0.5370992091524928,-0.6485300018638314,0.09622096990923672,1.1481820146498354,29.0,55965.4,0.0999999999985448,-13.0,76.59999999999854
2035,-0.19623898152814842,-0.2103755885434259,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.2061414267553083,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,55965.5,0.0999999999985448,-29.0,76.69999999999709
2036,-0.21376365005408965,-0.2103755885434259,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.20617647305481734,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,55965.5,0.0,0.0,76.69999999999709
2037,-0.21376365005408965,-0.2309077176507856,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.22684210766532736,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,55965.5,0.0,0.0,76.69999999999709
2038,-0.8446517169885515,1.8017730639778275,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.484863559768576,2.0599955017353775,1.8040559025852863,2.0582220178877684,0.09622096990923672,1.1481820146498354,15.0,55965.5,0.0,15.0,76.69999999999709
2039,-0.42405967236558356,-0.5388896542611815,-1.0464826922719586,1.9188320396720344,1.6672002153207963,-0.16302349118150813,-0.5992989294741452,-0.5364995280275598,-0.5974645867038136,0.09622096990923672,1.1481820146498354,32.0,55965.5,0.0,17.0,76.69999999999709
2040,-0.792077711410688,0.4877168011068049,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.404403542621809,0.4042084030577501,0.4909294704799281,0.4073602755100048,0.09622096990923672,1.2003512160260856,40.0,55965.6,0.0999999999985448,8.0,76.79999999999562
2041,-0.38901033531366125,-0.5183575251538218,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.16302349118150813,-0.6243866127874426,-0.5159273502157407,-0.6226885266572736,0.09622096990923672,1.2003512160260856,40.0,55965.8,0.2000000000043656,0.0,77.0
2042,0.38207507982844985,-1.8940101753469234,-1.0981370844211926,1.9188320396720344,1.6672002153207963,0.1588165774055597,-2.4056121280315566,-1.910423501714583,-2.429359163662812,0.09622096990923672,1.2003512160260856,22.0,55965.8,0.0,-18.0,77.0
2043,-0.10861563889836262,-0.354100492294944,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,55965.9,0.0999999999985448,-22.0,77.09999999999854
2044,-0.10861563889836262,-0.354100492294944,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,55965.9,0.0,0.0,77.09999999999854
2045,-0.09109097037240148,-0.354100492294944,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,55965.9,0.0,0.0,77.09999999999854
2046,-0.2838623241579342,0.32345976824792705,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.2434835083282751,0.7805236527572108,0.3305848621594134,0.7877619914183042,0.09622096990923672,1.2003512160260856,8.0,55965.9,0.0,8.0,77.09999999999854
2047,0.04910637783526777,-1.627092496951247,-1.0981370844211926,1.9188320396720344,1.6672002153207963,0.07835656025879274,-2.229998344838475,-1.6356098911309154,-2.2478513019638093,0.09622096990923672,1.2003512160260856,22.0,55965.9,0.0,14.0,77.09999999999854
2048,-0.8446517169885515,1.4527268691527122,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.484863559768576,1.7087679353492142,1.4551232625732322,1.7077470103988284,0.09622096990923672,1.2003512160260856,26.0,55966.0,0.0999999999985448,4.0,77.19999999999709
2049,-0.2838623241579342,-0.579953912475901,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.16302349118150813,-0.6243866127874426,-0.5780177108459615,-0.6226885266572736,0.09622096990923672,1.2003512160260856,32.0,55966.1,0.0999999999985448,6.0,77.29999999999562
2050,-0.2663376556319731,-0.47729326693910235,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.16302349118150813,-0.49894819622095565,-0.47478299459210227,-0.496568826889974,0.09622096990923672,1.2003512160260856,29.0,55966.2,0.0999999999985448,-3.0,77.39999999999421
2051,-0.8271270484625903,1.4321947400453525,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.484863559768576,2.03490781842208,1.4349443821225705,2.0331880887814155,0.09622096990923672,1.2003512160260856,28.0,55966.2,0.0,-1.0,77.39999999999421
2052,0.3645504113024887,-2.7974238560707514,-1.0981370844211926,1.9188320396720344,1.6672002153207963,0.23927659455232667,-0.8000003959805242,-2.825081296468468,-0.8037688639502852,0.09622096990923672,1.2003512160260856,33.0,55966.3,0.10000000000582077,5.0,77.5
2053,0.3295010742505664,-1.8118816589174844,-1.0981370844211926,1.9188320396720344,1.6672002153207963,0.1588165774055597,-2.2049106615251772,-1.8264253098579195,-2.2260475572582763,0.09622096990923672,1.2003512160260856,21.0,55966.4,0.0999999999985448,-12.0,77.59999999999854
2054,-0.056041633320479185,-0.3746326214023037,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,55966.4,0.0,-21.0,77.59999999999854
2055,-0.2838623241579342,-0.354100492294944,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,1.2003512160260856,23.0,55966.5,0.0999999999985448,23.0,77.69999999999709
2056,-0.12614030742430385,-0.354100492294944,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.00210345688797422,-1.0759649124267954,-0.3507969749955997,-1.0795696085261577,0.09622096990923672,1.2003512160260856,13.0,55966.5,0.0,-10.0,77.69999999999709
2057,-0.3013869926838755,-0.02558642657718833,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.16302349118150813,-0.22298367977468445,-0.020536224555317745,-0.21910548740191488,0.09622096990923672,1.2003512160260856,9.0,55966.5,0.0,-4.0,77.69999999999709
2058,-0.16118964447622613,-0.2309077176507856,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.22674865086663656,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,55966.5,0.0,-9.0,77.69999999999709
2059,-0.14366497595026498,-0.354100492294944,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,55966.5,0.0,0.0,77.69999999999709
2060,-0.14366497595026498,-0.39516475050966343,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,55966.5,0.0,0.0,77.69999999999709
2061,-0.6518803632030187,0.5493131884288841,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.32394352547504207,0.20350693655137106,0.5539738692634513,0.20770637791227972,0.09622096990923672,1.2003512160260856,24.0,55966.6,0.0999999999985448,24.0,77.79999999999562
2062,-0.9147503910923761,1.1858091907570356,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.484863559768576,1.4077157355896455,1.1870930579612078,1.4073398611225936,0.09622096990923672,1.2003512160260856,36.0,55966.7,0.0999999999985448,12.0,77.89999999999421
2063,-0.6869297002549409,0.4261204137847257,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.32394352547504207,0.5045591363109396,0.430252643929906,0.5092535922711564,0.09622096990923672,1.2003512160260856,41.0,55966.8,0.10000000000582077,5.0,78.0
2064,-0.4941583464694082,-0.046118555684548056,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.2434835083282751,-0.022282213268305387,-0.041910573222566555,-0.017884000315556682,0.09622096990923672,1.2003512160260856,41.0,55966.9,0.0999999999985448,0.0,78.09999999999854
2065,0.43464908540631336,-2.0377350790984416,-1.0981370844211926,1.9188320396720344,1.6672002153207963,0.23927659455232667,-2.5561382279113407,-2.056944291895412,-2.5860706098143456,0.09622096990923672,1.2003512160260856,23.0,55967.0,0.0999999999985448,-18.0,78.19999999999709
2066,-0.056041633320479185,-0.354100492294944,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,0.09622096990923672,1.2003512160260856,1.0,55967.0,0.0,-22.0,78.19999999999709
2067,-0.07356630184644032,-0.354100492294944,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,55967.0,0.0,-1.0,78.19999999999709
2068,-0.07356630184644032,-0.354100492294944,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,55967.0,0.0,0.0,78.19999999999709
2069,-0.33643632973579773,0.5287810593215243,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.2434835083282751,0.6801729195040213,0.5365597524407264,0.6870562424515716,0.09622096990923672,1.2003512160260856,18.0,55967.0,0.0,18.0,78.19999999999709
2070,-0.07356630184644032,-0.6620824289053399,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.16302349118150813,-0.524035879534253,-0.6612254139470315,-0.5217927668434339,0.09622096990923672,1.2003512160260856,28.0,55967.1,0.0999999999985448,10.0,78.29999999999562
2071,-0.6869297002549409,0.2618633809258479,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.32394352547504207,0.17841925323807367,0.26576867823404327,0.18257744338237333,0.09622096990923672,1.2003512160260856,40.0,55967.2,0.0999999999985448,12.0,78.39999999999421
2072,-0.3013869926838755,-0.4567611378317426,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.16302349118150813,-0.6745619794140373,-0.4541056778817559,-0.6731364065641934,0.09622096990923672,1.2003512160260856,36.0,55967.3,0.10000000000582077,-4.0,78.5
2073,0.014057040783345477,-0.7442109453347788,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.00210345688797422,-1.0007018624869033,-0.7443435542826894,-1.0036127723951174,0.09622096990923672,1.2003512160260856,10.0,55967.4,0.0999999999985448,-26.0,78.59999999999854
2074,-0.19623898152814842,-0.2309077176507856,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.32333441302787397,-0.22681095539909712,-0.3200012472157545,0.09622096990923672,1.2003512160260856,1.0,55967.4,0.0,-9.0,78.59999999999854
2075,-0.4415843408915447,0.6519738339656826,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.2434835083282751,0.7554359694439134,0.6591984365227695,0.7625855541766211,0.09622096990923672,1.2003512160260856,6.0,55967.4,0.0,5.0,78.59999999999854
2076,-0.3189116612098366,-0.2103755885434259,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.16302349118150813,-0.32333441302787397,-0.20638675085187166,-0.3200012472157545,0.09622096990923672,1.2003512160260856,19.0,55967.5,0.0999999999985448,13.0,78.69999999999709
2077,-0.1787143130021873,-0.39516475050966343,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.6745619794140373,-0.3921671845494076,-0.673801444529068,0.09622096990923672,1.2003512160260856,6.0,55967.5,0.0,-13.0,78.69999999999709
2078,-0.7570283743587656,1.473258998260072,-1.0981370844211926,1.9188320396720344,1.6672002153207963,-0.484863559768576,1.834206351915701,1.4774204971275533,1.8329166559305927,0.09622096990923672,1.2003512160260856,15.0,55967.5,0.0,9.0,78.69999999999709
2079,-0.3013869926838755,-0.18984345943606615,-1.1497914765704267,1.9188320396720344,1.6672002153207963,-0.16302349118150813,-0.19789599646138706,-0.18570554010824658,-0.19388154744845496,0.09622096990923672,1.2525204174023359,14.0,55967.6,0.0999999999985448,-1.0,78.79999999999562
2080,-0.38901033531366125,-0.2309077176507856,-1.1497914765704267,1.9188320396720344,1.6672002153207963,-0.16302349118150813,-0.32333441302787397,-0.22715363032763014,-0.3200012472157545,0.09622096990923672,1.2525204174023359,22.0,55967.7,0.0999999999985448,8.0,78.89999999999421
2081,-0.12614030742430385,-0.6415502997979802,-1.1497914765704267,1.9188320396720344,1.6672002153207963,-0.08256347403474118,-0.8752634459204164,-0.640388441872255,-0.8759729858509614,0.09622096990923672,1.2525204174023359,9.0,55967.7,0.0,-13.0,78.89999999999421
2082,-0.33643632973579773,0.13867060628168948,-1.1497914765704267,1.9188320396720344,1.6672002153207963,-0.2434835083282751,0.07806851998488414,0.14443060126711424,0.08282174865117593,0.09622096990923672,1.2525204174023359,3.0,55967.7,0.0,-6.0,78.89999999999421
2083,-0.8446517169885515,0.8778272541466396,-1.1497914765704267,1.9188320396720344,1.6672002153207963,-0.484863559768576,1.257189635709861,0.8804106790239666,1.2571362864844764,0.09622096990923672,1.2525204174023359,31.0,55967.8,0.10000000000582077,28.0,79.0
2084,-0.4415843408915447,-0.43622900872438286,-1.1497914765704267,1.9188320396720344,1.6672002153207963,-0.2434835083282751,-0.6243866127874426,-0.4333972089051792,-0.6221184941159524,0.09622096990923672,1.2525204174023359,33.0,55967.8,0.0,2.0,79.0
2085,-0.9322750596183372,0.8778272541466396,-1.1497914765704267,1.9188320396720344,1.6672002153207963,-0.484863559768576,0.7303482861306161,0.8792035287075434,0.731423775251066,0.09622096990923672,1.2525204174023359,38.0,55967.9,0.0999999999985448,5.0,79.09999999999854
2086,-1.0374230707740841,1.247405578079115,-1.1497914765704267,1.9188320396720344,1.6672002153207963,-0.565323576915343,1.2321019523965637,1.2464420191631642,1.2291571892479642,0.09622096990923672,1.2525204174023359,40.0,55968.0,0.0999999999985448,2.0,79.19999999999709
2087,-1.0724724078260064,1.1242128034349563,-1.1497914765704267,1.9188320396720344,1.6672002153207963,-0.565323576915343,1.0314004858901846,1.122970011959461,1.0292657780913554,0.09622096990923672,1.2525204174023359,45.0,55968.2,0.1999999999970896,5.0,79.39999999999421
2088,-0.8797010540404737,0.5698453175362438,-1.1497914765704267,1.9188320396720344,1.6672002153207963,-0.484863559768576,0.3791207197444527,0.5721628987086542,0.3809487677621259,0.09622096990923672,1.2525204174023359,46.0,55968.3,0.10000000000582077,1.0,79.5
2089,0.294451737198664,-1.5244318514144484,-1.1497914765704267,1.9188320396720344,1.6672002153207963,-0.00210345688797422,-1.4021047954996613,-1.5349880712071204,-1.4087158984273322,0.09622096990923672,1.2525204174023359,27.0,55968.4,0.0999999999985448,-19.0,79.59999999999854
2090,-1.0023737337221619,0.7341023503951216,-1.1497914765704267,1.9188320396720344,1.6672002153207963,-0.484863559768576,0.6049098695641292,0.7348049866636519,0.6062541297193017,0.09622096990923672,1.2525204174023359,44.0,55968.5,0.0999999999985448,17.0,79.69999999999709
2091,-0.8797010540404737,0.6725059630730424,-1.1497914765704267,1.9188320396720344,1.6672002153207963,-0.484863559768576,0.4292960863710475,0.6747512054382352,0.4310166259748316,0.09622096990923672,1.2525204174023359,47.0,55968.6,0.0999999999985448,3.0,79.79999999999562
2092,-0.792077711410688,0.3850561555700062,-1.1497914765704267,1.9188320396720344,1.6672002153207963,-0.404403542621809,0.22859461986466842,0.38824381291837745,0.2317902527830974,0.09622096990923672,1.2525204174023359,49.0,55968.8,0.2000000000043656,2.0,80.0
2093,-0.7395037058328044,0.15920273538904922,-1.1497914765704267,1.9188320396720344,1.6672002153207963,-0.32394352547504207,-0.022282213268305387,0.16265078297854751,-0.01845403285687781,0.09622096990923672,1.2525204174023359,44.0,55968.9,0.0999999999985448,-5.0,80.09999999999854
2094,-0.9322750596183372,0.8983593832539994,-1.2014458687196607,1.9188320396720344,1.6672002153207963,-0.404403542621809,0.3791207197444527,0.8997095079536234,0.3822788436918752,0.09622096990923672,1.3046896187785861,44.0,55969.0,0.0999999999985448,0.0,80.19999999999709
2095,-1.1776204189817334,1.8428373221925471,-1.2014458687196607,1.9188320396720344,1.6672002153207963,-0.64578359406211,2.2356092849284592,1.8370422584898711,2.2237689684297792,0.09622096990923672,1.3046896187785861,41.0,55969.1,0.0999999999985448,-3.0,80.29999999999562
2096,-0.8797010540404737,0.3029276391405673,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.404403542621809,0.22859461986466842,0.30543330121174345,0.2317902527830974,-0.36553402906159194,1.3046896187785861,49.0,55969.2,0.0999999999985448,8.0,80.39999999999421
2097,-0.7219790373068633,0.4466525428920854,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.404403542621809,0.27876998649126317,0.45049382891302847,0.28195311641935666,-0.36553402906159194,1.3046896187785861,45.0,55969.3,0.10000000000582077,-4.0,80.5
2098,-0.7745530428847268,0.3850561555700062,-1.2014458687196607,1.9188320396720344,1.8024373760243158,-0.404403542621809,0.3038576698045606,0.3883917861829712,0.30703454823748627,-0.36553402906159194,1.3046896187785861,45.0,55969.5,0.1999999999970896,0.0,80.69999999999709
2099,-0.6518803632030187,-0.10771494300662725,-1.2014458687196607,1.9188320396720344,1.6672002153207963,-0.32394352547504207,-0.09754526320819754,-0.10421121164984182,-0.09384083644659699,0.09622096990923672,1.3046896187785861,46.0,55969.6,0.0999999999985448,1.0,80.79999999999562
2100,-0.8446517169885515,0.5903774466436035,-1.2014458687196607,1.9188320396720344,1.6672002153207963,-0.404403542621809,0.47947145299764227,0.5930543872493341,0.4826045709643937,0.09622096990923672,1.3046896187785861,46.0,55969.7,0.0999999999985448,0.0,80.89999999999421
2101,-0.3013869926838755,-0.47729326693910235,-1.2014458687196607,1.9188320396720344,1.6672002153207963,-0.16302349118150813,-0.6996496627273346,-0.474751842325872,-0.6983603465176533,0.09622096990923672,1.3046896187785861,40.0,55969.8,0.10000000000582077,-6.0,81.0
2102,-0.8797010540404737,0.8367629959319203,-1.2014458687196607,1.9188320396720344,1.6672002153207963,-0.484863559768576,0.7052606028173187,0.8388924962055649,0.7063898461447132,0.09622096990923672,1.3046896187785861,44.0,55970.0,0.1999999999970896,4.0,81.19999999999709
2103,-0.7395037058328044,0.3029276391405673,-1.2014458687196607,1.9188320396720344,1.6672002153207963,-0.404403542621809,0.17841925323807367,0.3064924782635732,0.18162738914683813,0.09622096990923672,1.3046896187785861,45.0,55970.1,0.0999999999985448,1.0,81.29999999999562
2104,-0.5993063576251552,-0.6210181706906205,-1.2014458687196607,1.9188320396720344,1.6672002153207963,-0.2434835083282751,-0.7498250293539295,-0.6185468092115519,-0.7480006803243682,0.09622096990923672,1.3046896187785861,47.0,55970.2,0.0999999999985448,2.0,81.39999999999421
2105,-0.5642570205732329,0.85729512503928,-1.2014458687196607,1.9188320396720344,1.6672002153207963,-0.32394352547504207,1.0815758525167793,0.8636858060915868,1.0872190864590034,0.09622096990923672,1.3046896187785861,29.0,55970.3,0.10000000000582077,-18.0,81.5
2106,-1.0899970763519478,0.85729512503928,-1.2014458687196607,1.9188320396720344,1.6672002153207963,-0.565323576915343,0.7805236527572108,0.856559725191411,0.7794015141455943,0.09622096990923672,1.3046896187785861,47.0,55970.4,0.0999999999985448,18.0,81.59999999999854
2107,-0.8096023799366491,0.32345976824792705,-1.2014458687196607,1.9188320396720344,1.6672002153207963,-0.404403542621809,0.17841925323807367,0.3264961272166896,0.18162738914683813,0.09622096990923672,1.3046896187785861,47.0,55970.6,0.1999999999970896,0.0,81.79999999999562
2108,-0.7745530428847268,0.2207991227111284,-1.2014458687196607,1.9188320396720344,1.6672002153207963,-0.404403542621809,0.1282438866114789,0.22406358181825992,0.13146452551057886,0.09622096990923672,1.3046896187785861,46.0,55970.7,0.0999999999985448,-1.0,81.89999999999421
2109,0.294451737198664,-2.9411487598222696,-1.2531002608688948,1.9188320396720344,1.6672002153207963,0.1588165774055597,-1.3017540622464718,-2.9687088199231604,-1.311145328437866,0.09622096990923672,1.3568588201548364,40.0,55970.8,0.10000000000582077,-6.0,82.0
2110,-1.5982124636047212,2.972104423097332,-1.2531002608688948,1.9188320396720344,1.6672002153207963,-0.8871636455024108,0.5045591363109396,2.9465457964143025,0.4982804658507247,0.09622096990923672,1.3568588201548364,38.0,55970.9,0.0999999999985448,-2.0,82.09999999999854
2111,-0.6168310261511163,-0.47729326693910235,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.32394352547504207,-0.7247373460406321,-0.4744714719297995,-0.7220641996942568,-0.36553402906159194,1.3568588201548364,44.0,55971.0,0.0999999999985448,6.0,82.19999999999709
2112,-0.8972257225664348,0.5698453175362438,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.404403542621809,0.15333156992477628,0.5719798791445513,0.1565459573287085,-0.36553402906159194,1.3568588201548364,46.0,55971.1,0.0999999999985448,2.0,82.29999999999562
2113,-0.4941583464694082,-0.4978253960464621,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.2434835083282751,-0.7247373460406321,-0.49518383493965495,-0.722824243082685,-0.36553402906159194,1.3568588201548364,44.0,55971.3,0.2000000000043656,-2.0,82.5
2114,-0.4591090094175058,-0.47729326693910235,-1.2531002608688948,1.9188320396720344,1.6672002153207963,-0.2434835083282751,-0.6996496627273346,-0.47461165712783576,-0.697647805841002,0.09622096990923672,1.3568588201548364,42.0,55971.4,0.0999999999985448,-2.0,82.59999999999854
2115,-1.1600957504557923,1.699112418441029,-1.2531002608688948,1.9188320396720344,1.6672002153207963,-0.64578359406211,1.7840309852891063,1.6942792104230693,1.7748683421393912,0.09622096990923672,1.3568588201548364,45.0,55971.5,0.0999999999985448,3.0,82.69999999999709
2116,-0.8271270484625903,0.2207991227111284,-1.2531002608688948,1.9188320396720344,1.8024373760243158,-0.404403542621809,0.17841925323807367,0.22371311882316935,0.18162738914683813,-0.36553402906159194,1.3568588201548364,47.0,55971.6,0.0999999999985448,2.0,82.79999999999562
2117,-0.8096023799366491,0.5287810593215243,-1.2531002608688948,1.9188320396720344,1.6672002153207963,-0.404403542621809,0.2536823031779658,0.531828502007003,0.256871684601227,0.09622096990923672,1.3568588201548364,47.0,55971.7,0.0999999999985448,0.0,82.89999999999421
