,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2019,-0.038516964794518035,-0.3746326214023037,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,37180.5,0.0,0.0,81.5
2020,-0.038516964794518035,-0.39516475050966343,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,37180.5,0.0,0.0,81.5
2021,-0.038516964794518035,-0.39516475050966343,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,37180.5,0.0,0.0,81.5
2022,-0.038516964794518035,-0.39516475050966343,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,37180.5,0.0,0.0,81.5
2023,-0.038516964794518035,-0.39516475050966343,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,37180.5,0.0,0.0,81.5
2024,-0.038516964794518035,-0.39516475050966343,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,37180.5,0.0,0.0,81.5
2025,-0.038516964794518035,-0.39516475050966343,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,1.4090280215310866,0.0,37180.5,0.0,0.0,81.5
2026,-0.8621763855145126,0.8641391680750664,-1.3219727837345405,-0.2240275332634699,-0.631831516639035,-0.3507635311906249,0.5714596251463993,0.8664882120412185,0.5756993298886721,1.4814859668217228,1.4264177553231705,13.333333333333332,37180.53333333333,0.03333333333284827,13.333333333333332,81.53333333333285
2027,-1.6858358062345071,2.1234430866597966,-1.3391909144509517,-0.2240275332634699,-0.631831516639035,-0.6189635883465179,1.4662536633206724,2.102693208768558,1.4601048177484022,1.4814859668217228,1.4438074891152537,26.666666666666664,37180.566666666666,0.03333333333284827,13.333333333333332,81.56666666666571
2028,-2.8599885974736248,4.614674751686111,-1.3047546530181289,-0.2240275332634699,-0.631831516639035,-1.3699237483830125,5.271218965837442,4.506775898291497,5.146040791512542,1.4814859668217228,1.4090280215310866,35.0,37180.5,-0.06666666666569654,8.333333333333336,81.5
2029,-2.5094952269544817,3.3827470052445268,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,2.3610477014949462,3.316447805632612,2.333215216363436,1.4814859668217228,1.461197222907337,40.0,37180.6,0.0999999999985448,5.0,81.59999999999854
2030,-1.7909838173902342,2.1918835170176623,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.64578359406211,1.4662536633206729,2.167544438993438,1.4589753088239332,1.4814859668217228,1.461197222907337,26.66666666666667,37180.66666666666,0.06666666666569654,-13.333333333333329,81.66666666665697
2031,-1.0724724078260064,1.0010200287907984,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.404403542621809,0.5714596251463995,1.0001210500803637,0.5745698209642025,1.4814859668217228,1.461197222907337,13.333333333333336,37180.73333333334,0.0666666666729725,-13.333333333333336,81.7333333333372
2032,-0.6168310261511163,0.20026699360376868,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.484863559768576,1.0815758525167793,0.2045388989584338,1.0818987827400062,1.4814859668217228,1.461197222907337,10.0,37180.7,-0.033333333340124234,-3.3333333333333366,81.69999999999709
2033,-0.35396099826175886,-0.18984345943606615,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.1858223611066101,-0.3200012472157545,1.4814859668217228,1.461197222907337,0.0,37180.8,0.10000000000582077,-10.0,81.80000000000291
2034,-1.1425710819298311,1.391130481830633,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,2.436310751434838,1.3877876391164885,2.412829761301287,1.4814859668217228,1.461197222907337,17.0,37180.8,0.0,17.0,81.80000000000291
2035,-1.1776204189817334,-0.18984345943606615,-1.356409045167363,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.5742112461608477,-0.1876525567476389,-0.5703405382792833,1.4814859668217228,1.461197222907337,38.0,37180.9,0.0999999999985448,21.0,81.90000000000146
2036,-1.317817767189363,-0.12140302907820041,-1.3736271758837746,-0.2240275332634699,-0.631831516639035,-0.3507635311906341,-1.611168823110473,-0.11989637769678624,-1.6091403955716574,1.4814859668217228,1.4785869566994208,42.0,37181.03333333333,0.13333333333139308,4.0,82.03333333333285
2037,-1.458015115397052,-0.05296259872033468,-1.3908453066001858,-0.2240275332634699,-0.631831516639035,-0.2166635026126922,-2.6481264000600975,-0.052347880420802344,-2.6544850709310532,1.4814859668217228,1.495976690491504,46.0,37181.16666666667,0.13333333333866906,4.0,82.16666666667152
2038,-2.3868225472727937,1.8428373221925471,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-1.3699237483830125,3.5652565005332204,1.8077552342001317,3.479265640689564,1.4814859668217228,1.5133664242835871,49.0,37181.2,0.03333333332557231,3.0,82.19999999999709
2039,-1.5982124636047212,0.015477831637531124,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-3.685083977009723,0.014992935080313192,-3.706374564357469,1.4814859668217228,1.5133664242835871,50.0,37181.3,0.10000000000582077,1.0,82.30000000000291
2040,-2.33424854169491,1.9865622259440652,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-1.2090037140894787,3.08859051758057,1.9503897791687348,3.026469792033481,1.4814859668217228,1.5133664242835871,50.0,37181.4,0.0999999999985448,0.0,82.40000000000146
2041,-1.6332618006566237,0.9394236414687189,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-1.1285436969427116,2.0098201351087828,0.9305969799209429,1.9728121421131528,1.4814859668217228,1.5133664242835871,50.0,37181.6,0.1999999999970896,0.0,82.59999999999854
2042,-1.7384098118123705,1.0078640718265848,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-1.1017236912271287,1.9261945240644578,0.9968344859930698,1.8920522540135727,1.4814859668217228,1.5133664242835871,50.0,37181.833333333336,0.23333333333721384,0.0,82.83333333333576
2043,-1.8435578229681175,1.0763045021844504,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-1.0749036855115368,1.842568913020133,1.0629162307340445,1.811186804332267,1.4814859668217228,1.5133664242835871,50.0,37182.066666666666,0.2333333333299379,0.0,83.06666666666571
2044,-1.9311811655979034,1.1242128034349563,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,1.8843817185422957,1.1088502472905881,1.8537228436888138,1.4814859668217228,1.5133664242835871,49.0,37182.0,-0.06666666666569654,-1.0,83.0
2045,-1.808508485916235,0.4877168011068049,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.9273936540757942,1.2697334773665097,0.4812177514826389,1.2530629289496191,1.4814859668217228,1.5133664242835871,48.0,37182.35,0.3499999999985448,-1.0,83.34999999999854
2046,-1.9487058341238646,1.1447449325423162,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,1.758943301975809,1.1288422141438683,1.7302157930692361,1.4814859668217228,1.5133664242835871,50.0,37182.3,-0.049999999995634425,2.0,83.30000000000291
2047,-2.2991992046430076,1.918121795586199,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-1.0749036855115275,1.675317690931484,1.8839523793882962,1.6466162984212238,1.4814859668217228,1.5133664242835871,46.66666666666667,37182.5,0.1999999999970896,-3.3333333333333286,83.5
2048,-2.649692575162151,2.691498658630082,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-1.1017236912271196,1.5916920798871597,2.6331955344926885,1.5631223653549373,1.4814859668217228,1.5133664242835871,43.33333333333334,37182.7,0.1999999999970896,-3.3333333333333286,83.69999999999709
2049,-1.6858358062345071,-0.1487792012213467,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,0.6550852361907239,-0.14810475476830226,0.6489115648948328,1.4814859668217228,1.5133664242835871,47.0,37182.7,0.0,3.6666666666666567,83.69999999999709
2050,-1.4930644524489745,-0.2719719758655051,-1.4338906333912138,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,0.15333156992477628,-0.2698789634624551,0.15293575123367467,1.4814859668217228,1.5394510249717122,46.0,37183.0,0.3000000000029104,-1.0,84.0
2051,-3.0001859456812943,3.4648755216739655,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,-1.1285436969427116,1.508066468842835,3.3765716794570464,1.4797339938703769,1.4814859668217228,1.5133664242835871,40.0,37182.9,-0.0999999999985448,-6.0,83.90000000000146
2052,-2.9738989428923825,3.428944295736086,-1.4209770353539053,-0.2240275332634699,-0.631831516639035,-1.2291187183761703,2.2105216016151616,3.342578229195735,2.164046184048447,1.4814859668217228,1.5264087246276496,39.0,37183.1,0.1999999999970896,-1.0,84.09999999999854
2053,-2.9476119401034504,3.3930130697982066,-1.4338906333912138,-0.2240275332634699,-0.631831516639035,-1.3296937398096291,2.9129767343874886,3.308564335259711,2.8450331844021437,1.4814859668217228,1.5394510249717122,38.0,37183.3,0.2000000000043656,-1.0,84.30000000000291
2054,-2.921324937314479,3.357081843860327,-1.4468042314285223,-0.2240275332634699,-0.631831516639035,-1.4302687612430878,3.615431867159815,3.2745299976489752,3.5226949949314674,1.4814859668217228,1.5524933253157747,37.0,37183.5,0.1999999999970896,-1.0,84.5
2055,-1.3002930986634416,-0.39516475050966343,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-0.64578359406211,-0.34842209634117133,-0.3921671845494076,-0.3449401708985539,1.4814859668217228,1.5655356256598374,45.0,37183.3,-0.1999999999970896,8.0,84.30000000000291
2056,-1.4054411098191886,-0.16931133032870643,-1.4726314275031394,-0.2240275332634699,-0.631831516639035,-0.6658985983488016,-0.2606152047446305,-0.16775794072632824,-0.25768362720361665,1.4814859668217228,1.5785779260039,44.75,37183.47500000001,0.17500000000291038,-0.25,84.4750000000131
2057,-1.5105891209749356,0.05654208985225058,-1.4855450255404479,-0.2240275332634699,-0.631831516639035,-0.6860136026354934,-0.17280831314808967,0.05613729070395159,-0.17051021325428872,1.4814859668217228,1.5916202263479624,44.5,37183.65,0.17499999999563445,-0.25,84.65000000000146
2058,-1.6157371321306626,0.28239551003320756,-1.4984586235777564,-0.2240275332634699,-0.631831516639035,-0.7061286069221852,-0.08500142155154884,0.2795185097414319,-0.08341992905057012,1.4814859668217228,1.604662526692025,44.25,37183.825,0.17499999999563445,-0.25,84.82499999999709
2059,-2.895037934525547,3.3211506179224473,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,-1.5308437826765464,4.317886999932142,3.2404752163635235,4.197031615636417,1.4814859668217228,1.5655356256598374,36.0,37183.7,-0.125,-8.25,84.69999999999709
2060,-1.9925175054387574,1.4937911273674316,-1.4855450255404479,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,1.8592940352289984,1.472708716860224,1.8290214335648982,1.4814859668217228,1.5916202263479624,36.0,37183.95,0.25,0.0,84.94999999999709
2061,-1.7208851432864094,0.5082489302141646,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,0.0028054700449919937,0.5023857163861125,0.003587225407539141,1.4814859668217228,1.6177048270360876,44.0,37184.0,0.05000000000291038,8.0,85.0
2062,-2.0538538452795914,1.6580481602263095,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,1.997276293452134,1.6335089270743566,1.9648791892464337,1.4814859668217228,1.6177048270360876,39.5,37184.15,0.1500000000014552,-4.5,85.15000000000146
2063,-1.0899970763519478,-0.33356836318758426,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.565323576915343,-0.5992989294741452,-0.3307543857096952,-0.5948519375560918,1.4814859668217228,1.6177048270360876,36.0,37184.2,0.049999999995634425,-3.5,85.19999999999709
2064,-2.3868225472727937,2.807847390238454,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-1.3699237483830125,3.9917471168592757,2.7563456349453457,3.8959594283953085,1.4814859668217228,1.6177048270360876,35.0,37184.3,0.10000000000582077,-1.0,85.30000000000291
2065,-2.1239525193834363,1.001020028790798,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,0.8056113360705082,0.9842333943029221,0.7936998303903993,1.4814859668217228,1.6177048270360876,46.0,37184.4,0.0999999999985448,11.0,85.40000000000146
2066,-1.3879164412932274,-0.4156968796170232,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.64578359406211,-0.3985974629677661,-0.41257191893023903,-0.39481801826415264,1.4814859668217228,1.6177048270360876,47.0,37184.5,0.0999999999985448,1.0,85.5
2067,-1.834795488705127,0.6930380921804021,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.8469336369290273,0.44183992802769617,0.6840209516583821,0.4370138433366476,1.4814859668217228,1.6177048270360876,45.5,37184.65,0.1500000000014552,-1.5,85.65000000000146
2068,-1.4229657783451497,1.7196445475483886,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,1.8592940352289984,1.7087182858208028,1.8372869054140546,1.4814859668217228,1.6177048270360876,14.0,37184.7,0.049999999995634425,-31.5,85.69999999999709
2069,-2.2816745361170465,1.8017730639778275,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,1.2822773190231584,1.7698896545972302,1.2608890007148406,1.4814859668217228,1.6177048270360876,44.0,37184.8,0.10000000000582077,30.0,85.80000000000291
2070,-1.8961318285459812,0.8983593832539994,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,1.056488169203482,0.8862166826426346,1.0411889587473224,1.4814859668217228,1.6177048270360876,46.0,37185.0,0.1999999999970896,2.0,86.0
2071,-1.8260331544421564,0.6109095757509633,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,0.6299975528774265,0.6028946093448225,0.624067646635587,1.4814859668217228,1.6177048270360876,46.0,37185.1,0.0999999999985448,0.0,86.09999999999854
2072,-0.8797010540404737,-1.319110560340851,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-3.0578918941772883,-1.315461945115637,-3.074588497726552,1.4814859668217228,1.6177048270360876,40.0,37185.2,0.0999999999985448,-6.0,86.1999999999971
2073,-1.7033604747604483,1.4116626109379928,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,0.6049098695641292,1.3972812922501663,0.5992237283763411,1.4814859668217228,1.6177048270360876,24.0,37185.3,0.10000000000582077,-16.0,86.3000000000029
2074,-1.5105891209749356,0.5493131884288841,-1.537199417689682,-0.2240275332634699,-0.631831516639035,-0.6860136026354934,0.06552467832823544,0.5451967182530706,0.06618392385136551,1.4814859668217228,1.6437894277242127,32.5,37185.45,0.14999999999417926,8.5,86.4499999999971
2075,-1.87860716002002,0.7135702212877618,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,0.052980836671586755,0.7038006936979689,0.05337006734958432,1.4814859668217228,1.669874028412338,46.0,37185.5,0.05000000000291038,13.5,86.5
2076,-1.3178177671894027,-0.3130362340802245,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.565323576915343,-0.47386051290765824,-0.3104859424936212,-0.4699198055832112,1.4814859668217228,1.669874028412338,41.0,37185.6,0.0999999999985448,-5.0,86.59999999999854
2077,-1.5514800142021716,0.14551464931747596,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.6994236054932849,-0.013919652163872956,0.14420042063330146,-0.012811766313615922,1.4814859668217228,1.669874028412338,40.66666666666666,37185.66666666666,0.06666666666569654,-0.3333333333333428,86.66666666665697
2078,-1.7851422612149404,0.6040655327151765,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.8335236340712266,0.44602120857991234,0.5965676706075255,0.4413933294585107,1.4814859668217228,1.669874028412338,40.33333333333333,37185.73333333334,0.0666666666729725,-0.3333333333333286,86.73333333333721
2079,-1.3353424357153638,0.8778272541466396,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.0063128025768873,0.8736506372519964,0.9992440642484427,1.4814859668217228,1.669874028412338,12.0,37185.7,-0.033333333340124234,-28.33333333333333,86.6999999999971
2080,-2.018804508227689,1.0626164161128773,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,0.9059620693236977,1.0466158074290521,0.8926954817331685,1.4814859668217228,1.669874028412338,40.0,37185.8,0.10000000000582077,28.0,86.8000000000029
2081,-1.458015115397092,0.5903774466436035,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,0.2913138281479119,0.5865124113409752,0.2898385665742989,1.4814859668217228,1.669874028412338,20.0,37186.0,0.1999999999970896,-20.0,87.0
2082,-1.3002930986634416,-0.4567611378317426,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.565323576915343,-0.4487728295943609,-0.4534397981910837,-0.4449333791886351,1.4814859668217228,1.669874028412338,45.0,37186.0,0.0,25.0,87.0
2083,-1.5982124636047212,0.07707421895961031,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.8469336369290273,0.5421906612808857,0.07606695302477129,0.5362945109500774,1.4814859668217228,1.669874028412338,43.0,37186.1,0.0999999999985448,-2.0,87.09999999999854
2084,-0.8972257225664348,0.11813847717432976,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.32333441302787397,0.12067699826652795,-0.3200012472157545,1.4814859668217228,1.669874028412338,0.0,37186.2,0.0999999999985448,-43.0,87.1999999999971
2085,-0.7453452620081381,-0.18984345943606612,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.5491235628475504,-0.18669202853887198,-0.5457341335789213,1.4814859668217228,1.669874028412338,3.333333333333333,37186.3,0.10000000000582077,3.333333333333333,87.3000000000029
2086,-0.5934648014498414,-0.497825396046462,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.7749127126672268,-0.4950735039967559,-0.7723220687540696,1.4814859668217228,1.669874028412338,6.666666666666666,37186.4,0.0999999999985448,3.333333333333333,87.40000000000146
2087,-1.8961318285459812,0.6109095757509633,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-1.1285436969427116,1.5331541521561323,0.6021313788221808,1.5043879012825156,1.4814859668217228,1.669874028412338,41.0,37186.2,-0.2000000000043656,34.333333333333336,87.1999999999971
2088,-2.03632917675365,0.7956987377172008,-1.588853809838916,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,1.0815758525167793,0.782950814122545,1.0632777197235161,1.4814859668217228,1.695958629100463,43.5,37186.4,0.1999999999970896,2.5,87.40000000000146
2089,-0.4415843408915447,-0.805807332656858,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-1.0007018624869033,-0.804467428107124,-0.9997650527411998,1.4814859668217228,1.669874028412338,10.0,37186.5,0.10000000000582077,-33.5,87.5
2090,-1.5281137895008767,0.5493131884288841,-1.588853809838916,-0.2240275332634699,-0.631831516639035,-0.7664736197822604,0.9059620693236977,0.5450175927222466,0.8985145639258217,1.4814859668217228,1.695958629100463,28.0,37186.65,0.1500000000014552,18.0,87.65000000000146
2091,-2.1765265249612997,0.9804878996834383,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,0.6299975528774265,0.9632095086307642,0.6204574405405532,1.4814859668217228,1.7220432297885881,46.0,37186.6,-0.05000000000291038,18.0,87.59999999999854
2092,-1.9311811655979034,0.29266157458688746,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.9273936540757942,0.5798221862508318,0.2873474636484282,0.5718146636811502,1.4814859668217228,1.7220432297885881,45.0,37186.95,0.3499999999985448,-1.0,87.9499999999971
2093,-2.6146432381102285,1.9044337095146262,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-1.2894637312362456,2.8126260011342987,1.8626338451980435,2.7498615013574037,1.4814859668217228,1.7220432297885881,46.0,37186.8,-0.14999999999417926,1.0,87.8000000000029
2094,-2.2597687004596003,1.309001965401194,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-1.1084286926560198,1.9659166893105122,1.2853463321431815,1.9307514597543172,1.4814859668217228,1.7220432297885881,44.75,37186.95,0.1500000000014552,-1.25,87.9499999999971
2095,-1.9048941628089717,0.7135702212877618,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.9273936540757942,1.1192073774867255,0.703485277002387,1.104426943800135,1.4814859668217228,1.7220432297885881,43.5,37187.10000000001,0.1500000000014552,-1.25,88.10000000001308
2096,-1.5500196251583231,0.11813847717432976,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.7463586154955686,0.2724980656629388,0.1170506797756599,0.27088795349485745,1.4814859668217228,1.7220432297885881,42.25,37187.25,0.14999999999417926,-1.25,88.25
2097,-1.6858358062345071,-0.39516475050966343,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,0.529646819624237,-0.3921671845494076,0.5230768813981937,1.4814859668217228,1.7220432297885881,44.0,37187.3,0.05000000000291038,1.75,88.3000000000029
2098,-1.1951450875076945,-0.47729326693910235,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.565323576915343,-0.5742112461608477,-0.4739574595369999,-0.5698655111615157,1.4814859668217228,1.7220432297885881,41.0,37187.4,0.0999999999985448,-3.0,88.40000000000146
2099,0.08415571488717014,-3.0643415344664278,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-3.2585933606836672,-3.087305497461825,-3.2823178563263267,1.4814859668217228,1.7220432297885881,37.0,37187.5,0.0999999999985448,-4.0,88.5
2100,-0.2663376556319731,-1.914542304454283,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-2.0042091950187984,-1.920559670339259,-2.0100052240975685,1.4814859668217228,1.7220432297885881,26.0,37187.6,0.0999999999985448,-11.0,88.59999999999854
2101,-1.0724724078260064,-0.4156968796170232,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.7247373460406321,-0.4126420115292571,-0.7205441129174005,1.4814859668217228,1.7220432297885881,35.0,37187.6,0.0,9.0,88.59999999999854
2102,-2.2641498675910854,3.0747650686341306,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-1.4503837655297795,4.794552982884792,3.023328344605378,4.6706336520507215,1.4814859668217228,1.7220432297885881,28.0,37187.7,0.0999999999985448,-7.0,88.6999999999971
2103,-0.3189116612098366,-1.113789269267254,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-1.377017112186364,-1.1146466489287137,-1.377411611366447,1.4814859668217228,1.7220432297885881,13.0,37187.8,0.10000000000582077,-15.0,88.8000000000029
2104,-1.475539783923013,1.1858091907570356,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,1.9847324517954854,1.1774981599622822,1.956898733667938,1.4814859668217228,1.7220432297885881,12.0,37187.8,0.0,-1.0,88.8000000000029
2105,-2.982661277155333,2.7051867447016558,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-1.6113037998233135,4.1673609000523575,2.635439795672362,4.0420302671088475,1.4814859668217228,1.7742124311648384,40.0,37187.9,0.0999999999985448,28.0,88.90000000000146
2106,-2.684741912214093,2.5477737548785644,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-1.5040237769609635,3.983384555754843,2.491208697059457,3.8741979083224645,1.4814859668217228,1.7742124311648384,38.333333333333336,37188.0,0.0999999999985448,-1.6666666666666643,89.0
2107,-2.3868225472727937,2.3903607650554735,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-1.3967437540986045,3.7994082114573287,2.345962553771885,3.705436607616893,1.4814859668217228,1.7742124311648384,36.66666666666667,37188.1,0.0999999999985448,-1.6666666666666643,89.09999999999854
2108,-1.2652437616115193,0.8162308668245605,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.508066468842835,0.8133203796637867,1.493604785709191,1.4814859668217228,1.7742124311648384,8.0,37188.1,0.0,-28.66666666666667,89.09999999999854
2109,-1.3441047699783344,0.9907539642371181,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.3826280522763479,0.9858095042725105,1.3693851944129618,1.4814859668217228,1.7742124311648384,16.0,37188.2,0.0999999999985448,8.0,89.1999999999971
2110,-2.0889031823315136,2.232947775232382,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-1.2894637312362456,3.615431867159815,2.199701365809641,3.535746364992132,1.4814859668217228,1.7742124311648384,35.0,37188.2,0.0,19.0,89.1999999999971
2111,-1.4229657783451497,1.165277061649676,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.257189635709861,1.1580007353354078,1.2451656031167326,1.4814859668217228,1.7742124311648384,24.0,37188.3,0.10000000000582077,-11.0,89.3000000000029
2112,-1.0374230707740841,-0.2719719758655051,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.565323576915343,-0.32333441302787397,-0.2692714942709647,-0.3200012472157545,1.4814859668217228,1.7742124311648384,22.0,37188.4,0.0999999999985448,-2.0,89.40000000000146
2113,-0.8972257225664348,-0.18984345943606615,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.18702951142303334,-0.3200012472157545,1.4814859668217228,1.7742124311648384,1.0,37188.4,0.0,-21.0,89.40000000000146
2114,-0.8972257225664348,-0.18984345943606615,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.18702951142303334,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,37188.4,0.0,-1.0,89.40000000000146
2115,-0.8797010540404737,-0.18984345943606615,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.1869905710902455,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,37188.4,0.0,0.0,89.40000000000146
2116,-1.0812347420889772,-0.4156968796170232,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-1.6655254702892837,-0.41264006451261775,-1.6643992445657465,1.4814859668217228,1.7742124311648384,19.0,37188.5,0.0999999999985448,19.0,89.5
2117,-2.7898899233698002,2.602526099164857,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,0.6299975528774265,2.5414417263557803,0.6204574405405532,1.4814859668217228,1.7742124311648384,33.0,37188.5,0.0,14.0,89.5
2118,-1.2827684301374804,-0.6415502997979802,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-3.0077165275506936,-0.6373043675154576,-3.0189628222359652,1.4814859668217228,1.7742124311648384,38.0,37188.6,0.0999999999985448,5.0,89.59999999999854
2119,-2.018804508227689,0.6519738339656826,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,0.7554359694439134,0.641324823773148,0.7442020047190147,1.4814859668217228,1.7742124311648384,47.0,37188.7,0.0999999999985448,9.0,89.6999999999971
2120,-1.1951450875076945,-0.4978253960464621,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.565323576915343,-0.4487728295943609,-0.494405028283898,-0.4449333791886351,1.4814859668217228,1.7742124311648384,44.0,37188.8,0.10000000000582077,-3.0,89.8000000000029
