,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1217,0.34702574277652753,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.1588165774055597,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1218,0.38207507982844985,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.1588165774055597,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1219,0.41712441688035223,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.23927659455232667,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1220,0.43464908540631336,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.23927659455232667,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1221,0.4521737539322745,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.23927659455232667,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1222,0.4696984224582356,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1223,0.4872230909841968,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.23927659455232667,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1224,0.5047477595101381,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.23927659455232667,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1225,0.5047477595101381,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.23927659455232667,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1226,0.5222724280360992,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.23927659455232667,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1227,0.5397970965620603,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.23927659455232667,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1228,0.5397970965620603,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.23927659455232667,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1229,0.5573217650880214,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.23927659455232667,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1230,0.5573217650880214,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.23927659455232667,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1231,0.5748464336139826,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.23927659455232667,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1232,0.5748464336139826,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.23927659455232667,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1233,0.5923711021399238,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1234,0.5923711021399238,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1235,0.5923711021399238,-0.3746326214023037,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1236,0.609895770665885,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1237,0.6274204391918461,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1238,0.6274204391918461,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1239,0.6274204391918461,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1240,0.6449451077178072,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1241,0.6449451077178072,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1242,0.6449451077178072,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1243,0.6624697762437683,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1244,0.6624697762437683,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1245,0.6799944447697096,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1246,0.6799944447697096,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1247,0.6799944447697096,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1248,0.6799944447697096,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1249,0.6799944447697096,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1250,0.6975191132956707,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1251,0.6975191132956707,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1252,0.6975191132956707,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1253,0.6975191132956707,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1254,0.7150437818216319,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1255,0.7150437818216319,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1256,0.7150437818216319,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1257,0.7150437818216319,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1258,0.7325684503475931,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1259,0.7325684503475931,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1260,0.7325684503475931,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1261,0.7325684503475931,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1262,0.7325684503475931,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1263,0.7500931188735542,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1264,0.7500931188735542,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1265,0.7500931188735542,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1266,0.7500931188735542,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1267,0.7500931188735542,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1268,0.7676177873994954,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1269,0.7676177873994954,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1270,0.7676177873994954,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1271,0.7676177873994954,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1272,0.7676177873994954,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1273,0.7676177873994954,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1274,0.7676177873994954,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1275,0.7676177873994954,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1276,0.7676177873994954,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1277,0.7851424559254566,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1278,0.7851424559254566,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1279,0.7851424559254566,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1280,0.7851424559254566,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1281,0.7851424559254566,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1282,0.7851424559254566,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1283,0.8026671244514177,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1284,0.8026671244514177,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1285,0.8026671244514177,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1286,0.8026671244514177,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1287,0.8026671244514177,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1288,0.8026671244514177,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1289,0.8026671244514177,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1290,0.8026671244514177,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1291,0.8026671244514177,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1292,0.8201917929773789,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1293,0.8201917929773789,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1294,0.8201917929773789,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1295,0.8201917929773789,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1296,0.8201917929773789,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1297,0.8201917929773789,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1298,0.8201917929773789,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1299,0.8201917929773789,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1300,0.8201917929773789,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1301,0.8201917929773789,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1302,0.8201917929773789,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1303,0.83771646150334,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1304,0.83771646150334,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1305,0.83771646150334,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1306,0.83771646150334,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1307,0.83771646150334,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1308,0.83771646150334,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1309,0.83771646150334,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1310,0.83771646150334,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1311,0.83771646150334,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1312,0.83771646150334,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1313,0.83771646150334,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1314,0.83771646150334,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1315,0.83771646150334,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1316,0.83771646150334,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1317,0.8552411300292813,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1318,0.8552411300292813,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1319,0.8552411300292813,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1320,0.8552411300292813,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
1321,0.8552411300292813,-0.39516475050966343,-0.013394849287277737,1.000463651271104,1.1262515725067184,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,47509.9,0.0,0.0,52.09999999999855
