,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1124,-2.421871884324696,2.9310401648826128,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,0.8306990193838056,2.8761806150666644,0.8097082442591677,0.09622096990923672,0.4699823967585821,31.0,45207.8,0.10000000000582077,-4.0,58.60000000000582
1125,-1.8085084859161953,0.7341023503951216,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.7052606028173187,0.7249530824683267,0.6985994014133244,0.09622096990923672,0.4699823967585821,51.0,45207.9,0.0999999999985448,20.0,58.700000000004366
1126,-1.2827684301374804,0.3029276391405673,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.32894535311785794,0.302388167187734,0.32964583904322436,0.09622096990923672,0.4699823967585821,50.0,45208.0,0.0999999999985448,-1.0,58.80000000000291
1127,-1.2827684301374804,0.24133125181848814,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.3985974629677661,0.24110387144622145,-0.3951030345348132,0.09622096990923672,0.4699823967585821,51.0,45208.2,0.1999999999970896,1.0,59.0
1128,-0.42405967236558356,-0.4156968796170232,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.24807136308798183,-0.4127860907605722,-0.2443294273553748,0.09622096990923672,0.4699823967585821,45.0,45208.3,0.10000000000582077,-6.0,59.10000000000582
1129,-1.0724724078260064,0.7135702212877618,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.3324526856497532,0.7134734723624696,1.3228325368717364,0.09622096990923672,0.4699823967585821,49.0,45208.4,0.0999999999985448,4.0,59.200000000004366
1130,1.2057345005484243,-3.0848736635737875,-0.374975594331916,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-1.12614027905339,-3.140684905647404,-1.1438882802718917,0.09622096990923672,0.4699823967585821,37.0,45208.6,0.1999999999970896,-12.0,59.40000000000146
1131,-2.562069232532365,3.054232939526771,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,0.8306990193838056,2.9919969528442767,0.8097082442591677,0.09622096990923672,0.4699823967585821,33.0,45208.7,0.0999999999985448,-4.0,59.5
1132,-2.2466251990651243,1.5143232564747915,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.7087679353492142,1.4877280032164961,1.680812972821405,0.09622096990923672,0.4699823967585821,50.0,45208.8,0.10000000000582077,17.0,59.60000000000582
1133,-1.019898402248123,-0.08718281389926752,-0.374975594331916,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.0028054700449919937,-0.08486954835411861,0.006057366419930696,0.09622096990923672,0.4699823967585821,49.0,45208.9,0.0999999999985448,-1.0,59.700000000004366
1134,-2.2991992046430076,1.7607088057631082,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,2.0098201351087828,1.729068503735731,1.9772298943083915,0.09622096990923672,0.5221515981348324,53.0,45209.1,0.1999999999970896,4.0,59.90000000000146
1135,-1.9311811655979034,1.165277061649676,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.2822773190231584,1.1494182859889663,1.266969347822266,0.09622096990923672,0.5221515981348324,50.0,45209.2,0.0999999999985448,-3.0,60.0
1136,-0.7044543687809021,-0.6826145580126997,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.7749127126672268,-0.6799596080512643,-0.7731771175660513,0.09622096990923672,0.5221515981348324,47.0,45209.3,0.10000000000582077,-3.0,60.10000000000582
1137,-0.5292076835213305,-0.6415502997979802,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.7247373460406321,-0.6393136886873103,-0.7235842864711132,0.09622096990923672,0.5221515981348324,44.0,45209.5,0.1999999999970896,-3.0,60.30000000000291
1138,0.7325684503475931,-2.7974238560707514,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-0.9505264958603085,-2.8346489362344416,-0.9612878562020236,0.09622096990923672,0.5221515981348324,38.0,45209.6,0.0999999999985448,-6.0,60.40000000000146
1139,-0.1787143130021873,-0.354100492294944,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,45209.6,0.0,-38.0,60.40000000000146
1140,-0.2663376556319731,-0.354100492294944,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,45209.6,0.0,0.0,60.40000000000146
1141,-0.2663376556319731,-0.354100492294944,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,45209.6,0.0,0.0,60.40000000000146
1142,-0.2663376556319731,-0.354100492294944,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,0.09622096990923672,0.5221515981348324,0.0,45209.6,0.0,0.0,60.40000000000146
1143,-0.24881298710601193,-0.33356836318758426,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.2982467297145766,-0.3301936449175502,-0.29472980455051784,0.09622096990923672,0.5221515981348324,1.0,45209.6,0.0,1.0,60.40000000000146
1144,-1.5806877950787601,0.5082489302141646,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.5798221862508318,0.5037564161002446,0.5760899077410587,0.09622096990923672,0.5221515981348324,42.0,45209.7,0.0999999999985448,41.0,60.5
1145,-1.3879164412932274,0.3850561555700062,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.3985974629677661,0.3832127219221877,-0.39538805080547373,0.09622096990923672,0.5221515981348324,42.0,45209.8,0.10000000000582077,0.0,60.60000000000582
1146,-2.912562603051508,2.889975906667893,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-1.3699237483830125,0.47947145299764227,2.818385373142943,0.4643635296421176,0.09622096990923672,0.5221515981348324,49.0,45209.9,0.0999999999985448,7.0,60.700000000004366
1147,-1.458015115397052,0.3439918973552868,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.35403303643115536,0.3418425123683797,0.3533496922198279,0.09622096990923672,0.5221515981348324,50.0,45210.0,0.0999999999985448,1.0,60.80000000000291
1148,-0.6869297002549409,-0.6826145580126997,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.7498250293539295,-0.6800141245171674,-0.7480006803243682,0.09622096990923672,0.5221515981348324,47.0,45210.2,0.1999999999970896,-3.0,61.0
1149,-1.2827684301374804,0.4877168011068049,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.0063128025768873,0.48624105441227133,0.9992440642484427,0.09622096990923672,0.5221515981348324,44.0,45210.3,0.10000000000582077,-3.0,61.10000000000582
1150,0.38207507982844985,-1.113789269267254,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.7247373460406321,-1.1200982955190122,-0.7251043732479696,0.09622096990923672,0.5221515981348324,35.0,45210.4,0.0999999999985448,-9.0,61.200000000004366
1151,-2.6847419122140534,2.8694437775605333,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,0.6049098695641292,2.806368386444614,0.5886781263619002,0.09622096990923672,0.5221515981348324,36.0,45210.5,0.0999999999985448,1.0,61.30000000000291
1152,-0.581781689099194,-0.579953912475901,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.6745619794140373,-0.5774219237543076,-0.6724713685993188,0.09622096990923672,0.5221515981348324,37.0,45210.6,0.0999999999985448,1.0,61.40000000000146
1153,-0.19623898152814842,-0.39516475050966343,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.37350977965446874,-0.3921671845494076,-0.37054413254622787,0.09622096990923672,0.5221515981348324,3.0,45210.7,0.0999999999985448,-34.0,61.5
1154,-1.4404904468710908,1.391130481830633,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.7840309852891063,1.3820283638971664,1.770878114350143,0.09622096990923672,0.5221515981348324,14.0,45210.7,0.0,11.0,61.5
1155,-3.3682039847263785,4.142435782216837,-0.4266299864811501,-0.6832117274639352,-0.631831516639035,-1.7722238341168473,2.2105216016151616,4.020033420543255,2.1316612102946406,0.09622096990923672,0.5221515981348324,35.0,45210.8,0.10000000000582077,21.0,61.60000000000582
1156,-0.4766336779434471,-1.4217712058776497,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-2.8571904276709095,-1.4225283901158206,-2.896405825851923,0.09622096990923672,0.5743207995110826,38.0,45210.9,0.0999999999985448,3.0,61.700000000004366
1157,-2.4569212213766183,2.3972048080912596,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,-0.32333441302787397,2.3505717911628725,-0.3200012472157545,0.09622096990923672,0.5743207995110826,36.0,45211.0,0.0999999999985448,-2.0,61.80000000000291
1158,-0.4941583464694082,-0.6620824289053399,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-1.3017540622464718,-0.6600104755640507,-1.3055875111599848,0.09622096990923672,0.5743207995110826,37.0,45211.1,0.0999999999985448,1.0,61.90000000000146
1159,-0.35396099826175886,-0.2719719758655051,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.2683602904837291,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,45211.1,0.0,-37.0,61.90000000000146
1160,-0.4415843408915447,-0.39516475050966343,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,45211.1,0.0,0.0,61.90000000000146
1161,-0.7745530428847268,0.3439918973552868,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.35403303643115536,0.3473097350917934,0.35719741187374554,0.09622096990923672,0.5743207995110826,10.0,45211.1,0.0,10.0,61.90000000000146
1162,-0.3013869926838755,-1.8324137880248443,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.5491235628475504,-1.8373986956375348,-0.549154328826848,0.09622096990923672,0.5743207995110826,32.0,45211.2,0.0999999999985448,22.0,62.0
1163,-0.5292076835213305,-0.3746326214023037,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,45211.2,0.0,-32.0,62.0
1164,-0.5467323520472916,-0.06665068479190779,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.06270081689799775,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,45211.2,0.0,0.0,62.0
1165,-0.42405967236558356,-0.354100492294944,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,45211.2,0.0,0.0,62.0
1166,-0.35396099826175886,-0.354100492294944,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,45211.2,0.0,0.0,62.0
1167,-0.3189116612098366,-0.354100492294944,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,45211.2,0.0,0.0,62.0
1168,-0.3013869926838755,-0.354100492294944,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,45211.2,0.0,0.0,62.0
1169,-0.2838623241579342,-0.354100492294944,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,45211.2,0.0,0.0,62.0
1170,-3.3857286532523396,4.204032169538916,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-1.6917638169700804,2.2105216016151616,4.079055282949794,2.136458984184093,0.09622096990923672,0.5743207995110826,31.0,45211.3,0.10000000000582077,31.0,62.10000000000582
1171,-1.0899970763519478,0.07707421895961031,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.35403303643115536,0.07866427322172066,0.3533496922198279,0.09622096990923672,0.5743207995110826,46.0,45211.4,0.0999999999985448,15.0,62.200000000004366
1172,-1.1600957504557923,-0.2925041049728648,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6745619794140373,-0.28989040048212933,-0.6718063306344441,0.09622096990923672,0.5743207995110826,47.0,45211.5,0.0999999999985448,1.0,62.30000000000291
1173,0.9603891411850282,-2.2225242410646793,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-2.65648896116453,-2.2546287853261924,-2.705587432644675,0.09622096990923672,0.5743207995110826,24.0,45211.6,0.0999999999985448,-23.0,62.40000000000146
1174,-0.21376365005408965,-0.354100492294944,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,45211.7,0.0999999999985448,-24.0,62.5
1175,-0.4415843408915447,0.015477831637531124,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.27876998649126317,0.0201330590083089,0.28423324658464116,0.09622096990923672,0.5743207995110826,4.0,45211.7,0.0,4.0,62.5
1176,-0.5642570205732329,-0.354100492294944,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,0.09622096990923672,0.5743207995110826,24.0,45211.7,0.0,20.0,62.5
1177,-0.2838623241579342,-0.354100492294944,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,0.5743207995110826,0.0,45211.7,0.0,-24.0,62.5
1178,-0.581781689099194,0.2207991227111284,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.8808743860104004,0.22534861280025884,0.8839074800544678,0.09622096990923672,0.5743207995110826,8.0,45211.7,0.0,8.0,62.5
1179,-1.4054411098191886,1.2063413198643953,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.5582418354694296,1.1990983625597005,1.5432926222276826,0.09622096990923672,0.5743207995110826,28.0,45211.8,0.10000000000582077,20.0,62.60000000000582
1180,-0.9848490651962206,-0.5388896542611815,-0.4782843786303841,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.535627264573112,-0.6215484615746313,0.09622096990923672,0.5743207995110826,40.0,45211.9,0.0999999999985448,12.0,62.700000000004366
1181,-1.7559344803383317,0.631441704858323,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.0028054700449919937,0.6239807995494413,0.00420476066063703,0.09622096990923672,0.6264900008873329,47.0,45212.0,0.0999999999985448,7.0,62.80000000000291
1182,-0.5292076835213305,-0.6415502997979802,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.6996496627273346,-0.6393136886873103,-0.6983603465176533,0.09622096990923672,0.6264900008873329,42.0,45212.1,0.0999999999985448,-5.0,62.90000000000146
1183,-0.12614030742430385,-0.39516475050966343,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,0.6264900008873329,1.0,45212.2,0.0999999999985448,-41.0,63.0
1184,-1.12504641340387,1.001020028790798,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.4077157355896455,0.9993266672914917,1.4040621740099972,0.09622096990923672,0.6264900008873329,12.0,45212.2,0.0,11.0,63.0
1185,-1.0023737337221619,-0.6210181706906205,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.6996496627273346,-0.6175616187920195,-0.6962227244876991,0.09622096990923672,0.6264900008873329,41.0,45212.3,0.10000000000582077,29.0,63.10000000000582
1186,0.04910637783526777,-2.1609278537425998,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.9003511292337137,-2.174435063982902,-0.9088923651122566,0.09622096990923672,0.6264900008873329,36.0,45212.4,0.0999999999985448,-5.0,63.200000000004366
1187,-1.0374230707740841,0.8983593832539994,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.3324526856497532,0.8982375633742427,1.3291028948262689,0.09622096990923672,0.6264900008873329,15.0,45212.4,0.0,-21.0,63.200000000004366
1188,-1.5281137895008767,1.226873448971755,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.834206351915701,1.2173458025040855,1.8124904898665855,0.09622096990923672,0.6264900008873329,31.0,45212.5,0.0999999999985448,16.0,63.30000000000291
1189,-0.8797010540404737,0.05654208985225058,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.05922136506074897,-0.3200012472157545,0.09622096990923672,0.6264900008873329,28.0,45212.6,0.0999999999985448,-3.0,63.40000000000146
1190,-2.211575862013222,1.699112418441029,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.9345570851688905,1.6704477267569073,1.903125663936645,0.09622096990923672,0.6264900008873329,37.0,45212.7,0.0999999999985448,9.0,63.5
1191,0.8552411300292813,-2.5510383067824347,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-0.47386051290765824,-2.587000101803575,-0.4736250171017986,0.09622096990923672,0.6264900008873329,29.0,45212.8,0.10000000000582077,-8.0,63.60000000000582
1192,-0.2838623241579342,-0.354100492294944,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45212.8,0.0,-29.0,63.60000000000582
1193,-0.3013869926838755,-0.354100492294944,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45212.8,0.0,0.0,63.60000000000582
1194,-0.3013869926838755,-0.354100492294944,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45212.8,0.0,0.0,63.60000000000582
1195,-2.772365254843839,2.068690742373504,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,2.0599955017353775,2.0194855056674883,2.02211995693743,0.09622096990923672,0.6264900008873329,38.0,45212.9,0.0999999999985448,38.0,63.700000000004366
1196,-0.5642570205732329,-0.579953912475901,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.6494742961007399,-0.5774569700538166,-0.6472949313576356,0.09622096990923672,0.6264900008873329,36.0,45213.0,0.0999999999985448,-2.0,63.80000000000291
1197,-3.8063206978753175,4.204032169538916,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-1.8526838512636143,2.13525855167527,4.0581209600430475,2.054184287386744,0.09622096990923672,0.6264900008873329,44.0,45213.1,0.0999999999985448,8.0,63.90000000000146
1198,0.9078151356071646,-3.043809405359068,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-1.050877229113498,-3.090183188054847,-1.0638937136398265,0.09622096990923672,0.6264900008873329,36.0,45213.2,0.0999999999985448,-8.0,64.0
1199,-0.0034676277426156686,-0.5594217833685412,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.5491235628475504,-0.5578660886282512,-0.5478717556088755,0.09622096990923672,0.6264900008873329,5.0,45213.2,0.0,-31.0,64.0
1200,-0.2838623241579342,-0.354100492294944,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45213.2,0.0,-5.0,64.0
1201,-0.3013869926838755,-0.3130362340802245,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.2982467297145766,-0.3095825267729432,-0.29472980455051784,0.09622096990923672,0.6264900008873329,0.0,45213.2,0.0,0.0,64.0
1202,-1.212669756033656,-0.12824707211398698,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12639941327235668,-0.3200012472157545,0.09622096990923672,0.6264900008873329,31.0,45213.3,0.10000000000582077,31.0,64.10000000000582
1203,0.20682839456887822,-1.852945917132204,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.6996496627273346,-1.866062674602668,-0.6990728871943047,0.09622096990923672,0.6264900008873329,27.0,45213.4,0.0999999999985448,-4.0,64.20000000000437
1204,-0.2838623241579342,-0.354100492294944,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45213.4,0.0,-27.0,64.20000000000437
1205,-0.3013869926838755,-0.354100492294944,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45213.4,0.0,0.0,64.20000000000437
1206,-0.2838623241579342,-0.354100492294944,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45213.4,0.0,0.0,64.20000000000437
1207,-0.581781689099194,0.09760634806697004,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.20350693655137106,0.10184545333032553,0.2087039348595917,0.09622096990923672,0.6264900008873329,8.0,45213.4,0.0,8.0,64.20000000000437
1208,-1.475539783923013,1.001020028790798,-0.5299387707796182,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.2070142690832664,0.9940307820323445,1.2012730974350059,0.09622096990923672,0.6264900008873329,26.0,45213.5,0.0999999999985448,18.0,64.30000000000291
1209,-3.9815673831348892,4.204032169538916,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-1.9331438684103812,2.0098201351087828,4.04939832549857,1.9286346201607654,0.09622096990923672,0.6786592022635831,50.0,45213.5,0.0,24.0,64.30000000000291
1210,-0.8446517169885515,-0.4156968796170232,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.27876998649126317,-0.4126926339618814,0.2808130513367144,0.09622096990923672,0.6786592022635831,53.0,45213.7,0.1999999999970896,3.0,64.5
1211,-0.33643632973579773,-0.7031466871200593,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.7749127126672268,-0.7017428302127856,-0.7748872151900147,0.09622096990923672,0.6786592022635831,49.0,45213.8,0.10000000000582077,-4.0,64.60000000000582
1212,-3.2104819679927683,4.245096427753635,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-1.6113037998233135,2.110170868361972,4.127777427333947,2.043781193507633,0.09622096990923672,0.6786592022635831,44.0,45214.0,0.1999999999970896,-5.0,64.80000000000291
1213,-2.194051193487261,1.5348553855821512,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.6836802520359166,1.5090400473512844,1.6561115626974894,0.09622096990923672,0.6786592022635831,51.0,45214.1,0.0999999999985448,7.0,64.90000000000146
1214,-1.0899970763519478,-0.6415502997979802,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.8250880792938216,-0.6378183799082572,-0.8216298835783472,0.09622096990923672,0.6786592022635831,53.0,45214.2,0.0999999999985448,2.0,65.0
1215,-0.7044543687809021,-0.723678816227419,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.7749127126672268,-0.7210728114086724,-0.7731771175660513,0.09622096990923672,0.6786592022635831,50.0,45214.4,0.2000000000043656,-3.0,65.20000000000437
1216,-1.3002930986634416,0.28239551003320756,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6494742961007399,0.2818315655090299,-0.6466773961045377,0.09622096990923672,0.6786592022635831,51.0,45214.5,0.0999999999985448,1.0,65.30000000000291
1217,-1.12504641340387,-0.02558642657718833,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6745619794140373,-0.023830576709169556,-0.6718063306344441,0.09622096990923672,0.6786592022635831,53.0,45214.7,0.1999999999970896,2.0,65.5
1218,-0.8972257225664348,-0.08718281389926752,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.022282213268305387,-0.08446067485984626,-0.019024065398198935,0.09622096990923672,0.6786592022635831,50.0,45214.8,0.10000000000582077,-3.0,65.60000000000582
1219,-1.773459148864293,1.0626164161128773,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.131751219143374,1.0504864765081643,1.1209460118205035,0.09622096990923672,0.6786592022635831,53.0,45214.9,0.0999999999985448,3.0,65.70000000000437
1220,-1.3879164412932274,0.5287810593215243,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.5045591363109396,0.5260458625880079,0.5029832343166241,0.09622096990923672,0.6786592022635831,51.0,45215.1,0.1999999999970896,-2.0,65.90000000000146
1221,-1.5281137895008767,0.6519738339656826,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.6299975528774265,0.6468855032952525,0.6258727496831039,0.09622096990923672,0.6786592022635831,51.0,45215.2,0.0999999999985448,0.0,66.0
1222,-1.563163126552799,0.631441704858323,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.6299975528774265,0.6261225178527728,0.6258727496831039,0.09622096990923672,0.6786592022635831,53.0,45215.4,0.2000000000043656,2.0,66.20000000000437
1223,-1.1776204189817334,-0.005054297469828603,-0.5815931629288522,-0.6832117274639352,-0.631831516639035,-0.484863559768576,0.027893153358289374,-0.003589391726047084,0.03047376027318568,0.09622096990923672,0.6786592022635831,53.0,45215.5,0.0999999999985448,0.0,66.30000000000291
1224,-1.4404904468710908,0.3850561555700062,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.4042084030577501,0.3827688021284062,0.4032275395854266,0.09622096990923672,0.7308284036398334,53.0,45215.7,0.1999999999970896,0.0,66.5
1225,-1.4404904468710908,0.4877168011068049,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.47947145299764227,0.48473406353338166,0.47804431063382463,0.09622096990923672,0.7308284036398334,51.0,45215.8,0.10000000000582077,-2.0,66.60000000000582
1226,-1.668311137708546,0.7546344795024813,-0.6332475550780863,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.6550852361907239,0.7470088869593628,0.6507641706541264,0.09622096990923672,0.7308284036398334,53.0,45215.9,0.0999999999985448,2.0,66.70000000000437
