,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1850,-0.10861563889836262,-0.3746326214023037,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,44143.3,0.0,0.0,84.30000000000291
1851,-0.10861563889836262,-0.3746326214023037,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,44143.3,0.0,0.0,84.30000000000291
1852,-0.10861563889836262,-0.3746326214023037,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,44143.3,0.0,0.0,84.30000000000291
1853,-0.10861563889836262,-0.3746326214023037,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,44143.3,0.0,0.0,84.30000000000291
1854,-0.10861563889836262,-0.3746326214023037,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,44143.3,0.0,0.0,84.30000000000291
1855,-0.10861563889836262,-0.3746326214023037,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,44143.3,0.0,0.0,84.30000000000291
1856,-0.09109097037240148,-0.3746326214023037,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,44143.3,0.0,0.0,84.30000000000291
1857,-0.10861563889836262,-0.3746326214023037,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,44143.3,0.0,0.0,84.30000000000291
1858,-0.10861563889836262,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1859,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1860,-0.10861563889836262,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1861,-0.10861563889836262,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1862,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1863,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1864,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1865,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1866,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1867,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1868,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1869,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1870,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1871,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1872,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1873,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1874,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1875,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1876,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1877,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1878,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1879,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1880,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1881,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1882,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1883,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1884,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1885,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1886,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1887,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1888,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1889,-0.09109097037240148,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1890,-0.12614030742430385,-0.3130362340802245,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.30942676544179176,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.3,0.0,0.0,84.30000000000291
1891,-0.14366497595026498,-0.3746326214023037,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.14772062983479228,-0.3714859738057824,-0.14343366754153514,0.09622096990923672,1.2003512160260856,3.0,44143.3,0.0,3.0,84.30000000000291
1892,-0.6343556946770774,-0.5388896542611815,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.9596447684821878,-0.5361724292321419,1.9451180611473013,0.09622096990923672,1.2003512160260856,32.0,44143.3,0.0,29.0,84.30000000000291
1893,0.17177905751695594,-0.9905964946230955,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.993954981486063,-0.3200012472157545,0.09622096990923672,1.2003512160260856,8.0,44143.4,0.0999999999985448,-24.0,84.40000000000146
1894,-0.24881298710601193,-0.33356836318758426,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,44143.4,0.0,-8.0,84.40000000000146
1895,-0.2663376556319731,-0.3130362340802245,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.2982467297145766,-0.3095513745067129,-0.2947773072622946,0.09622096990923672,1.2003512160260856,1.0,44143.4,0.0,1.0,84.40000000000146
1896,-0.5116830149953694,-0.08718281389926752,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.0831756438778473,-0.3200012472157545,0.09622096990923672,1.2003512160260856,18.0,44143.5,0.0999999999985448,17.0,84.5
1897,-1.1075217448779089,0.5903774466436035,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.7303482861306161,0.5902506832886092,0.7294286613564421,0.09622096990923672,1.2003512160260856,31.0,44143.5,0.0,13.0,84.5
1898,-1.5105891209749356,0.7546344795024813,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.181926585769969,0.7489714797318703,1.1734840110456008,0.09622096990923672,1.2003512160260856,41.0,44143.6,0.0999999999985448,10.0,84.59999999999854
1899,-0.5116830149953694,-0.6415502997979802,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-2.5812259112246383,-0.6393604170866558,-2.602981575206872,0.09622096990923672,1.2003512160260856,38.0,44143.7,0.0999999999985448,-3.0,84.69999999999709
1900,-2.194051193487261,2.7051867447016558,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,3.816133333666194,2.6618997518017036,3.7478934757871456,0.09622096990923672,1.2003512160260856,44.0,44143.8,0.10000000000582077,6.0,84.80000000000291
1901,-0.5993063576251552,-0.7031466871200593,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.4487728295943609,-0.700866672725059,-0.44588343342417036,0.09622096990923672,1.2003512160260856,44.0,44143.9,0.0999999999985448,0.0,84.90000000000146
1902,-1.1951450875076945,1.5143232564747915,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,2.887889051074191,1.5094567089121143,2.8600202899677116,0.09622096990923672,1.2003512160260856,38.0,44144.1,0.1999999999970896,-6.0,85.09999999999854
1903,-1.2477190930855782,0.2207991227111284,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.17280831314808967,0.22090941486244428,-0.16951265630697673,0.09622096990923672,1.2003512160260856,46.0,44144.2,0.0999999999985448,8.0,85.19999999999709
1904,-0.7044543687809021,-0.7442109453347788,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.34842209634117133,-0.7416294130873765,-0.3451301817456609,0.5579759688800654,1.2003512160260856,46.0,44144.3,0.10000000000582077,0.0,85.30000000000291
1905,-1.2652437616115193,0.8162308668245605,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.64578359406211,1.3073650023364558,0.8133203796637867,1.3010287921662032,0.09622096990923672,1.2003512160260856,45.0,44144.4,0.0999999999985448,-1.0,85.40000000000146
1906,-0.6869297002549409,-0.47729326693910235,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.4236851462810635,-0.47440916739733896,-0.4205169853353802,0.09622096990923672,1.2003512160260856,45.0,44144.6,0.1999999999970896,0.0,85.59999999999854
1907,-1.2477190930855782,1.8633694512999068,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,2.3359600181816487,1.8557803466273828,2.31848937571264,0.09622096990923672,1.2003512160260856,26.0,44144.7,0.0999999999985448,-19.0,85.69999999999709
1908,-1.773459148864293,0.9394236414687189,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.32894535311785794,0.9285720826159749,0.3271756980308328,0.5579759688800654,1.2003512160260856,45.0,44144.8,0.10000000000582077,19.0,85.80000000000291
1909,0.06663104636120899,-1.4217712058776497,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-1.8285954118257166,-1.4285641416979367,-1.8391379698365606,0.5579759688800654,1.2003512160260856,17.0,44144.9,0.0999999999985448,-28.0,85.90000000000146
1910,-1.3002930986634416,1.165277061649676,-1.0981370844211926,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.4328034189029428,1.160072361039721,1.4190730309314534,0.5579759688800654,1.2003512160260856,10.0,44144.9,0.0,-7.0,85.90000000000146
1911,-1.12504641340387,-0.39516475050966343,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-2.631401277851233,-0.3921671845494076,-2.6406037229340664,0.5579759688800654,1.2525204174023359,32.0,44145.0,0.0999999999985448,22.0,86.0
1912,-2.6847419122140534,2.746251002916375,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-1.2894637312362456,3.2391166174603545,2.6856689309354054,3.1673628351633534,0.5579759688800654,1.2525204174023359,38.0,44145.0,0.0,6.0,86.0
1913,-1.5982124636047212,0.40558828467736596,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.64578359406211,-0.4236851462810635,0.40179504872854793,-0.41975694194695196,0.5579759688800654,1.2525204174023359,44.0,44145.1,0.0999999999985448,6.0,86.09999999999854
1914,-1.8260331544421564,1.021552157898158,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.9676236626491778,1.257189635709861,1.0090422803220593,1.2391802614328609,0.5579759688800654,1.2525204174023359,44.0,44145.3,0.2000000000043656,0.0,86.3000000000029
1915,-1.0023737337221619,-0.39516475050966343,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-3.23350567737037,-0.3921671845494076,-3.256998910949313,0.5579759688800654,1.2525204174023359,38.0,44145.4,0.0999999999985448,-6.0,86.40000000000146
1916,-2.6847419122140534,2.828379519345814,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-1.2894637312362456,3.163853567520462,2.7661352346082104,3.0936861291975974,0.5579759688800654,1.2525204174023359,38.0,44145.5,0.0999999999985448,0.0,86.5
1917,-1.668311137708546,-0.2103755885434259,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.64578359406211,-0.4236851462810635,-0.20908531591406954,-0.41975694194695196,0.5579759688800654,1.2525204174023359,45.0,44145.6,0.0999999999985448,7.0,86.59999999999854
1918,-0.9322750596183372,-0.33356836318758426,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-2.7317520111044225,-0.330649246811168,-2.7460597430784754,0.5579759688800654,1.2525204174023359,35.0,44145.7,0.0999999999985448,-10.0,86.6999999999971
1919,-1.2477190930855782,0.4466525428920854,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.32333441302787397,0.44570416798012336,-0.3200012472157545,0.5579759688800654,1.2525204174023359,10.0,44145.8,0.10000000000582077,-25.0,86.8000000000029
1920,-2.6672172436880923,2.3356084207691805,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-1.2894637312362456,2.6370122179412174,2.283855318997456,2.577949187437307,0.5579759688800654,1.2525204174023359,37.0,44145.8,0.0,27.0,86.8000000000029
1921,-1.3528671042413052,-0.33356836318758426,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.64578359406211,-0.47386051290765824,-0.3309296172072405,-0.4696347893125507,0.5579759688800654,1.2525204174023359,42.0,44145.9,0.0999999999985448,5.0,86.90000000000146
1922,-1.7384098118123705,1.1447449325423162,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,2.2606969682417564,1.1323468440947746,2.224243995547547,0.5579759688800654,1.2525204174023359,40.0,44146.0,0.0999999999985448,-2.0,87.0
1923,-0.9673243966702595,-0.33356836318758426,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.5992989294741452,-0.3306726110108408,-0.5953744673856362,0.5579759688800654,1.2525204174023359,35.0,44146.1,0.0999999999985448,-5.0,87.09999999999854
1924,-0.7570283743587656,0.15920273538904922,-1.1497914765704267,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.8306990193838056,0.16254564408002037,0.8271892421930156,0.5579759688800654,1.2525204174023359,13.0,44146.2,0.0999999999985448,-22.0,87.1999999999971
1925,-2.562069232532365,2.150819258802943,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-1.1285436969427116,1.508066468842835,2.10566825019355,1.4797339938703769,0.5579759688800654,1.3046896187785861,46.0,44146.3,0.10000000000582077,33.0,87.3000000000029
1926,-1.1951450875076945,-0.4156968796170232,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.565323576915343,-0.4236851462810635,-0.4126147532963057,-0.419946952794059,0.5579759688800654,1.3046896187785861,46.0,44146.4,0.0999999999985448,0.0,87.40000000000146
1927,0.13672972046505358,-1.852945917132204,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-2.2049106615251772,-1.8649567691514934,-2.2189221504917622,0.5579759688800654,1.3046896187785861,21.0,44146.5,0.0999999999985448,-25.0,87.5
1928,-3.0177106142072354,3.3006184888150876,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-1.5308437826765464,4.61893919969171,3.2154988869133994,4.490028341875477,0.5579759688800654,1.3046896187785861,40.0,44146.6,0.0999999999985448,19.0,87.59999999999854
1929,-1.8435578229681175,0.5287810593215243,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.64578359406211,-0.2982467297145766,0.5214898436518298,-0.2950623235329552,0.5579759688800654,1.3046896187785861,49.0,44146.7,0.0999999999985448,9.0,87.6999999999971
1930,-1.0374230707740841,-0.5183575251538218,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.4487728295943609,-0.5150628748278504,-0.4451708927475189,0.5579759688800654,1.3046896187785861,45.0,44146.8,0.10000000000582077,-4.0,87.8000000000029
1931,-0.14366497595026498,-2.3251848866014777,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-1.8035077285124193,-2.3362009944501727,-1.8110163644647184,0.5579759688800654,1.3046896187785861,33.0,44146.9,0.0999999999985448,-12.0,87.90000000000146
1932,-2.229100530539163,2.4177369371986193,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-1.2894637312362456,3.9666594335459786,2.377674262783214,3.879570992832326,0.5579759688800654,1.3046896187785861,32.0,44147.0,0.0999999999985448,-1.0,88.0
1933,-1.4930644524489745,0.6725059630730424,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,0.7303482861306161,0.6676640648708472,0.7254384335671942,0.5579759688800654,1.3046896187785861,42.0,44147.1,0.0999999999985448,10.0,88.09999999999854
1934,-0.6869297002549409,-0.39516475050966343,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.45438376968434485,-0.3921671845494076,0.45457797101610486,0.5579759688800654,1.3046896187785861,33.0,44147.2,0.0999999999985448,-9.0,88.1999999999971
1935,0.10168038341313128,-1.770817400702765,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-2.054384561645393,-1.7814609075877936,-2.0670084782296816,0.5579759688800654,1.3046896187785861,19.0,44147.3,0.10000000000582077,-14.0,88.3000000000029
1936,-1.4229657783451497,0.9599557705760786,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.5582418354694296,0.9540312721926689,1.5432926222276826,0.5579759688800654,1.3046896187785861,17.0,44147.3,0.0,-2.0,88.3000000000029
1937,-2.2816745361170465,1.8017730639778275,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-1.1285436969427116,2.3610477014949462,1.7698896545972302,2.3179668458830958,0.5579759688800654,1.3046896187785861,44.0,44147.4,0.0999999999985448,27.0,88.40000000000146
1938,-1.4404904468710908,0.4261204137847257,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.2070142690832664,0.4235549066903964,1.1925801011798587,0.5579759688800654,1.3046896187785861,45.0,44147.6,0.1999999999970896,1.0,88.59999999999854
1939,-0.9497997281442984,-0.5183575251538218,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.47386051290765824,-0.515179695826214,-0.4702048218538718,0.5579759688800654,1.3046896187785861,44.0,44147.7,0.0999999999985448,-1.0,88.6999999999971
1940,-0.16118964447622613,-1.319110560340851,-1.2014458687196607,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.850175762607119,-1.3226464365149948,-0.8497039862384128,0.5579759688800654,1.3046896187785861,19.0,44147.8,0.10000000000582077,-25.0,88.8000000000029
1941,-2.544544564006404,2.1713513879103026,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-1.2090037140894787,2.9631521010140833,2.126298838504551,2.903437768531671,0.5579759688800654,1.3568588201548364,44.0,44147.9,0.0999999999985448,25.0,88.90000000000146
1942,-1.9136564970719423,1.1447449325423162,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,1.583329518782727,1.1294263191356861,1.564526334391895,0.5579759688800654,1.3568588201548364,47.0,44148.0,0.0999999999985448,3.0,89.0
1943,-0.8797010540404737,-0.6415502997979802,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.3985974629677661,-0.638379120700402,-0.3952455426701435,0.5579759688800654,1.3568588201548364,46.0,44148.1,0.0999999999985448,-1.0,89.09999999999854
1944,-0.7395037058328044,-1.1959177856966927,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-2.8822781109842066,-1.1935709154231207,-2.9073789522723543,0.5579759688800654,1.3568588201548364,42.0,44148.2,0.0999999999985448,-4.0,89.1999999999971
1945,-0.6518803632030187,-0.6415502997979802,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.6389865898918925,-0.6215484615746313,0.5579759688800654,1.3568588201548364,40.0,44148.3,0.10000000000582077,-2.0,89.3000000000029
1946,-0.16118964447622613,-0.9084679781936567,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-1.1512279623666875,-0.909100102308067,-1.153958855168565,0.5579759688800654,1.3568588201548364,12.0,44148.4,0.0999999999985448,-28.0,89.40000000000146
1947,-0.4591090094175058,-0.3746326214023037,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,44148.4,0.0,-12.0,89.40000000000146
1948,-0.4766336779434471,-0.3746326214023037,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,44148.4,0.0,0.0,89.40000000000146
1949,-0.4766336779434471,-0.3746326214023037,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,0.5579759688800654,1.3568588201548364,0.0,44148.4,0.0,0.0,89.40000000000146
1950,-1.0899970763519478,0.4466525428920854,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.2731590464012792,0.44714106625999495,-0.26983838357949524,0.5579759688800654,1.3568588201548364,22.0,44148.5,0.0999999999985448,22.0,89.5
1951,-2.4569212213766183,1.9865622259440652,-1.2531002608688948,-0.5301503293971134,-0.631831516639035,-1.1285436969427116,2.7875383178210016,1.9472278241463612,2.737083271889455,0.5579759688800654,1.3568588201548364,44.0,44148.5,0.0,22.0,89.5
