,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1004,0.41712441688035223,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1005,0.41712441688035223,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.5853029296926403,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1006,0.41712441688035223,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.5853029296926403,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1007,0.43464908540631336,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1008,0.43464908540631336,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1009,0.43464908540631336,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1010,0.43464908540631336,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1011,0.43464908540631336,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1012,0.43464908540631336,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1013,0.43464908540631336,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1014,0.4521737539322745,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1015,0.4521737539322745,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1016,0.4521737539322745,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1017,0.4521737539322745,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1018,0.4521737539322745,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1019,0.4521737539322745,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1020,0.4521737539322745,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1021,0.4521737539322745,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1022,0.4521737539322745,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1023,0.4521737539322745,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1024,0.4521737539322745,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1025,0.4696984224582356,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1026,0.4696984224582356,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1027,0.4696984224582356,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1028,0.4696984224582356,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1029,0.4696984224582356,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1030,0.4696984224582356,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1031,0.4696984224582356,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1032,0.4696984224582356,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1033,0.4696984224582356,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1034,0.4696984224582356,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1035,0.4696984224582356,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1036,0.4696984224582356,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1037,0.4872230909841968,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1038,0.4872230909841968,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1039,0.4872230909841968,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1040,0.4872230909841968,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1041,0.4872230909841968,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1042,0.4872230909841968,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1043,0.4872230909841968,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1044,0.4872230909841968,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1045,0.4872230909841968,-0.39516475050966343,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53932.7,0.0,0.0,64.29999999999563
1046,0.3119764057246252,0.07707421895961031,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.07806851998488414,0.08582929445468439,0.08586192220488861,-0.8272890280324207,0.20913638987733088,8.0,53932.7,0.0,8.0,64.29999999999563
1047,-0.5467323520472916,1.6580481602263095,-0.11670363358574583,0.5412794570706388,0.7205400903961598,-0.404403542621809,1.834206351915701,1.666997613271904,1.8370018891433941,-0.8272890280324207,0.20913638987733088,33.0,53932.7,0.0,25.0,64.29999999999563
1048,0.38207507982844985,-0.6004860415832607,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.1588165774055597,-0.7498250293539295,-0.6001475019692946,-0.7520384108253929,-0.8272890280324207,0.20913638987733088,46.0,53932.8,0.10000000000582077,13.0,64.40000000000146
1049,1.153160494970561,-2.4073134030309165,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.7220366974329284,-0.9254388125470111,-2.4471653667624196,-0.9379165220078574,-0.8272890280324207,0.20913638987733088,38.0,53933.0,0.1999999999970896,-8.0,64.59999999999854
1050,0.2418777316207806,0.631441704858323,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.6550852361907239,0.6461767892385136,0.6692902282470631,-0.8272890280324207,0.20913638987733088,32.0,53933.1,0.0999999999985448,-6.0,64.69999999999709
1051,0.5573217650880214,-0.4156968796170232,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.6996496627273346,-0.41300415662418416,-0.7019230499009104,-0.8272890280324207,0.20913638987733088,41.0,53933.2,0.0999999999985448,9.0,64.79999999999563
1052,0.609895770665885,-0.4567611378317426,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.6745619794140373,-0.4547131470732462,-0.6771266343534413,-0.8272890280324207,0.20913638987733088,40.0,53933.3,0.10000000000582077,-1.0,64.90000000000146
1053,0.7325684503475931,-0.6826145580126997,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.6996496627273346,-0.6844299582553092,-0.7026355905775618,-0.8272890280324207,0.20913638987733088,42.0,53933.4,0.0999999999985448,2.0,65.0
1054,1.7665238933790617,-3.1259379217885073,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.9254388125470111,-3.199220013894095,-0.9344963267599306,-0.8272890280324207,0.20913638987733088,44.0,53933.5,0.0999999999985448,2.0,65.09999999999854
1055,0.8902904670812035,-0.6210181706906205,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.6745619794140373,-0.6221877303272156,-0.6777916723183159,-0.8272890280324207,0.20913638987733088,38.0,53933.6,0.0999999999985448,-6.0,65.19999999999709
1056,0.83771646150334,-0.6620824289053399,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.7247373460406321,-0.66385778044349,-0.7289045901901104,-0.8272890280324207,0.20913638987733088,44.0,53933.7,0.0999999999985448,6.0,65.29999999999563
1057,0.25940240014674176,0.631441704858323,-0.11670363358574583,0.5412794570706388,0.7205400903961598,-0.00210345688797422,0.7303482861306161,0.6463714909024528,0.7433944586188097,-0.8272890280324207,0.20913638987733088,46.0,53933.9,0.2000000000043656,2.0,65.5
1058,0.3119764057246252,-0.08718281389926752,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.49894819622095565,-0.0804303504163041,-0.4982314218021606,-0.8272890280324207,0.20913638987733088,47.0,53934.0,0.0999999999985448,1.0,65.59999999999854
1059,0.6799944447697096,-0.7031466871200593,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.7498250293539295,-0.7051306391653281,-0.7536535030258027,-0.8272890280324207,0.20913638987733088,46.0,53934.1,0.0999999999985448,-1.0,65.69999999999709
1060,1.6789005507492758,-1.0932571401598943,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.48065664599262753,-0.47386051290765824,-1.1090976515064455,-0.4736250171017986,-0.8272890280324207,0.20913638987733088,28.0,53934.2,0.0999999999985448,-18.0,65.79999999999563
1061,0.8552411300292813,-0.3746326214023037,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53934.3,0.10000000000582077,-28.0,65.90000000000146
1062,0.03158170930930662,0.8162308668245605,-0.11670363358574583,0.5412794570706388,0.7205400903961598,-0.08256347403474118,1.056488169203482,0.8303217289589601,1.0699280993722626,-0.8272890280324207,0.20913638987733088,23.0,53934.3,0.0,23.0,65.90000000000146
1063,0.609895770665885,-0.6210181706906205,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.6996496627273346,-0.6215023804701495,-0.7026355905775618,-0.8272890280324207,0.20913638987733088,37.0,53934.4,0.0999999999985448,14.0,66.0
1064,0.8026671244514177,-0.6826145580126997,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.7247373460406321,-0.684648024118921,-0.7289045901901104,-0.8272890280324207,0.20913638987733088,44.0,53934.5,0.0999999999985448,7.0,66.09999999999854
1065,2.1170172638982048,-2.694763210533953,-0.11670363358574583,0.5412794570706388,0.7205400903961598,1.0438767660199963,-0.524035879534253,-2.7647237806473064,-0.5274930922566452,-0.8272890280324207,0.20913638987733088,32.0,53934.6,0.0999999999985448,-12.0,66.19999999999709
1066,0.5397970965620603,-0.6210181706906205,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.7247373460406321,-0.6213310430058829,-0.7281445468016823,-0.8272890280324207,0.20913638987733088,45.0,53934.7,0.0999999999985448,13.0,66.29999999999563
1067,0.2769270686727029,0.5287810593215243,-0.11670363358574583,0.5412794570706388,0.7205400903961598,-0.00210345688797422,0.7805236527572108,0.5426928548548121,0.7940323493728366,-0.8272890280324207,0.20913638987733088,45.0,53934.8,0.10000000000582077,0.0,66.40000000000146
1068,0.6449451077178072,-0.7031466871200593,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.49894819622095565,-0.7050138181669646,-0.4985639407845979,-0.8272890280324207,0.20913638987733088,46.0,53934.9,0.0999999999985448,1.0,66.5
1069,0.20682839456887822,0.20026699360376868,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.3038576698045606,0.2098464663174172,0.3141599550040004,-0.8272890280324207,0.20913638987733088,46.0,53935.1,0.1999999999970896,0.0,66.69999999999709
1070,1.819097898956925,-2.5099740485677153,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.8829567317264624,-0.49894819622095565,-2.5672534590468588,-0.5008915736616592,-0.8272890280324207,0.20913638987733088,31.0,53935.2,0.0999999999985448,-15.0,66.79999999999563
1071,0.7676177873994954,-0.3746326214023037,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53935.2,0.0,-31.0,66.79999999999563
1072,-0.2838623241579342,1.5759196437968706,-0.11670363358574583,0.5412794570706388,0.7205400903961598,-0.2434835083282751,1.9847324517954854,1.5902384292805014,1.9962309790190957,-0.8272890280324207,0.20913638987733088,19.0,53935.2,0.0,19.0,66.79999999999563
1073,0.03158170930930662,0.07707421895961031,-0.11670363358574583,0.5412794570706388,0.7205400903961598,-0.00210345688797422,0.1282438866114789,0.0843962902080916,0.13573976957048733,-0.8272890280324207,0.20913638987733088,37.0,53935.3,0.10000000000582077,18.0,66.90000000000146
1074,-0.020992296268576814,0.3850561555700062,-0.11670363358574583,0.5412794570706388,0.7205400903961598,-0.00210345688797422,0.2536823031779658,0.39475463656050536,0.2623344964555545,-0.8272890280324207,0.20913638987733088,40.0,53935.4,0.0999999999985448,3.0,67.0
1075,0.2418777316207806,0.20026699360376868,-0.11670363358574583,0.5412794570706388,0.7205400903961598,-0.08256347403474118,0.8306990193838056,0.21007232024758676,0.8424851153851325,-0.8272890280324207,0.20913638987733088,42.0,53935.5,0.0999999999985448,2.0,67.09999999999854
1076,0.4872230909841968,-0.6620824289053399,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.7247373460406321,-0.662845331791006,-0.7273845034132541,-0.8272890280324207,0.20913638987733088,44.0,53935.7,0.1999999999970896,2.0,67.29999999999563
1077,1.7840485619050228,-2.7358274687486723,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.8829567317264624,-0.8752634459204164,-2.798656386638635,-0.8885137017600263,-0.8272890280324207,0.20913638987733088,33.0,53935.8,0.10000000000582077,-11.0,67.40000000000146
1078,0.7325684503475931,-0.3746326214023037,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53935.8,0.0,-33.0,67.40000000000146
1079,0.6449451077178072,-0.3746326214023037,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.3197366116990936,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53935.8,0.0,0.0,67.40000000000146
1080,0.609895770665885,-0.3746326214023037,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53935.8,0.0,0.0,67.40000000000146
1081,0.5923711021399238,-0.3746326214023037,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53935.8,0.0,0.0,67.40000000000146
1082,0.5748464336139826,-0.3746326214023037,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,0.0,53935.8,0.0,0.0,67.40000000000146
1083,-0.4065350038396224,1.0420842870055176,-0.11670363358574583,0.5412794570706388,0.7205400903961598,-0.2434835083282751,1.2070142690832664,1.05142883256163,1.215761424526918,-0.8272890280324207,0.20913638987733088,24.0,53935.8,0.0,24.0,67.40000000000146
1084,-0.5993063576251552,1.247405578079115,-0.11670363358574583,0.5412794570706388,0.7205400903961598,-0.404403542621809,1.4829787855295375,1.2542300857207334,1.485861843689579,-0.8272890280324207,0.20913638987733088,38.0,53935.9,0.0999999999985448,14.0,67.5
1085,-0.2663376556319731,0.5903774466436035,-0.11670363358574583,0.5412794570706388,0.7205400903961598,-0.08256347403474118,0.45438376968434485,0.5992225359629286,0.4634134754065824,-0.8272890280324207,0.20913638987733088,41.0,53936.0,0.0999999999985448,3.0,67.59999999999854
1086,0.38207507982844985,-0.6826145580126997,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.1588165774055597,-0.6996496627273346,-0.6833396289372494,-0.701210509224259,-0.8272890280324207,0.20913638987733088,44.0,53936.1,0.0999999999985448,3.0,67.69999999999709
1087,0.4696984224582356,-0.6415502997979802,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.7498250293539295,-0.6419772074499991,-0.7528459569255977,-0.8272890280324207,0.20913638987733088,46.0,53936.3,0.2000000000043656,2.0,67.90000000000146
1088,0.25940240014674176,0.13867060628168948,-0.11670363358574583,0.5412794570706388,0.7205400903961598,-0.08256347403474118,0.5798221862508318,0.14787292668555985,0.5897706887327657,-0.8272890280324207,0.20913638987733088,44.0,53936.4,0.0999999999985448,-2.0,68.0
1089,0.1893037260429171,0.03600996074489085,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.07835656025879274,0.052980836671586755,0.043691960344955906,0.06049547411609842,-0.8272890280324207,0.20913638987733088,45.0,53936.5,0.0999999999985448,1.0,68.09999999999854
1090,-0.09109097037240148,0.5493131884288841,-0.11670363358574583,0.5412794570706388,0.7205400903961598,-0.08256347403474118,0.7052606028173187,0.5597058862498222,0.7161279020589492,-0.8272890280324207,0.20913638987733088,46.0,53936.6,0.0999999999985448,1.0,68.19999999999709
1091,0.4872230909841968,-0.7031466871200593,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.7498250293539295,-0.7044881236743287,-0.7528459569255977,-0.8272890280324207,0.20913638987733088,46.0,53936.7,0.0999999999985448,0.0,68.29999999999563
1092,0.43464908540631336,-0.7031466871200593,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.23927659455232667,-0.7498250293539295,-0.7043128921767834,-0.7528459569255977,-0.8272890280324207,0.20913638987733088,47.0,53936.9,0.2000000000043656,1.0,68.5
1093,0.83771646150334,-0.3746326214023037,-0.11670363358574583,0.5412794570706388,0.7205400903961598,0.4001966288458606,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,0.20913638987733088,1.0,53937.0,0.0999999999985448,-46.0,68.59999999999854
1094,0.10168038341313128,0.6109095757509633,-0.11670363358574583,0.5412794570706388,0.7205400903961598,-0.00210345688797422,0.8056113360705082,0.6238834487174717,0.81935129474985,-0.8272890280324207,0.20913638987733088,14.0,53937.0,0.0,13.0,68.59999999999854
1095,-0.7745530428847268,1.3705983527232732,-0.11670363358574583,0.5412794570706388,0.7205400903961598,-0.404403542621809,1.4077157355896455,1.374361012371239,1.4106175482351901,-0.8272890280324207,0.20913638987733088,38.0,53937.0,0.0,24.0,68.59999999999854
1096,0.20682839456887822,-0.6826145580126997,-0.16835802573497985,0.5412794570706388,0.7205400903961598,0.07835656025879274,-0.6996496627273346,-0.6827944642782197,-0.7004979685476075,-0.8272890280324207,0.26130559125358116,45.0,53937.2,0.1999999999970896,7.0,68.79999999999563
1097,0.2418777316207806,-0.723678816227419,-0.16835802573497985,0.5412794570706388,0.7205400903961598,0.07835656025879274,-0.7498250293539295,-0.7244372561615423,-0.751230864725188,-0.8272890280324207,0.26130559125358116,47.0,53937.3,0.10000000000582077,2.0,68.90000000000146
1098,0.06663104636120899,-0.3130362340802245,-0.16835802573497985,0.5412794570706388,0.7205400903961598,-0.00210345688797422,0.10315620329818152,-0.30925542797752525,0.11042082419347389,-0.8272890280324207,0.26130559125358116,46.0,53937.4,0.0999999999985448,-1.0,69.0
1099,0.03158170930930662,0.4466525428920854,-0.16835802573497985,0.5412794570706388,0.7205400903961598,-0.16302349118150813,0.8808743860104004,0.4573590095835257,0.8907478705503213,-0.8272890280324207,0.26130559125358116,47.0,53937.6,0.1999999999970896,1.0,69.19999999999709
1100,0.25940240014674176,-0.7442109453347788,-0.16835802573497985,0.5412794570706388,0.7205400903961598,0.1588165774055597,-0.7749127126672268,-0.7452703342030401,-0.7774523616259598,-0.8272890280324207,0.26130559125358116,51.0,53937.7,0.0999999999985448,4.0,69.29999999999563
1101,0.10168038341313128,0.03600996074489085,-0.16835802573497985,0.5412794570706388,0.7205400903961598,-0.00210345688797422,0.10315620329818152,0.04328308685068352,0.11042082419347389,-0.8272890280324207,0.26130559125358116,47.0,53937.8,0.10000000000582077,-4.0,69.40000000000146
1102,-0.038516964794518035,0.24133125181848814,-0.16835802573497985,0.5412794570706388,0.7205400903961598,-0.00210345688797422,-0.022282213268305387,0.24967463869282644,-0.016173902691593297,-0.8272890280324207,0.26130559125358116,47.0,53938.0,0.1999999999970896,0.0,69.59999999999854
1103,0.08415571488717014,0.03600996074489085,-0.16835802573497985,0.5412794570706388,0.7205400903961598,-0.00210345688797422,0.10315620329818152,0.04320131215182903,0.11042082419347389,-0.8272890280324207,0.26130559125358116,45.0,53938.1,0.0999999999985448,-2.0,69.69999999999709
1104,0.294451737198664,-0.6620824289053399,-0.16835802573497985,0.5412794570706388,0.7205400903961598,0.1588165774055597,-0.7498250293539295,-0.6622884850321397,-0.7520384108253929,-0.8272890280324207,0.26130559125358116,46.0,53938.2,0.0999999999985448,1.0,69.79999999999563
1105,-0.19623898152814842,0.4466525428920854,-0.16835802573497985,0.5412794570706388,0.7205400903961598,-0.00210345688797422,-0.022282213268305387,0.45528348984593353,-0.016173902691593297,-0.8272890280324207,0.26130559125358116,46.0,53938.3,0.10000000000582077,0.0,69.90000000000146
1106,0.41712441688035223,-0.723678816227419,-0.16835802573497985,0.5412794570706388,0.7205400903961598,0.1588165774055597,-0.7498250293539295,-0.7250603014861479,-0.7520384108253929,-0.8272890280324207,0.26130559125358116,46.0,53938.5,0.1999999999970896,0.0,70.09999999999854
