,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
953,-0.056041633320479185,-0.16931133032870643,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.16445969453919762,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,1.0,67384.7,0.0,0.0,56.19999999999709
954,-0.16118964447622613,0.05654208985225058,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.09754526320819754,0.06273378307821274,-0.0929857876346153,-0.8272890280324207,0.00045958437232989453,3.0,67384.7,0.0,2.0,56.19999999999709
955,-0.19623898152814842,-0.18984345943606615,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.18547189811151948,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,15.0,67384.7,0.0,12.0,56.19999999999709
956,0.08415571488717014,-0.43622900872438286,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,-0.6243866127874426,-0.4336308509019063,-0.6238285917399158,-0.8272890280324207,0.00045958437232989453,5.0,67384.7,0.0,-10.0,56.19999999999709
957,-0.10861563889836262,-0.10771494300662725,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.19789599646138706,-0.10252120120684938,-0.19364403388957116,-0.8272890280324207,0.00045958437232989453,1.0,67384.7,0.0,-4.0,56.19999999999709
958,-0.056041633320479185,-0.18984345943606615,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.1851603754492167,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67384.8,0.10000000000582077,-1.0,56.30000000000291
959,-0.056041633320479185,-0.18984345943606615,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.1851603754492167,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67384.8,0.0,0.0,56.30000000000291
960,-0.42405967236558356,0.40558828467736596,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,0.35403303643115536,0.41197015768601214,0.3597625583096906,-0.8272890280324207,0.00045958437232989453,12.0,67384.8,0.0,12.0,56.30000000000291
961,-0.056041633320479185,-0.18984345943606615,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.1851603754492167,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,1.0,67384.8,0.0,-11.0,56.30000000000291
962,-0.14366497595026498,-0.02558642657718833,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.019905391164154677,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67384.8,0.0,-1.0,56.30000000000291
963,-0.14366497595026498,0.11813847717432976,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.12486308404122148,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67384.8,0.0,0.0,56.30000000000291
964,-0.16118964447622613,-0.10771494300662725,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.10268475060455828,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67384.8,0.0,0.0,56.30000000000291
965,-0.09109097037240148,-0.18984345943606615,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.18523825611479242,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67384.8,0.0,0.0,56.30000000000291
966,-0.07356630184644032,-0.16931133032870643,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.16450252890526426,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67384.8,0.0,0.0,56.30000000000291
967,-0.12614030742430385,0.11813847717432976,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,0.32894535311785794,0.12496043487319118,0.3345861210680075,-0.8272890280324207,0.00045958437232989453,9.0,67384.8,0.0,9.0,56.30000000000291
968,-0.09109097037240148,-0.18984345943606615,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.18523825611479242,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,5.0,67384.8,0.0,-4.0,56.30000000000291
969,-0.5993063576251552,0.8983593832539994,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.404403542621809,1.257189635709861,0.9043706657883285,1.2601289573264123,-0.8272890280324207,0.00045958437232989453,12.0,67384.8,0.0,7.0,56.30000000000291
970,-0.07356630184644032,-0.2719719758655051,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.26798646328896575,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,13.0,67384.9,0.09999999999126884,1.0,56.39999999999418
971,-0.10861563889836262,-0.18984345943606615,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.18527719644758026,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67384.9,0.0,-13.0,56.39999999999418
972,-0.0034676277426156686,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67384.9,0.0,0.0,56.39999999999418
973,0.06663104636120899,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67384.9,0.0,0.0,56.39999999999418
974,0.08415571488717014,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67384.9,0.0,0.0,56.39999999999418
975,0.04910637783526777,-0.33356836318758426,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3299950492203322,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,6.0,67384.9,0.0,6.0,56.39999999999418
976,0.04910637783526777,-0.12824707211398698,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,0.15333156992477628,-0.12275459812341424,0.1601561634237423,-0.8272890280324207,0.00045958437232989453,1.0,67384.9,0.0,-5.0,56.39999999999418
977,0.3645504113024887,-0.9084679781936567,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.1588165774055597,-1.0007018624869033,-0.9120206272671555,-1.0061779188310624,-0.8272890280324207,0.00045958437232989453,10.0,67384.9,0.0,9.0,56.39999999999418
978,0.13672972046505358,-0.9700643655157358,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.1588165774055597,-1.12614027905339,-0.9729856122798077,-1.1332476728338972,-0.8272890280324207,0.00045958437232989453,13.0,67385.0,0.10000000000582077,3.0,56.5
979,0.2769270686727029,-0.7031466871200593,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.7498250293539295,-0.7037871976841474,-0.751230864725188,-0.8272890280324207,0.00045958437232989453,8.0,67385.0,0.0,-5.0,56.5
980,0.1542543889909948,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.0,0.0,-8.0,56.5
981,0.17177905751695594,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.0,0.0,0.0,56.5
982,0.17177905751695594,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.0,0.0,0.0,56.5
983,0.1893037260429171,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714119871734855,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.0,0.0,0.0,56.5
984,0.20682839456887822,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37140809314020673,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.0,0.0,0.0,56.5
985,0.20682839456887822,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37140809314020673,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.0,0.0,0.0,56.5
986,0.22435306309483938,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.0,0.0,0.0,56.5
987,-0.14366497595026498,0.2618633809258479,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,0.4292960863710475,0.26963155924659765,0.4381420327413457,-0.8272890280324207,0.00045958437232989453,9.0,67385.0,0.0,9.0,56.5
988,-0.09109097037240148,0.015477831637531124,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,0.0028054700449919937,0.021690672319822753,0.008527507432322251,-0.8272890280324207,0.00045958437232989453,14.0,67385.0,0.0,5.0,56.5
989,0.08415571488717014,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.23927659455232667,-1.3519294288730666,-0.37143535137315825,-1.363920841221847,-0.8272890280324207,0.00045958437232989453,15.0,67385.1,0.10000000000582077,1.0,56.60000000000582
990,0.1893037260429171,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714119871734855,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,5.0,67385.1,0.0,-10.0,56.60000000000582
991,0.1893037260429171,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,8.0,67385.1,0.0,3.0,56.60000000000582
992,0.22435306309483938,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,3.0,67385.1,0.0,-5.0,56.60000000000582
993,0.17177905751695594,-0.2719719758655051,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.2731590464012792,-0.2676593644935479,-0.26926835103817415,-0.8272890280324207,0.00045958437232989453,3.0,67385.1,0.0,0.0,56.60000000000582
994,0.22435306309483938,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.2,0.09999999999126884,-3.0,56.69999999999709
995,0.22435306309483938,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.2,0.0,0.0,56.69999999999709
996,0.22435306309483938,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,3.0,67385.2,0.0,3.0,56.69999999999709
997,0.2418777316207806,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.2,0.0,-3.0,56.69999999999709
998,0.1893037260429171,-0.25143984675814535,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.2731590464012792,-0.24688080291795308,-0.26926835103817415,-0.8272890280324207,0.00045958437232989453,3.0,67385.2,0.0,3.0,56.69999999999709
999,0.2418777316207806,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,3.0,67385.2,0.0,0.0,56.69999999999709
1000,0.2418777316207806,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,1.0,67385.2,0.0,-2.0,56.69999999999709
1001,0.25940240014674176,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.2,0.0,-1.0,56.69999999999709
1002,0.25940240014674176,-0.3746326214023037,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.2,0.0,0.0,56.69999999999709
1003,0.22435306309483938,-0.18984345943606615,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.18453733012461118,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.2,0.0,0.0,56.69999999999709
1004,0.17177905751695594,-0.2103755885434259,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.20540545446561806,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.2,0.0,0.0,56.69999999999709
1005,0.17177905751695594,-0.25143984675814535,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.24690806115090458,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.2,0.0,0.0,56.69999999999709
1006,0.1893037260429171,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,1.0,67385.2,0.0,1.0,56.69999999999709
1007,0.294451737198664,-0.4567611378317426,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.45450286927619193,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,4.0,67385.2,0.0,3.0,56.69999999999709
1008,0.22435306309483938,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,5.0,67385.2,0.0,1.0,56.69999999999709
1009,0.2418777316207806,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.2,0.0,-5.0,56.69999999999709
1010,0.2418777316207806,-0.354100492294944,0.08991393501119034,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.2,0.0,0.0,56.69999999999709
1011,0.1893037260429171,-0.2309077176507856,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.226125605542031,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,67385.2,0.0,0.0,56.69999999999709
1012,-0.020992296268576814,0.07707421895961031,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.12263294652149491,0.08412760191185548,-0.11782970589386113,-0.8272890280324207,0.00045958437232989453,4.0,67385.2,0.0,4.0,56.69999999999709
1013,-0.038516964794518035,-0.12824707211398698,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.12300771028653525,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,10.0,67385.2,0.0,6.0,56.69999999999709
1014,-0.10861563889836262,0.15920273538904922,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.04736989658160277,0.1664357833255262,-0.042537907727695466,-0.8272890280324207,0.00045958437232989453,10.0,67385.3,0.10000000000582077,0.0,56.80000000000291
1015,-0.07356630184644032,-0.16931133032870643,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,0.027893153358289374,-0.16450252890526426,0.033133912132684275,-0.8272890280324207,0.00045958437232989453,13.0,67385.3,0.0,3.0,56.80000000000291
1016,0.1542543889909948,-0.5388896542611815,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,-0.6243866127874426,-0.5373990497149591,-0.6238285917399158,-0.8272890280324207,0.00045958437232989453,6.0,67385.4,0.09999999999126884,-7.0,56.89999999999418
1017,-0.1787143130021873,0.17973486449640894,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.19789599646138706,0.18668865040848506,-0.19364403388957116,-0.8272890280324207,0.00045958437232989453,3.0,67385.4,0.0,-3.0,56.89999999999418
1018,-0.581781689099194,0.7751666086098411,0.08991393501119034,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,0.5547345029375343,0.7811128304149586,0.5595114613309692,-0.8272890280324207,0.00045958437232989453,14.0,67385.4,0.0,11.0,56.89999999999418
1019,-0.5116830149953694,0.3645240264626465,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.2982467297145766,0.3700119491071078,-0.2947773072622946,-0.8272890280324207,0.05262878574858014,21.0,67385.4,0.0,7.0,56.89999999999418
1020,-0.42405967236558356,0.07707421895961031,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.19789599646138706,0.08206765830737842,-0.19388154744845496,-0.8272890280324207,0.05262878574858014,21.0,67385.5,0.10000000000582077,0.0,57.0
1021,-0.21376365005408965,-0.2103755885434259,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.20617647305481734,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,21.0,67385.5,0.0,0.0,57.0
1022,-0.2663376556319731,-0.005054297469828603,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.09754526320819754,0.00025791315339217165,-0.0929857876346153,-0.8272890280324207,0.05262878574858014,18.0,67385.6,0.10000000000582077,-3.0,57.10000000000582
1023,-0.33643632973579773,-0.12824707211398698,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.12386829164114667,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,22.0,67385.7,0.09999999999126884,4.0,57.19999999999709
1024,0.1542543889909948,-0.6210181706906205,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.00210345688797422,-0.8000003959805242,-0.620388686952417,-0.8010612093790098,-0.8272890280324207,0.05262878574858014,8.0,67385.7,0.0,-14.0,57.19999999999709
1025,-0.4941583464694082,0.3850561555700062,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,0.0028054700449919937,0.39075935841647225,0.0072924369261264735,-0.8272890280324207,0.05262878574858014,13.0,67385.7,0.0,5.0,57.19999999999709
1026,-0.14366497595026498,-0.18984345943606615,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.18535507711315596,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,3.0,67385.7,0.0,-10.0,57.19999999999709
1027,-0.5116830149953694,0.5287810593215243,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,0.5798221862508318,0.5348074374652733,0.5846403958608756,-0.8272890280324207,0.05262878574858014,10.0,67385.8,0.10000000000582077,7.0,57.30000000000291
1028,-0.6343556946770774,0.32345976824792705,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,0.2536823031779658,0.3278590388642642,0.2579642469720925,-0.8272890280324207,0.05262878574858014,24.0,67385.8,0.0,14.0,57.30000000000291
1029,-0.3189116612098366,-0.2309077176507856,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.22702902126270905,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,24.0,67385.9,0.09999999999126884,0.0,57.39999999999418
1030,0.3119764057246252,-1.031660752837815,0.038259542861956305,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-1.2766663789331745,-1.036423308424488,-1.2839262745897821,-0.8272890280324207,0.05262878574858014,12.0,67385.9,0.0,-12.0,57.39999999999418
1031,-0.12614030742430385,-0.1487792012213467,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,0.07806851998488414,-0.1439459272265601,0.08358179203960411,-0.8272890280324207,0.05262878574858014,3.0,67385.9,0.0,-9.0,57.39999999999418
1032,-0.33643632973579773,-0.2103755885434259,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.2064217971513808,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,21.0,67386.0,0.10000000000582077,18.0,57.5
1033,-0.14366497595026498,-0.18984345943606615,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.18535507711315596,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,10.0,67386.0,0.0,-11.0,57.5
1034,-0.4415843408915447,0.3029276391405673,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,0.27876998649126317,0.30874322949871036,0.28423324658464116,-0.8272890280324207,0.05262878574858014,9.0,67386.1,0.10000000000582077,-1.0,57.60000000000582
1035,-0.2838623241579342,-0.2103755885434259,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.2063166582528536,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,15.0,67386.1,0.0,6.0,57.60000000000582
1036,-0.42405967236558356,0.15920273538904922,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,0.3791207197444527,0.16454328315203687,0.38360891962162447,-0.8272890280324207,0.05262878574858014,13.0,67386.1,0.0,-2.0,57.60000000000582
1037,-0.33643632973579773,-0.2103755885434259,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.2064217971513808,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,19.0,67386.2,0.09999999999126884,6.0,57.69999999999709
1038,-0.07356630184644032,-0.33356836318758426,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.34842209634117133,-0.3300768239191867,-0.3452726898809912,-0.8272890280324207,0.05262878574858014,3.0,67386.2,0.0,-16.0,57.69999999999709
1039,-0.19623898152814842,-0.16931133032870643,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.16480236946773077,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,67386.2,0.0,-3.0,57.69999999999709
1040,-0.5467323520472916,0.3439918973552868,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,0.32894535311785794,0.3491321426662646,0.3333510505618117,-0.8272890280324207,0.05262878574858014,13.0,67386.2,0.0,13.0,57.69999999999709
1041,-0.7044543687809021,0.40558828467736596,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.404403542621809,0.32894535311785794,0.4095402809200505,0.33211598005561593,-0.8272890280324207,0.05262878574858014,22.0,67386.3,0.10000000000582077,9.0,57.80000000000291
1042,-0.9848490651962206,1.0626164161128773,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.484863559768576,1.257189635709861,1.062927912833881,1.2571362864844764,-0.8272890280324207,0.05262878574858014,21.0,67386.3,0.0,-1.0,57.80000000000291
1043,-0.7570283743587656,-0.046118555684548056,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.3985974629677661,-0.04290355170865664,-0.395530558940804,-0.8272890280324207,0.05262878574858014,29.0,67386.4,0.09999999999126884,8.0,57.89999999999418
1044,-0.4766336779434471,-0.3746326214023037,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.47386051290765824,-0.3715599604380793,-0.47105987066585353,-0.8272890280324207,0.05262878574858014,31.0,67386.5,0.10000000000582077,2.0,58.0
1045,-0.9848490651962206,0.5287810593215243,0.038259542861956305,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.3791207197444527,0.5300761870315499,0.3809487677621259,-0.8272890280324207,0.05262878574858014,35.0,67386.6,0.10000000000582077,4.0,58.10000000000582
1046,-0.7745530428847268,-0.2309077176507856,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,-0.5742112461608477,-0.22783898018469625,-0.5712905925148185,-0.8272890280324207,0.10479798712483039,37.0,67386.7,0.09999999999126884,2.0,58.19999999999709
1047,-0.37148566678772005,-0.39516475050966343,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.47386051290765824,-0.3921671845494076,-0.47105987066585353,-0.8272890280324207,0.10479798712483039,31.0,67386.8,0.10000000000582077,-6.0,58.30000000000291
1048,-0.4415843408915447,-0.3130362340802245,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.4236851462810635,-0.30970713583786424,-0.4207069961824872,-0.8272890280324207,0.10479798712483039,28.0,67386.8,0.0,-3.0,58.30000000000291
1049,-0.056041633320479185,-0.4156968796170232,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.5742112461608477,-0.41286786545942666,-0.5727156738681214,-0.8272890280324207,0.10479798712483039,5.0,67386.9,0.09999999999126884,-23.0,58.39999999999418
1050,-0.24881298710601193,-0.18984345943606615,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,67386.9,0.0,-5.0,58.39999999999418
1051,-0.24881298710601193,-0.18984345943606615,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,67386.9,0.0,0.0,58.39999999999418
1052,-0.23128831858005078,-0.18984345943606615,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.1855497787770952,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,67386.9,0.0,0.0,58.39999999999418
1053,-0.33643632973579773,-0.16931133032870643,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.16514504439626373,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,12.0,67386.9,0.0,12.0,58.39999999999418
1054,-0.3013869926838755,-0.16931133032870643,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.16505937566413037,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,8.0,67386.9,0.0,-4.0,58.39999999999418
1055,-1.3528671042413052,1.3295340945085539,-0.013394849287277737,-0.9893345235975787,-0.631831516639035,-0.64578359406211,1.6084172020960246,1.3224847010312704,1.6002958763597956,-0.8272890280324207,0.10479798712483039,28.0,67387.0,0.10000000000582077,20.0,58.5
