,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
859,-0.310149326946866,0.17973486449640894,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,0.32894535311785794,0.18587090341994028,0.3345861210680075,1.4814859668217228,-0.051709617003920356,23.5,35515.5,0.0999999999985448,-13.5,50.90000000000146
860,0.7150437818216319,-1.0727250110525344,0.1415683271604244,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-1.050877229113498,-1.0809437909008326,-1.0570058204321964,1.4814859668217228,-0.051709617003920356,10.0,35515.6,0.0999999999985448,-13.5,51.0
861,-0.29262465842090485,0.4466525428920854,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.36417353404842556,1.1442950608000229,0.45440538534156766,1.1486519684642993,1.4814859668217228,-0.051709617003920356,18.5,35515.6,0.0,8.5,51.0
862,-0.10861563889836262,0.2207991227111284,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,0.35403303643115536,0.2285027797560743,0.36104513152766315,1.4814859668217228,-0.051709617003920356,10.0,35515.6,0.0,-8.5,51.0
863,-1.3002930986634416,1.9660300968367055,0.1415683271604244,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,3.339467350713544,1.9566163383815107,3.3002754227147295,1.4814859668217228,-0.051709617003920356,27.0,35515.6,0.0,17.0,51.0
864,-0.9673243966702595,0.7956987377172008,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.565323576915343,0.9561374359502925,0.796727903862885,0.9543064989076271,1.4814859668217228,0.00045958437232989453,40.0,35515.7,0.0999999999985448,13.0,51.09999999999855
865,-0.9410373938813278,0.7443684149488015,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.5250935683419594,0.7428921277872648,0.7458066041845381,0.7429313071789864,1.4814859668217228,0.00045958437232989453,41.0,35515.85,0.1500000000014552,1.0,51.25
866,0.399599748354411,-0.43622900872438286,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.43377103609994255,-0.3200012472157545,1.4814859668217228,0.00045958437232989453,24.0,35515.9,0.05000000000291038,-17.0,51.30000000000291
867,-0.9147503910923761,0.6930380921804021,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.484863559768576,0.529646819624237,0.6948560992566002,0.5311523424002431,1.4814859668217228,0.00045958437232989453,42.0,35516.0,0.0999999999985448,18.0,51.40000000000146
868,-0.4415843408915447,0.05654208985225058,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.404403542621809,0.6801729195040213,0.06136308336408052,0.6832560255094308,1.4814859668217228,0.00045958437232989453,44.0,35516.1,0.0999999999985448,2.0,51.5
869,0.10752193958844503,-0.7168347731916325,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.10938347975033322,-0.3985974629677661,-0.7170472463391376,-0.3957680724996878,1.4814859668217228,0.00045958437232989453,37.0,35516.3,0.1999999999970896,-7.0,51.700000000004366
870,0.6566282200684347,-1.4902116362355156,0.08991393501119034,-0.5301503293971134,-0.902305838046074,0.1856365831211426,-1.4773678454395536,-1.5046492252617447,-1.4897713589557446,1.4814859668217228,0.00045958437232989453,30.0,35516.5,0.2000000000043656,-7.0,51.90000000000146
871,-0.9147503910923761,0.6519738339656826,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.565323576915343,1.0063128025768873,0.6538363526978831,1.0042793516967794,1.4814859668217228,0.00045958437232989453,42.0,35516.5,0.0,12.0,51.90000000000146
872,-0.8709387197774832,0.559579252982564,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.5250935683419594,0.7930674944138595,0.5619946043094283,0.7929516626799153,1.4814859668217228,0.00045958437232989453,41.5,35516.75,0.25,-0.5,52.15000000000146
873,1.2057345005484243,-2.2635884992793986,0.08991393501119034,-0.5301503293971134,-0.902305838046074,0.48065664599262753,-2.5561382279113407,-2.3014428534037417,-2.5987538338587406,1.4814859668217228,0.00045958437232989453,23.0,35516.7,-0.05000000000291038,-18.5,52.09999999999855
874,0.5222724280360992,-1.387550990698717,0.08991393501119034,-0.5301503293971134,-0.902305838046074,0.13199657168996767,-1.4355550399173915,-1.3989110782799916,-1.4459844148557446,1.4814859668217228,0.00045958437232989453,29.333333333333336,35516.83333333333,0.13333333333139308,6.333333333333336,52.23333333332994
875,-0.16118964447622613,-0.5115134821180353,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.2166635026126922,-0.3149718519234416,-0.5093386459080372,-0.3116038233894406,1.4814859668217228,0.00045958437232989453,35.66666666666667,35516.96666666667,0.13333333333866906,6.333333333333336,52.36666666666861
876,-0.8271270484625903,0.46718467199944513,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.484863559768576,0.5798221862508318,0.4700652401722001,0.5812202006129489,1.4814859668217228,0.00045958437232989453,41.0,35517.0,0.03333333333284827,5.333333333333329,52.40000000000146
877,-0.8446517169885515,0.3645240264626465,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.565323576915343,0.8056113360705082,0.3672744437121222,0.8043879405401705,1.4814859668217228,0.00045958437232989453,42.0,35517.1,0.0999999999985448,1.0,52.5
878,-0.6518803632030187,0.07707421895961031,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-0.47386051290765824,0.08090334235702183,-0.47105987066585353,1.4814859668217228,0.00045958437232989453,41.0,35517.3,0.2000000000043656,-1.0,52.700000000004366
879,-1.1075217448779089,0.9188915123613591,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.64578359406211,1.4328034189029428,0.917723305901281,1.4257234105802,1.4814859668217228,0.00045958437232989453,41.0,35517.4,0.0999999999985448,0.0,52.80000000000291
880,-1.0899970763519478,0.7956987377172008,0.08991393501119034,-0.5301503293971134,-0.902305838046074,-0.64578359406211,1.257189635709861,0.7951469263516984,1.2511509448006046,1.4814859668217228,0.00045958437232989453,44.0,35517.5,0.0999999999985448,3.0,52.90000000000146
881,0.1893037260429171,-0.579953912475901,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.22298367977468445,-0.5789639609327062,-0.21891547655480784,1.4814859668217228,0.05262878574858014,28.0,35517.6,0.0999999999985448,-16.0,53.0
882,-0.5993063576251552,0.24133125181848814,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.404403542621809,0.45438376968434485,0.24581175768027205,0.457523139146264,1.4814859668217228,0.05262878574858014,35.0,35517.7,0.0999999999985448,7.0,53.09999999999855
883,0.5748464336139826,-1.8324137880248443,0.038259542861956305,-0.5301503293971134,-0.902305838046074,0.23927659455232667,-2.1547352948985825,-1.851027812113281,-2.178687353616846,1.4814859668217228,0.05262878574858014,19.0,35517.8,0.10000000000582077,-16.0,53.200000000004366
884,0.08415571488717014,-0.354100492294944,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,35517.8,0.0,-19.0,53.200000000004366
885,0.014057040783345477,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
886,-0.0034676277426156686,-0.354100492294944,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
887,0.03158170930930662,-0.046118555684548056,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.039924616250386395,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
888,0.13672972046505358,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
889,0.17177905751695594,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
890,0.1893037260429171,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
891,0.22435306309483938,-0.39516475050966343,0.038259542861956305,-0.5301503293971134,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
892,0.2418777316207806,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
893,0.25940240014674176,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
894,0.2769270686727029,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
895,0.294451737198664,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
896,0.3119764057246252,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
897,0.3119764057246252,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
898,0.3295010742505664,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
899,0.34702574277652753,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
900,0.34702574277652753,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
901,0.3645504113024887,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
902,0.3645504113024887,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
903,0.38207507982844985,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
904,0.399599748354411,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
905,0.399599748354411,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
906,0.41712441688035223,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
907,0.41712441688035223,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
908,0.41712441688035223,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
909,0.43464908540631336,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
910,0.43464908540631336,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
911,0.4521737539322745,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
912,0.4521737539322745,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
913,0.4521737539322745,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
914,0.4696984224582356,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
915,0.4696984224582356,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
916,0.4872230909841968,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
917,0.4872230909841968,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
918,0.4872230909841968,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
919,0.4872230909841968,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
920,0.4959854252471674,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
921,0.5047477595101381,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
922,0.5047477595101381,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
923,0.5105893156854517,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
924,0.5164308718607854,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
925,0.5222724280360992,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
926,0.5222724280360992,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
927,0.5397970965620603,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
928,0.5397970965620603,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
929,0.5397970965620603,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
930,0.5397970965620603,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
931,0.5485594308250309,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
932,0.5573217650880214,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
933,0.5573217650880214,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
934,0.5573217650880214,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
935,0.5573217650880214,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
936,0.5748464336139826,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
937,0.5748464336139826,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
938,0.5748464336139826,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
939,0.5748464336139826,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
940,0.5836087678769533,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
941,0.5748464336139826,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
942,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
943,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
944,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
945,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
946,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
947,0.5923711021399238,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
948,0.609895770665885,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
949,0.609895770665885,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
950,0.609895770665885,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
951,0.609895770665885,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
952,0.609895770665885,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
953,0.609895770665885,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
954,0.6274204391918461,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
955,0.6274204391918461,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
956,0.6274204391918461,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
957,0.6274204391918461,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
958,0.6274204391918461,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
959,0.6274204391918461,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
960,0.6332619953671599,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
961,0.6391035515424736,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
962,0.6449451077178072,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
963,0.6449451077178072,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,35517.8,0.0,0.0,53.200000000004366
