,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
317,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
318,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
319,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
320,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
321,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
322,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
323,1.0830618208667362,-0.2309077176507856,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
324,1.1005864893926973,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
325,1.1356358264445998,-0.354100492294944,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.35023623420345473,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
326,1.170685163496522,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
327,1.170685163496522,-0.3746326214023037,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
328,1.1882098320224832,-0.3746326214023037,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
329,1.2057345005484243,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
330,1.2057345005484243,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
331,1.2057345005484243,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
332,1.2057345005484243,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
333,1.2057345005484243,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
334,1.2057345005484243,-0.3746326214023037,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
335,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
336,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
337,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
338,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
339,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
340,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
341,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
342,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.750799025974078,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
343,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
344,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
345,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
346,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
347,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
348,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
349,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
350,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
351,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
352,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
353,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
354,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
355,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
356,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
357,1.2232591690743857,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
358,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
359,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
360,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
361,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
362,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
363,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
364,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
365,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
366,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
367,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
368,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
369,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
370,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
371,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
372,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
373,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
374,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
375,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
376,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
377,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
378,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
379,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
380,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
381,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
382,1.2407838376003468,-0.3746326214023037,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
383,1.2407838376003468,-0.354100492294944,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3501895058041093,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
384,1.2232591690743857,-0.3130362340802245,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3082274031919261,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
385,1.170685163496522,-0.25143984675814535,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.24535434187266952,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
386,1.153160494970561,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22441223089936577,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
387,1.1356358264445998,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22444338316559606,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
388,1.1356358264445998,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22444338316559606,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
389,1.1356358264445998,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22444338316559606,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
390,1.1181111579186387,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22447453543182636,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
391,1.1181111579186387,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22447453543182636,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
392,1.1181111579186387,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22447453543182636,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
393,1.1181111579186387,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22447453543182636,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
394,1.1181111579186387,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22447453543182636,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
395,1.1181111579186387,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22447453543182636,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
396,1.1005864893926973,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
397,1.1005864893926973,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
398,1.1005864893926973,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
399,1.1005864893926973,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
400,1.1005864893926973,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
401,1.1005864893926973,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
402,1.1005864893926973,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
403,1.1005864893926973,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
404,1.1005864893926973,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
405,1.1005864893926973,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
406,1.1005864893926973,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
407,1.1005864893926973,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
408,1.1005864893926973,-0.2309077176507856,0.9163842093989351,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,64167.4,0.0,0.0,15.900000000001455
409,1.1005864893926973,-0.2309077176507856,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
410,1.1005864893926973,-0.2309077176507856,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
411,1.1005864893926973,-0.2309077176507856,0.864729817249701,1.4596478454715693,1.6672002153207963,0.48065664599262753,-0.32333441302787397,-0.2245056876980566,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
412,1.1005864893926973,-0.25143984675814535,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.24546337480447541,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
413,1.170685163496522,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
414,1.170685163496522,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
415,1.1882098320224832,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3711900272765948,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
416,1.2057345005484243,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
417,1.2057345005484243,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
418,1.2057345005484243,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
419,1.2057345005484243,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
420,1.2232591690743857,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
421,1.2232591690743857,-0.3746326214023037,0.864729817249701,1.4596478454715693,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,64167.4,0.0,0.0,15.900000000001455
