,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1911,-0.24881298710601193,-0.3746326214023037,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,44471.0,0.0,0.0,107.0
1912,-0.5292076835213305,-0.25143984675814535,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.2982467297145766,-0.24799839046896427,-0.2948248099740714,-0.36553402906159194,1.3046896187785861,14.0,44471.1,0.0999999999985448,14.0,107.09999999999854
1913,-1.7559344803383317,2.35614054987654,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.8871636455024108,3.364555034026841,2.3311094128355068,3.3250718382621987,-0.36553402906159194,1.3046896187785861,35.0,44471.1,0.0,21.0,107.09999999999854
1914,-0.6343556946770774,-0.6826145580126997,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.404403542621809,0.0028054700449919937,-0.6801776739148763,0.006057366419930696,-0.36553402906159194,1.3046896187785861,42.0,44471.2,0.0999999999985448,7.0,107.19999999999708
1915,-1.212669756033656,1.3295340945085539,-1.2014458687196607,0.5412794570706388,0.5853029296926403,-0.64578359406211,1.834206351915701,1.3251014913946135,1.8247461895049897,-0.36553402906159194,1.3046896187785861,44.0,44471.3,0.10000000000582077,2.0,107.30000000000292
1916,-0.4591090094175058,-0.6620824289053399,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.524035879534253,-0.660111720429299,-0.5214127451492198,-0.36553402906159194,1.3568588201548364,41.0,44471.5,0.1999999999970896,-3.0,107.5
1917,-1.1425710819298311,1.7812409348704679,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.32333441302787397,1.7765134052044431,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,37.0,44471.6,0.0999999999985448,-4.0,107.59999999999854
1918,-0.5467323520472916,-0.6210181706906205,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.2982467297145766,-0.6186753123097517,-0.2948723126858481,-0.36553402906159194,1.3568588201548364,42.0,44471.7,0.0999999999985448,5.0,107.69999999999708
1919,-0.9322750596183372,0.8367629959319203,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.17280831314808967,0.8381915702153837,-0.16922764003631618,-0.36553402906159194,1.3568588201548364,40.0,44471.8,0.10000000000582077,-2.0,107.80000000000292
1920,-0.038516964794518035,-0.6826145580126997,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.5742112461608477,-0.6820312337555777,-0.5722406467503537,-0.36553402906159194,1.3568588201548364,32.0,44471.9,0.0999999999985448,-8.0,107.90000000000146
1921,-0.020992296268576814,-0.5594217833685412,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.08256347403474118,-0.5491235628475504,-0.5578349363620208,-0.5474442312028847,-0.36553402906159194,1.3568588201548364,5.0,44472.0,0.0999999999985448,-27.0,108.0
1922,-0.21376365005408965,-0.3746326214023037,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,44472.0,0.0,-5.0,108.0
1923,-0.23128831858005078,-0.3746326214023037,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,44472.0,0.0,0.0,108.0
1924,-0.23128831858005078,-0.3746326214023037,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,44472.0,0.0,0.0,108.0
1925,-0.23128831858005078,-0.3746326214023037,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,44472.0,0.0,0.0,108.0
1926,-0.23128831858005078,-0.354100492294944,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.2982467297145766,-0.3508437033949451,-0.2947773072622946,-0.36553402906159194,1.3568588201548364,1.0,44472.0,0.0,1.0,108.0
1927,-1.458015115397052,1.9660300968367055,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.64578359406211,1.9345570851688905,1.9525860139379685,1.9245018842361872,-0.36553402906159194,1.3568588201548364,29.0,44472.0,0.0,28.0,108.0
1928,-1.230194424559617,0.9599557705760786,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.64578359406211,1.3073650023364558,0.9568583403530665,1.3010287921662032,-0.36553402906159194,1.3568588201548364,42.0,44472.1,0.0999999999985448,13.0,108.09999999999854
1929,-0.7219790373068633,-0.6620824289053399,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.4236851462810635,-0.659352383939936,-0.4205169853353802,-0.36553402906159194,1.3568588201548364,46.0,44472.2,0.0999999999985448,4.0,108.19999999999708
1930,-0.3189116612098366,-0.354100492294944,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,44472.3,0.10000000000582077,-46.0,108.30000000000292
1931,-0.37148566678772005,-0.2925041049728648,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.17280831314808967,-0.28901424299440276,-0.1689426237656556,-0.36553402906159194,1.3568588201548364,1.0,44472.3,0.0,1.0,108.30000000000292
1932,-0.9147503910923761,-0.5388896542611815,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.404403542621809,-0.6494742961007399,-0.5357362975049181,-0.6460598608514398,-0.36553402906159194,1.3568588201548364,38.0,44472.4,0.0999999999985448,37.0,108.40000000000146
1933,-0.16118964447622613,-1.6065603678438871,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.7749127126672268,-1.612128870459844,-0.7723220687540696,-0.36553402906159194,1.3568588201548364,40.0,44472.5,0.0999999999985448,2.0,108.5
1934,-0.6518803632030187,-0.6415502997979802,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.5742112461608477,-0.6389865898918925,-0.5712905925148185,-0.36553402906159194,1.3568588201548364,40.0,44472.6,0.0999999999985448,0.0,108.59999999999854
1935,-0.16118964447622613,-2.8590202433928305,-1.2531002608688948,0.5412794570706388,0.5853029296926403,0.1588165774055597,-3.885785443516102,-2.873445189790973,-3.9287822608962624,-0.36553402906159194,1.3568588201548364,42.0,44472.7,0.0999999999985448,2.0,108.69999999999708
1936,-0.38901033531366125,-0.6004860415832607,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.5992989294741452,-0.5984341273266294,-0.5974645867038136,-0.36553402906159194,1.3568588201548364,35.0,44472.8,0.10000000000582077,-7.0,108.80000000000292
1937,-0.14366497595026498,-1.0521928819451747,-1.2531002608688948,0.5412794570706388,0.5853029296926403,0.07835656025879274,-1.8787707784523116,-1.0539659283454128,-1.8927210287207465,-0.36553402906159194,1.3568588201548364,18.0,44472.9,0.0999999999985448,-17.0,108.90000000000146
1938,-0.3189116612098366,-0.354100492294944,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,44472.9,0.0,-18.0,108.90000000000146
1939,-0.37148566678772005,-0.3130362340802245,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.3096448313054037,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,44472.9,0.0,0.0,108.90000000000146
1940,-0.5642570205732329,0.3850561555700062,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.2982467297145766,0.390167465358097,-0.2948248099740714,-0.36553402906159194,1.3568588201548364,13.0,44472.9,0.0,13.0,108.90000000000146
1941,-0.14366497595026498,-0.6415502997979802,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.6403417134729096,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,15.0,44473.0,0.0999999999985448,2.0,109.0
1942,-0.6869297002549409,-0.5183575251538218,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.49894819622095565,-0.5155301588213046,-0.49590378892509934,-0.36553402906159194,1.3568588201548364,31.0,44473.0,0.0,16.0,109.0
1943,-0.16118964447622613,-0.6826145580126997,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.08256347403474118,-0.6494742961007399,-0.6816496184942569,-0.6485300018638314,-0.36553402906159194,1.3568588201548364,6.0,44473.1,0.0999999999985448,-25.0,109.09999999999854
1944,-0.35396099826175886,-0.2309077176507856,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.19789599646138706,-0.2270913257951696,-0.19411906100733875,-0.36553402906159194,1.3568588201548364,3.0,44473.1,0.0,-3.0,109.09999999999854
1945,-0.3013869926838755,-0.3746326214023037,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,-0.36553402906159194,1.3568588201548364,0.0,44473.1,0.0,-3.0,109.09999999999854
1946,-1.019898402248123,0.9599557705760786,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.484863559768576,1.508066468842835,0.9599424147098639,1.507475577548005,-0.36553402906159194,1.3568588201548364,18.0,44473.1,0.0,18.0,109.09999999999854
1947,-0.6869297002549409,0.46718467199944513,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.404403542621809,0.27876998649126317,0.47137363535387167,0.28195311641935666,-0.36553402906159194,1.3568588201548364,23.0,44473.2,0.0999999999985448,5.0,109.19999999999708
1948,-0.7745530428847268,-0.6620824289053399,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.64578359406211,1.5582418354694296,-0.6592005166420635,1.5504180289941967,-0.36553402906159194,1.3568588201548364,41.0,44473.2,0.0,18.0,109.19999999999708
1949,-0.7570283743587656,-0.6620824289053399,-1.2531002608688948,0.5412794570706388,0.5853029296926403,-0.8871636455024108,3.3143796674002464,-0.6592511390746877,3.275479007167261,-0.36553402906159194,1.3568588201548364,45.0,44473.4,0.2000000000043656,4.0,109.40000000000146
1950,-1.563163126552799,1.4116626109379928,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.64578359406211,1.4578911022162402,1.4000226916784297,1.4506623342629994,-0.36553402906159194,1.4090280215310866,47.0,44473.5,0.0999999999985448,2.0,109.5
1951,-1.8961318285459812,2.766783132023735,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.9676236626491778,4.0419224834858705,2.732771157475584,3.9863095861947073,-0.36553402906159194,1.4090280215310866,44.0,44473.6,0.0999999999985448,-3.0,109.59999999999854
1952,-0.5467323520472916,-1.2985784312334914,-1.3047546530181289,0.5412794570706388,0.5853029296926403,0.1588165774055597,-3.559645560443236,-1.2981996955907846,-3.598400900488892,-0.36553402906159194,1.4090280215310866,44.0,44473.7,0.0999999999985448,0.0,109.69999999999708
1953,-0.14366497595026498,-0.7647430744421385,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.5742112461608477,-0.7644289779346605,-0.5722406467503537,-0.36553402906159194,1.4090280215310866,33.0,44473.8,0.10000000000582077,-11.0,109.80000000000292
1954,-0.2838623241579342,-0.4978253960464621,-1.3047546530181289,0.5412794570706388,0.5853029296926403,0.07835656025879274,-2.17982297821188,-0.495417476936382,-2.197118405786229,-0.36553402906159194,1.4090280215310866,26.0,44473.9,0.0999999999985448,-7.0,109.90000000000146
1955,-0.2663376556319731,-0.10771494300662725,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.2434835083282751,0.32894535311785794,-0.10301184939997629,0.3345861210680075,-0.36553402906159194,1.4090280215310866,10.0,44474.0,0.0999999999985448,-16.0,110.0
1956,-0.9322750596183372,0.40558828467736596,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.64578359406211,1.2822773190231584,0.4075660060477068,1.2760898684834039,-0.36553402906159194,1.4090280215310866,40.0,44474.0,0.0,30.0,110.0
1957,0.06663104636120899,-1.1959177856966927,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-1.176315645679985,-1.2005568111252602,-1.1808453900342115,-0.36553402906159194,1.4090280215310866,12.0,44474.1,0.0999999999985448,-28.0,110.09999999999854
1958,-0.6343556946770774,0.2618633809258479,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.404403542621809,0.9812251192635899,0.2661425054288065,0.9842332073269864,-0.36553402906159194,1.4090280215310866,19.0,44474.2,0.0999999999985448,7.0,110.19999999999708
1959,-0.37148566678772005,-0.3746326214023037,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,14.0,44474.2,0.0,-5.0,110.19999999999708
1960,-1.475539783923013,2.6435903573795763,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.8871636455024108,3.66560723378641,2.6248519191873467,3.6226288248318275,-0.36553402906159194,1.4090280215310866,21.0,44474.3,0.10000000000582077,7.0,110.30000000000292
1961,-0.7745530428847268,-0.6210181706906205,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.5992989294741452,-0.6181184655508857,-0.5964195270447249,-0.36553402906159194,1.4090280215310866,38.0,44474.4,0.0999999999985448,17.0,110.40000000000146
1962,-0.23128831858005078,-0.5594217833685412,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.3985974629677661,-0.5574611091672574,-0.3956730670761343,-0.36553402906159194,1.4090280215310866,3.0,44474.4,0.0,-35.0,110.40000000000146
1963,-0.9848490651962206,0.9188915123613591,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.7262436112088768,2.411223068121541,0.9194678328101763,2.393163638625708,-0.36553402906159194,1.4090280215310866,15.0,44474.4,0.0,12.0,110.40000000000146
1964,-1.475539783923013,0.015477831637531124,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.8871636455024108,2.737362951194407,0.01553809973934304,2.705161449575472,-0.36553402906159194,1.4090280215310866,44.0,44474.5,0.0999999999985448,29.0,110.5
1965,-0.792077711410688,-0.6826145580126997,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.08256347403474118,-2.2550860281517724,-0.6796870257217493,-2.2659023324389787,-0.36553402906159194,1.4090280215310866,42.0,44474.6,0.0999999999985448,-2.0,110.59999999999854
1966,-0.020992296268576814,-1.1548535274819733,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.08256347403474118,-0.8250880792938216,-1.1583805366827438,-0.825430100520488,-0.36553402906159194,1.4090280215310866,8.0,44474.7,0.0999999999985448,-34.0,110.69999999999708
1967,-1.3178177671894027,1.473258998260072,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.7262436112088768,2.2606969682417564,1.4660810722197326,2.2438151127995725,-0.36553402906159194,1.4090280215310866,23.0,44474.8,0.10000000000582077,15.0,110.80000000000292
1968,0.03158170930930662,-1.852945917132204,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.00210345688797422,-2.029296878332096,-1.863297910974731,-2.041689532852668,-0.36553402906159194,1.4090280215310866,18.0,44474.8,0.0,-5.0,110.80000000000292
1969,-0.42405967236558356,-0.3746326214023037,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44474.8,0.0,-18.0,110.80000000000292
1970,-0.38901033531366125,-0.3746326214023037,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44474.8,0.0,0.0,110.80000000000292
1971,-0.37148566678772005,-0.3746326214023037,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44474.8,0.0,0.0,110.80000000000292
1972,-0.33643632973579773,-0.3746326214023037,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44474.8,0.0,0.0,110.80000000000292
1973,-0.3189116612098366,-0.3746326214023037,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44474.8,0.0,0.0,110.80000000000292
1974,-0.7219790373068633,-0.3746326214023037,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.8067036283556438,3.138765884207165,-0.37161447690398236,3.10845947256017,-0.36553402906159194,1.4090280215310866,27.0,44474.9,0.0999999999985448,27.0,110.90000000000146
1975,-1.1075217448779089,-0.47729326693910235,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.404403542621809,-0.2982467297145766,-0.4740353402025756,-0.2949198153976249,-0.36553402906159194,1.4090280215310866,45.0,44475.0,0.0999999999985448,18.0,111.0
1976,-0.7219790373068633,-0.5183575251538218,-1.3047546530181289,0.5412794570706388,0.5853029296926403,-0.484863559768576,0.529646819624237,-0.5154834304219592,0.5311523424002431,-0.36553402906159194,1.4090280215310866,47.0,44475.1,0.0999999999985448,2.0,111.09999999999854
1977,-0.7745530428847268,0.20026699360376868,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.64578359406211,1.834206351915701,0.203522556272671,1.8247461895049897,-0.36553402906159194,1.461197222907337,47.0,44475.2,0.0999999999985448,0.0,111.19999999999708
1978,-0.35396099826175886,-0.6415502997979802,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.404403542621809,0.8808743860104004,-0.6397809726807645,0.8839074800544678,-0.36553402906159194,1.461197222907337,38.0,44475.4,0.2000000000043656,-9.0,111.40000000000146
1979,-1.2652437616115193,1.021552157898158,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.7262436112088768,1.7338556186625116,1.017640305801616,1.7210952724080981,-0.36553402906159194,1.461197222907337,47.0,44475.5,0.0999999999985448,9.0,111.5
1980,-1.12504641340387,0.7341023503951216,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.484863559768576,0.9310497526369951,0.7333057838513197,0.931695208101889,-0.36553402906159194,1.461197222907337,46.0,44475.6,0.0999999999985448,-1.0,111.59999999999854
1981,-0.020992296268576814,-2.6126346941045138,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.9505264958603085,-2.628681834019686,-0.9505997460522525,-0.36553402906159194,1.461197222907337,38.0,44475.7,0.0999999999985448,-8.0,111.69999999999708
1982,-1.0374230707740841,2.1713513879103026,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.8067036283556438,3.8412210169794916,2.1681596962514855,3.804089183819053,-0.36553402906159194,1.461197222907337,22.0,44475.8,0.10000000000582077,-16.0,111.80000000000292
1983,-0.1787143130021873,-1.1548535274819733,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-1.1570838236009084,-0.3200012472157545,-0.36553402906159194,1.461197222907337,21.0,44475.9,0.0999999999985448,-1.0,111.90000000000146
1984,-0.5993063576251552,-0.6620824289053399,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.524035879534253,-0.6597067409683055,-0.5214127451492198,-0.36553402906159194,1.461197222907337,32.0,44476.0,0.0999999999985448,11.0,112.0
1985,-0.33643632973579773,-0.3746326214023037,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,44476.0,0.0,-32.0,112.0
1986,-1.7384098118123705,1.7607088057631082,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.8871636455024108,2.8377136844475963,1.7421524555524472,2.8043471117653485,-0.36553402906159194,1.461197222907337,38.0,44476.1,0.0999999999985448,38.0,112.09999999999854
1987,-1.6157371321306626,1.9044337095146262,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.8871636455024108,3.163853567520462,1.887493353649805,3.1267005138824464,-0.36553402906159194,1.461197222907337,40.0,44476.2,0.0999999999985448,2.0,112.19999999999708
1988,0.11920505193909242,-2.7358274687486723,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.5742112461608477,-2.756484006229398,-0.5717656196325861,-0.36553402906159194,1.461197222907337,32.0,44476.3,0.10000000000582077,-8.0,112.30000000000292
1989,-0.3189116612098366,-0.3746326214023037,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.36553402906159194,1.461197222907337,12.0,44476.3,0.0,-20.0,112.30000000000292
1990,-1.1425710819298311,0.9599557705760786,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.565323576915343,1.3826280522763479,0.9581433713350654,1.379075747615421,-0.36553402906159194,1.461197222907337,27.0,44476.4,0.0999999999985448,15.0,112.40000000000146
1991,-0.6869297002549409,0.3645240264626465,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.484863559768576,0.7805236527572108,0.36857115679395747,0.7814916334637718,-0.36553402906159194,1.461197222907337,33.0,44476.5,0.0999999999985448,6.0,112.5
1992,-0.8972257225664348,0.8983593832539994,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.484863559768576,0.7554359694439134,0.9002001561467499,0.756457704357419,-0.36553402906159194,1.461197222907337,31.0,44476.6,0.0999999999985448,-2.0,112.59999999999854
1993,-0.16118964447622613,-0.6620824289053399,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.08256347403474118,-0.6745619794140373,-0.6609723017839105,-0.673801444529068,-0.36553402906159194,1.461197222907337,6.0,44476.6,0.0,-25.0,112.59999999999854
1994,-0.4065350038396224,-0.12824707211398698,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.32333441302787397,-0.12407078137164346,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,44476.6,0.0,-6.0,112.59999999999854
1995,-0.42405967236558356,-0.39516475050966343,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,44476.6,0.0,0.0,112.59999999999854
1996,-0.42405967236558356,-0.2925041049728648,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.32333441302787397,-0.2890726534935845,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,44476.6,0.0,0.0,112.59999999999854
1997,-0.6869297002549409,-0.10771494300662725,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.22298367977468445,-0.10432024458164783,-0.21948550909612896,-0.36553402906159194,1.461197222907337,13.0,44476.7,0.0999999999985448,13.0,112.69999999999708
1998,-1.563163126552799,2.2534799043397418,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.9676236626491778,4.0419224834858705,2.2350202476482175,3.9863095861947073,-0.36553402906159194,1.461197222907337,28.0,44476.7,0.0,15.0,112.69999999999708
1999,-1.4404904468710908,0.5698453175362438,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.7262436112088768,1.0815758525167793,0.5663062726573622,1.0739183271615105,-0.36553402906159194,1.461197222907337,51.0,44476.8,0.10000000000582077,23.0,112.80000000000292
2000,-0.9497997281442984,0.015477831637531124,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.565323576915343,0.8056113360705082,0.017874519706613818,0.8043879405401705,-0.36553402906159194,1.461197222907337,46.0,44476.9,0.0999999999985448,-5.0,112.90000000000146
2001,0.399599748354411,-3.105405792681147,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.08256347403474118,-0.8250880792938216,-3.1380213868847164,-0.825430100520488,-0.36553402906159194,1.461197222907337,32.0,44477.1,0.1999999999970896,-14.0,113.09999999999854
2002,-0.6168310261511163,-0.6415502997979802,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.32394352547504207,-0.5742112461608477,-0.6390800466905833,-0.5712905925148185,-0.36553402906159194,1.461197222907337,40.0,44477.2,0.0999999999985448,8.0,113.19999999999708
2003,-1.7559344803383317,2.807847390238454,-1.356409045167363,0.5412794570706388,0.5853029296926403,-0.9676236626491778,3.941571750232681,2.7782145258390005,3.887313934851938,-0.36553402906159194,1.461197222907337,37.0,44477.3,0.10000000000582077,-3.0,113.30000000000292
2004,-1.5281137895008767,0.9804878996834383,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.7262436112088768,1.2822773190231584,0.9728628171288713,1.2730496949296912,-0.36553402906159194,1.5133664242835871,45.0,44477.4,0.0999999999985448,8.0,113.40000000000146
2005,-1.3178177671894027,1.2063413198643953,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.565323576915343,1.0815758525167793,1.2006170355384265,1.0792386308805078,-0.36553402906159194,1.5133664242835871,46.0,44477.5,0.0999999999985448,1.0,113.5
2006,-0.6168310261511163,-0.10771494300662725,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.404403542621809,0.8056113360705082,-0.10410217871803598,0.8086631846000789,-0.36553402906159194,1.5133664242835871,41.0,44477.6,0.0999999999985448,-5.0,113.59999999999854
2007,-0.5116830149953694,-0.6210181706906205,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.6243866127874426,-0.6187609810418851,-0.6221184941159524,-0.36553402906159194,1.5133664242835871,38.0,44477.7,0.0999999999985448,-3.0,113.69999999999708
2008,-0.6343556946770774,-0.5594217833685412,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.484863559768576,0.5798221862508318,-0.5567446070439611,0.5812202006129489,-0.36553402906159194,1.5133664242835871,40.0,44477.8,0.10000000000582077,2.0,113.80000000000292
2009,-0.5642570205732329,-0.6826145580126997,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.2434835083282751,-0.5491235628475504,-0.6803957397784882,-0.5465891823909029,-0.36553402906159194,1.5133664242835871,41.0,44478.0,0.1999999999970896,1.0,114.0
2010,-0.23128831858005078,-0.5183575251538218,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.16302349118150813,-0.4236851462810635,-0.5161376280127951,-0.42089700702959426,-0.36553402906159194,1.5133664242835871,28.0,44478.1,0.0999999999985448,-13.0,114.09999999999854
2011,-1.563163126552799,2.7257188738090155,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.9676236626491778,4.2927993166188445,2.7034335107532206,4.2337987145516305,-0.36553402906159194,1.5133664242835871,31.0,44478.1,0.0,3.0,114.09999999999854
2012,-1.0724724078260064,-0.39516475050966343,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.565323576915343,0.7303482861306161,-0.3921671845494076,0.7294286613564421,-0.36553402906159194,1.5133664242835871,45.0,44478.2,0.0999999999985448,14.0,114.19999999999708
2013,-0.8096023799366491,-0.6826145580126997,-1.4080634373165968,0.5412794570706388,0.5853029296926403,-0.404403542621809,-0.32333441302787397,-0.6796325092558465,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,49.0,44478.4,0.2000000000043656,4.0,114.40000000000146
