,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
751,0.7851424559254566,-2.078799337313161,-0.013394849287277737,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-1.903858461765609,-2.104949934156269,-1.9210801476514727,1.0197309678508941,0.10479798712483039,18.0,67096.1,0.10000000000582077,-20.0,59.80000000000291
752,-0.581781689099194,-0.6415502997979802,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-1.377017112186364,-0.6391735034892742,-1.379406725261071,1.0197309678508941,0.15696718850108063,33.0,67096.1,0.0,15.0,59.80000000000291
753,-2.772365254843839,4.450417718827232,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-1.3699237483830125,5.020342132704468,4.350749772877155,4.900926798744457,1.0197309678508941,0.15696718850108063,36.0,67096.2,0.09999999999126884,3.0,59.89999999999418
754,-0.3189116612098366,-0.18984345943606615,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.22298367977468445,-0.18574448044103442,-0.21948550909612896,1.0197309678508941,0.15696718850108063,0.0,67096.2,0.0,-36.0,59.89999999999418
755,-1.2652437616115193,0.07707421895961031,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,0.17841925323807367,0.0777686455676002,0.1787772264402325,1.0197309678508941,0.15696718850108063,41.0,67096.3,0.10000000000582077,41.0,60.0
756,-0.5467323520472916,-0.4567611378317426,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.6243866127874426,-0.4539421284840469,-0.6215484615746313,1.0197309678508941,0.15696718850108063,37.0,67096.4,0.09999999999126884,-4.0,60.09999999999128
757,-0.37148566678772005,-0.6004860415832607,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.5742112461608477,-0.5984730676594172,-0.5717656196325861,1.0197309678508941,0.15696718850108063,33.0,67096.5,0.10000000000582077,-4.0,60.19999999999709
758,-0.7044543687809021,-0.1487792012213467,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.4487728295943609,-0.14548796440495904,-0.44588343342417036,1.0197309678508941,0.15696718850108063,29.0,67096.6,0.10000000000582077,-4.0,60.30000000000291
759,-0.7044543687809021,0.3850561555700062,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,1.181926585769969,0.3889836792413465,1.1791843364588122,1.0197309678508941,0.15696718850108063,27.0,67096.7,0.09999999999126884,-2.0,60.39999999999418
760,-1.0374230707740841,0.4261204137847257,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.20350693655137106,0.42713741730687826,0.2057112640176558,1.0197309678508941,0.15696718850108063,37.0,67096.8,0.10000000000582077,10.0,60.5
761,-0.4766336779434471,-0.6415502997979802,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.5742112461608477,-0.6394538738853467,-0.5712905925148185,1.0197309678508941,0.15696718850108063,38.0,67096.9,0.09999999999126884,1.0,60.59999999999128
762,-0.37148566678772005,-0.6004860415832607,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.5491235628475504,-0.5984730676594172,-0.5465891823909029,1.0197309678508941,0.15696718850108063,35.0,67097.0,0.10000000000582077,-3.0,60.69999999999709
763,-1.2652437616115193,2.1713513879103026,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,3.6906949170997074,2.1618318921734607,3.6322243726107333,1.0197309678508941,0.15696718850108063,32.0,67097.1,0.10000000000582077,-3.0,60.80000000000291
764,0.5397970965620603,-2.1609278537425998,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.34842209634117133,-2.183811896118215,-0.34522518716921446,1.0197309678508941,0.15696718850108063,23.0,67097.1,0.0,-9.0,60.80000000000291
765,-0.3189116612098366,-0.33356836318758426,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,0.15333156992477628,-0.3302403733168956,0.1565459573287085,1.0197309678508941,0.15696718850108063,17.0,67097.2,0.09999999999126884,-6.0,60.89999999999418
766,-1.3002930986634416,2.4793333245206988,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,3.364555034026841,2.467221452062145,3.318088939631015,1.0197309678508941,0.15696718850108063,31.0,67097.3,0.10000000000582077,14.0,61.0
767,-0.33643632973579773,-0.6210181706906205,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.7498250293539295,-0.6191893247025514,-0.7480006803243682,1.0197309678508941,0.15696718850108063,35.0,67097.3,0.0,4.0,61.0
768,-0.35396099826175886,-0.6004860415832607,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.5491235628475504,-0.598512007992205,-0.5465891823909029,1.0197309678508941,0.15696718850108063,35.0,67097.4,0.09999999999126884,0.0,61.09999999999128
769,-0.038516964794518035,-0.949532236408376,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-1.9289461450789063,-0.95119070801845,-1.9464940984520398,1.0197309678508941,0.15696718850108063,18.0,67097.5,0.10000000000582077,-17.0,61.19999999999709
770,-0.09109097037240148,-0.354100492294944,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,1.0197309678508941,0.15696718850108063,0.0,67097.5,0.0,-18.0,61.19999999999709
771,-0.24881298710601193,-0.354100492294944,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,0.5547345029375343,-0.3508514914615027,0.5595114613309692,1.0197309678508941,0.15696718850108063,13.0,67097.5,0.0,13.0,61.19999999999709
772,-0.6168310261511163,-0.6210181706906205,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.6243866127874426,-0.6185039748454854,-0.6209784290333101,1.0197309678508941,0.15696718850108063,37.0,67097.6,0.10000000000582077,24.0,61.30000000000291
773,-0.1787143130021873,-0.39516475050966343,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,0.15696718850108063,23.0,67097.7,0.09999999999126884,-14.0,61.39999999999418
774,-0.8096023799366491,0.8162308668245605,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,1.633504885409322,0.8192938267134419,1.625234800042595,1.0197309678508941,0.15696718850108063,32.0,67097.8,0.10000000000582077,9.0,61.5
775,-0.9497997281442984,0.4466525428920854,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.6801729195040213,0.4484183091754363,0.6794558085672899,1.0197309678508941,0.15696718850108063,38.0,67097.9,0.09999999999126884,6.0,61.59999999999128
776,-0.8446517169885515,0.07707421895961031,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.4042084030577501,0.07991815193748927,0.4059826968684787,1.0197309678508941,0.15696718850108063,41.0,67098.0,0.10000000000582077,3.0,61.69999999999709
777,0.8026671244514177,-2.6742310814265933,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-2.9324534776108013,-2.7111224125648357,-2.9729326945242844,1.0197309678508941,0.15696718850108063,28.0,67098.1,0.10000000000582077,-13.0,61.80000000000291
778,-1.0724724078260064,0.32345976824792705,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.32894535311785794,0.32445175974532764,0.32964583904322436,1.0197309678508941,0.15696718850108063,41.0,67098.2,0.09999999999126884,13.0,61.89999999999418
779,-0.8972257225664348,0.28239551003320756,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.7805236527572108,0.2847871367676273,0.7794015141455943,1.0197309678508941,0.15696718850108063,42.0,67098.3,0.10000000000582077,1.0,62.0
780,-0.33643632973579773,-0.6210181706906205,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.5742112461608477,-0.6191893247025514,-0.5717656196325861,1.0197309678508941,0.15696718850108063,40.0,67098.4,0.09999999999126884,-2.0,62.09999999999128
781,-0.23128831858005078,-0.6004860415832607,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,1.6836802520359166,-0.5987845903217199,1.6789128643503346,1.0197309678508941,0.15696718850108063,35.0,67098.5,0.10000000000582077,-5.0,62.19999999999709
782,-0.1787143130021873,-0.4978253960464621,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.4236851462810635,-0.49553429793474557,-0.42089700702959426,1.0197309678508941,0.15696718850108063,28.0,67098.6,0.10000000000582077,-7.0,62.30000000000291
783,-0.10861563889836262,-0.354100492294944,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,1.0197309678508941,0.15696718850108063,0.0,67098.7,0.09999999999126884,-28.0,62.39999999999418
784,-1.9837551711757668,3.0747650686341306,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,-0.19789599646138706,3.0338578105912126,-0.19506911524287399,1.0197309678508941,0.15696718850108063,29.0,67098.7,0.0,29.0,62.39999999999418
785,-0.21376365005408965,-0.12824707211398698,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.12351393461277725,-0.3200012472157545,1.0197309678508941,0.15696718850108063,0.0,67098.7,0.0,-29.0,62.39999999999418
786,-0.2838623241579342,-0.33356836318758426,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,0.15696718850108063,0.0,67098.7,0.0,0.0,62.39999999999418
787,-0.1787143130021873,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,1.0197309678508941,0.15696718850108063,0.0,67098.7,0.0,0.0,62.39999999999418
788,-0.16118964447622613,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,1.0197309678508941,0.15696718850108063,0.0,67098.7,0.0,0.0,62.39999999999418
789,-0.12614030742430385,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.0197309678508941,0.15696718850108063,0.0,67098.7,0.0,0.0,62.39999999999418
790,-0.12614030742430385,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.0197309678508941,0.15696718850108063,0.0,67098.7,0.0,0.0,62.39999999999418
791,-0.10861563889836262,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.0197309678508941,0.15696718850108063,0.0,67098.7,0.0,0.0,62.39999999999418
792,-0.09109097037240148,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.0197309678508941,0.15696718850108063,0.0,67098.7,0.0,0.0,62.39999999999418
793,-0.09109097037240148,-0.3746326214023037,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.0197309678508941,0.15696718850108063,0.0,67098.7,0.0,0.0,62.39999999999418
794,-0.37148566678772005,0.13867060628168948,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,0.22859461986466842,0.1442281115366174,0.23283531244218614,1.0197309678508941,0.15696718850108063,10.0,67098.7,0.0,10.0,62.39999999999418
795,0.1542543889909948,-1.031660752837815,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-1.0007018624869033,-1.035336873139707,-1.0023301991771447,1.0197309678508941,0.15696718850108063,10.0,67098.8,0.10000000000582077,0.0,62.5
796,-1.7208851432864094,2.972104423097332,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-1.2894637312362456,4.970166766077874,2.942075446210258,4.861927072375737,1.0197309678508941,0.15696718850108063,29.0,67098.8,0.0,19.0,62.5
797,0.25940240014674176,-2.5510383067824347,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-3.3338564106235595,-2.5730984029983146,-3.3753756686970005,1.0197309678508941,0.15696718850108063,31.0,67098.9,0.09999999999126884,2.0,62.59999999999128
798,-2.351773210220871,3.8344538456064408,-0.06504924143651178,-0.2240275332634699,-0.49659435593551554,-1.2090037140894787,4.317886999932142,3.767088700853242,4.23218362235122,1.0197309678508941,0.15696718850108063,32.0,67099.0,0.10000000000582077,1.0,62.69999999999709
799,-1.0899970763519478,0.32345976824792705,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,1.0063128025768873,0.32431546858057014,1.001761707972611,1.0197309678508941,0.20913638987733088,44.0,67099.1,0.10000000000582077,12.0,62.80000000000291
800,-0.5116830149953694,-0.6826145580126997,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.3985974629677661,-0.6805592891761971,-0.39538805080547373,1.0197309678508941,0.20913638987733088,44.0,67099.2,0.09999999999126884,0.0,62.89999999999418
801,0.5748464336139826,-0.8674037199789372,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.8715071050346803,-0.3200012472157545,1.0197309678508941,0.20913638987733088,19.0,67099.3,0.10000000000582077,-25.0,63.0
802,-0.056041633320479185,-0.3746326214023037,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,1.0197309678508941,0.20913638987733088,0.0,67099.3,0.0,-19.0,63.0
803,-0.09109097037240148,-0.3746326214023037,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.0197309678508941,0.20913638987733088,0.0,67099.3,0.0,0.0,63.0
804,-0.09109097037240148,-0.3746326214023037,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.0197309678508941,0.20913638987733088,0.0,67099.3,0.0,0.0,63.0
805,-0.09109097037240148,-0.3746326214023037,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.0197309678508941,0.20913638987733088,0.0,67099.3,0.0,0.0,63.0
806,-1.5281137895008767,1.3500662236159136,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,1.9596447684821878,1.339587295191693,1.940795314375616,1.0197309678508941,0.20913638987733088,36.0,67099.4,0.09999999999126884,36.0,63.09999999999128
807,-0.42405967236558356,-0.6210181706906205,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.6243866127874426,-0.6189751528722183,-0.6221184941159524,1.0197309678508941,0.20913638987733088,38.0,67099.5,0.10000000000582077,2.0,63.19999999999709
808,-0.056041633320479185,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,1.0197309678508941,0.20913638987733088,0.0,67099.6,0.10000000000582077,-38.0,63.30000000000291
809,-0.12614030742430385,-0.354100492294944,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,1.0197309678508941,0.20913638987733088,0.0,67099.6,0.0,0.0,63.30000000000291
810,-1.7033604747604483,1.8633694512999068,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.8871636455024108,2.3359600181816487,1.8446434114500592,2.308418800815967,1.0197309678508941,0.20913638987733088,33.0,67099.6,0.0,33.0,63.30000000000291
811,-0.9497997281442984,0.2618633809258479,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.45438376968434485,0.26389954226022666,0.45457797101610486,1.0197309678508941,0.20913638987733088,41.0,67099.7,0.09999999999126884,8.0,63.39999999999418
812,0.83771646150334,-2.9411487598222696,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,-3.108067260803883,-2.9836774838468085,-3.1514953880931276,1.0197309678508941,0.20913638987733088,31.0,67099.8,0.10000000000582077,-10.0,63.5
813,-1.2827684301374804,1.4527268691527122,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.45438376968434485,1.4463616876959668,0.45605055508118447,1.0197309678508941,0.20913638987733088,31.0,67099.9,0.09999999999126884,0.0,63.59999999999128
814,-1.1425710819298311,0.6109095757509633,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,0.8306990193838056,0.6103361069405798,0.8271892421930156,1.0197309678508941,0.20913638987733088,41.0,67100.0,0.10000000000582077,10.0,63.69999999999709
815,0.17177905751695594,-0.9905964946230955,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-2.781927377731017,-0.993954981486063,-2.8152236914254387,1.0197309678508941,0.20913638987733088,29.0,67100.1,0.10000000000582077,-12.0,63.80000000000291
816,-0.5467323520472916,-0.6620824289053399,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.5992989294741452,-0.659858608266178,-0.5964195270447249,1.0197309678508941,0.20913638987733088,38.0,67100.2,0.09999999999126884,9.0,63.89999999999418
817,0.20682839456887822,-1.688688884273326,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.49894819622095565,-1.6999899433290617,-0.4969013458724113,1.0197309678508941,0.20913638987733088,22.0,67100.3,0.10000000000582077,-16.0,64.0
818,-0.09109097037240148,-0.3746326214023037,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.0197309678508941,0.20913638987733088,0.0,67100.3,0.0,-22.0,64.0
819,-0.12614030742430385,-0.3746326214023037,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.0197309678508941,0.20913638987733088,0.0,67100.3,0.0,0.0,64.0
820,-0.12614030742430385,-0.3746326214023037,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,1.0197309678508941,0.20913638987733088,0.0,67100.3,0.0,0.0,64.0
821,-0.10861563889836262,-0.3746326214023037,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.0197309678508941,0.20913638987733088,0.0,67100.3,0.0,0.0,64.0
822,-1.5806877950787601,2.3356084207691805,-0.11670363358574583,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,3.364555034026841,2.3159655174143134,3.318088939631015,1.0197309678508941,0.20913638987733088,24.0,67100.3,0.0,24.0,64.0
823,-0.581781689099194,-0.6415502997979802,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.6494742961007399,-0.6391735034892742,-0.6466773961045377,1.0197309678508941,0.26130559125358116,38.0,67100.4,0.09999999999126884,14.0,64.09999999999127
824,-0.0034676277426156686,-0.4156968796170232,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.37350977965446874,-0.412879547559263,-0.37044912712267436,1.0197309678508941,0.26130559125358116,3.0,67100.5,0.10000000000582077,-35.0,64.19999999999709
825,-0.6869297002549409,0.4877168011068049,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,0.6550852361907239,0.4919341310658545,0.6581745936913012,1.0197309678508941,0.26130559125358116,14.0,67100.5,0.0,11.0,64.19999999999709
826,-1.5982124636047212,1.6375160311189498,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,1.8091186686024037,1.62327540761771,1.7917318048201412,1.0197309678508941,0.26130559125358116,35.0,67100.5,0.0,21.0,64.19999999999709
827,-1.9311811655979034,2.807847390238454,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-1.2090037140894787,4.518588466438521,2.7721398339240966,4.4290348599541165,1.0197309678508941,0.26130559125358116,36.0,67100.6,0.10000000000582077,1.0,64.30000000000291
828,-0.4415843408915447,-0.6210181706906205,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.5992989294741452,-0.6189323185061516,-0.5964195270447249,1.0197309678508941,0.26130559125358116,38.0,67100.8,0.1999999999970896,2.0,64.5
829,-0.020992296268576814,-0.3746326214023037,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,0.27876998649126317,-0.37145871557283094,0.28423324658464116,1.0197309678508941,0.26130559125358116,12.0,67100.8,0.0,-26.0,64.5
830,-1.5806877950787601,1.1858091907570356,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,1.2070142690832664,1.175699116587484,1.195477766598241,1.0197309678508941,0.26130559125358116,41.0,67100.9,0.09999999999126884,29.0,64.59999999999127
831,-1.3002930986634416,0.7751666086098411,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,1.2321019523965637,0.7720124746424389,1.223266852987646,1.0197309678508941,0.26130559125358116,45.0,67101.0,0.10000000000582077,4.0,64.69999999999709
832,-0.9848490651962206,0.15920273538904922,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.6049098695641292,0.16117883839916694,0.6044965293835616,1.0197309678508941,0.26130559125358116,46.0,67101.1,0.10000000000582077,1.0,64.80000000000291
833,-0.8797010540404737,0.07707421895961031,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.529646819624237,0.07973902640666525,0.5311523424002431,1.0197309678508941,0.26130559125358116,45.0,67101.3,0.1999999999970896,-1.0,65.0
834,-0.42405967236558356,-0.6620824289053399,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.5491235628475504,-0.6602129652945475,-0.5465891823909029,1.0197309678508941,0.26130559125358116,41.0,67101.4,0.09999999999126884,-4.0,65.09999999999127
835,0.2769270686727029,-0.8674037199789372,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,-0.8752634459204164,-0.8699845380226754,-0.8770180455100501,1.0197309678508941,0.26130559125358116,8.0,67101.5,0.10000000000582077,-33.0,65.19999999999709
836,-0.12614030742430385,-0.354100492294944,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,1.0197309678508941,0.26130559125358116,0.0,67101.5,0.0,-8.0,65.19999999999709
837,-0.21376365005408965,-0.354100492294944,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,1.0197309678508941,0.26130559125358116,0.0,67101.5,0.0,0.0,65.19999999999709
838,-0.24881298710601193,-0.33356836318758426,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,1.0197309678508941,0.26130559125358116,0.0,67101.5,0.0,0.0,65.19999999999709
839,-0.2838623241579342,-0.39516475050966343,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.6745619794140373,-0.3921671845494076,-0.6731364065641934,1.0197309678508941,0.26130559125358116,6.0,67101.5,0.0,6.0,65.19999999999709
840,-0.9322750596183372,1.083148545220237,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,1.1568389024566716,1.084263321168342,1.154197910064236,1.0197309678508941,0.26130559125358116,12.0,67101.5,0.0,6.0,65.19999999999709
841,-0.9848490651962206,-0.39516475050966343,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.6745619794140373,-0.3921671845494076,-0.6711412926695695,1.0197309678508941,0.26130559125358116,38.0,67101.6,0.10000000000582077,26.0,65.30000000000291
842,-1.3353424357153638,0.7341023503951216,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,1.2070142690832664,0.7307357218873218,1.1983754320166233,1.0197309678508941,0.26130559125358116,44.0,67101.7,0.09999999999126884,6.0,65.39999999999418
843,-1.019898402248123,0.2207991227111284,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.6801729195040213,0.22242808784117035,0.6794558085672899,1.0197309678508941,0.26130559125358116,45.0,67101.8,0.10000000000582077,1.0,65.5
844,0.04910637783526777,-0.47729326693910235,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,-1.4522801621262562,-0.4750633649881747,-1.4593537891813593,1.0197309678508941,0.26130559125358116,26.0,67101.9,0.09999999999126884,-19.0,65.59999999999127
845,-1.7384098118123705,1.7196445475483886,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.1282438866114789,1.7014987481219357,0.12975442788661548,1.0197309678508941,0.26130559125358116,33.0,67102.0,0.10000000000582077,7.0,65.69999999999709
846,-0.21376365005408965,-0.3746326214023037,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,1.0197309678508941,0.26130559125358116,0.0,67102.0,0.0,-33.0,65.69999999999709
847,-2.001279839701728,2.2534799043397418,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,2.9129767343874886,2.2224619903241374,2.866480658769351,1.0197309678508941,0.26130559125358116,33.0,67102.0,0.0,33.0,65.69999999999709
848,-1.0899970763519478,0.3029276391405673,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,0.6550852361907239,0.30384453563399966,0.6526167764134201,1.0197309678508941,0.26130559125358116,40.0,67102.2,0.1999999999970896,7.0,65.89999999999418
849,0.6274204391918461,-2.3251848866014777,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,-2.4557874946581513,-2.3523067160912263,-2.4801870652639457,1.0197309678508941,0.26130559125358116,23.0,67102.3,0.10000000000582077,-17.0,66.0
850,-0.23128831858005078,-0.3746326214023037,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.0197309678508941,0.26130559125358116,0.0,67102.3,0.0,-23.0,66.0
851,-0.23128831858005078,-0.3746326214023037,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,1.0197309678508941,0.26130559125358116,0.0,67102.3,0.0,0.0,66.0
852,-0.21376365005408965,-0.3746326214023037,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,1.0197309678508941,0.26130559125358116,0.0,67102.3,0.0,0.0,66.0
853,-0.0034676277426156686,-0.9290001073010163,-0.16835802573497985,-0.2240275332634699,-0.49659435593551554,-0.08256347403474118,-0.9254388125470111,-0.9306886228056489,-0.9265158711814347,1.0197309678508941,0.26130559125358116,9.0,67102.3,0.0,9.0,66.0
