,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
308,-1.12504641340387,-0.39516475050966343,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,37.0,36982.0,0.0999999999985448,-3.0,21.099999999998552
309,-0.6518803632030187,0.13867060628168948,-1.4597178294658308,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,0.6049098695641292,0.14260819369264308,0.6080117300550418,0.5579759688800654,-0.9907552417764248,21.0,36982.1,0.0999999999985448,-16.0,21.19999999999709
310,-1.7909838173902342,0.3029276391405673,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.32894535311785794,0.2985486503748525,0.32594062752463704,0.5579759688800654,-0.9385860404001746,46.0,36982.2,0.0999999999985448,25.0,21.29999999999564
311,-1.6858358062345071,0.4261204137847257,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.4042084030577501,0.42137424805427703,0.4018499609439005,0.5579759688800654,-0.9385860404001746,50.0,36982.3,0.10000000000582077,4.0,21.400000000001448
312,-1.5456384580268379,0.2618633809258479,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.22859461986466842,0.259662834052909,0.2286550738058312,0.5579759688800654,-0.9385860404001746,50.0,36982.5,0.1999999999970896,0.0,21.599999999998545
313,-0.9322750596183372,-0.6620824289053399,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.7247373460406321,-0.6587449147484457,-0.7220641996942568,0.5579759688800654,-0.9385860404001746,46.0,36982.6,0.0999999999985448,-4.0,21.69999999999709
314,0.41712441688035223,-2.5510383067824347,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.37350977965446874,-2.5767782644467654,-0.3710191596639955,0.5579759688800654,-0.9385860404001746,28.0,36982.7,0.0999999999985448,-18.0,21.79999999999564
315,-0.581781689099194,-0.33356836318758426,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3304156048144409,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,1.0,36982.7,0.0,-27.0,21.79999999999564
316,-2.6146432381102285,3.280086359707728,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,1.257189635709861,3.211488032636251,1.227209578065117,0.5579759688800654,-0.9385860404001746,29.0,36982.8,0.10000000000582077,28.0,21.900000000001455
317,-2.369297878746832,1.4527268691527122,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,1.5331541521561323,1.4246329820003487,1.507903101953996,0.5579759688800654,-0.9385860404001746,49.0,36982.9,0.0999999999985448,20.0,22.0
318,-1.5456384580268379,0.13867060628168948,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.1282438866114789,0.13744470556497465,0.12889937907463378,0.5579759688800654,-0.9385860404001746,50.0,36983.0,0.0999999999985448,1.0,22.099999999998545
319,-0.5116830149953694,-2.14039572463524,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.7498250293539295,-2.143119248354916,-0.751230864725188,0.5579759688800654,-0.9385860404001746,44.0,36983.2,0.1999999999970896,-6.0,22.29999999999564
320,-3.2104819679927683,4.019243007572678,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-1.5308437826765464,1.8843817185422957,3.9077801232157308,1.8286414118706842,0.5579759688800654,-0.9385860404001746,38.0,36983.2,0.0,-6.0,22.29999999999564
321,-2.0713785138055525,1.001020028790798,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.9812251192635899,0.9850277770917946,0.9669422202402455,0.5579759688800654,-0.9385860404001746,50.0,36983.4,0.2000000000043656,12.0,22.5
322,-0.0034676277426156686,-3.1670021800032266,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-1.4021047954996613,-3.188336190879892,-1.4128011316401337,0.5579759688800654,-0.9385860404001746,46.0,36983.5,0.0999999999985448,-4.0,22.599999999998545
323,-2.03632917675365,2.2740120334471015,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.027893153358289374,2.2417179848877273,0.026483532483937783,0.5579759688800654,-0.9385860404001746,22.0,36983.6,0.0999999999985448,-24.0,22.69999999999709
324,0.13672972046505358,-2.5510383067824347,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.5992989294741452,-2.570236288538408,-0.5995547060219911,0.5579759688800654,-0.9385860404001746,31.0,36983.7,0.0999999999985448,9.0,22.79999999999564
325,-2.982661277155333,3.588068296318124,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,1.7338556186625116,3.4976060218282305,1.6860382711168487,0.5579759688800654,-0.9385860404001746,26.0,36983.7,0.0,-5.0,22.79999999999564
326,-2.229100530539163,0.9599557705760786,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.0063128025768873,0.9422089871582788,0.9916911330759378,0.5579759688800654,-0.9385860404001746,49.0,36983.8,0.10000000000582077,23.0,22.900000000001448
327,-1.1776204189817334,-0.6210181706906205,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.7498250293539295,-0.6171332751313532,-0.7455780420237534,0.5579759688800654,-0.9385860404001746,47.0,36984.0,0.1999999999970896,-2.0,23.099999999998545
328,-2.001279839701728,1.9044337095146262,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,-0.2982467297145766,1.8778984556508793,-0.2952523343800622,0.5579759688800654,-0.9385860404001746,27.0,36984.0,0.0,-20.0,23.099999999998545
329,-1.8085084859161953,0.5287810593215243,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.45438376968434485,0.5218403066469205,0.45016021882086615,0.5579759688800654,-0.9385860404001746,44.0,36984.2,0.1999999999970896,17.0,23.29999999999564
330,-1.4930644524489745,-0.2719719758655051,-1.511372221615065,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.3985974629677661,-0.2698789634624551,-0.3949605263994829,0.5579759688800654,-0.9385860404001746,46.0,36984.3,0.10000000000582077,2.0,23.400000000001448
331,-1.3236593233647165,-0.3883207074738768,-1.5285903523314768,-0.6832117274639352,-0.7670686773425545,-0.5116835654841588,-0.49894819622095565,-0.38536084704845636,-0.4951279112994122,0.5579759688800654,-0.9211963066080905,44.33333333333334,36984.43333333333,0.13333333333139308,-1.6666666666666572,23.533333333325572
332,-1.1542541942804785,-0.5046694390822486,-1.545808483047888,-0.6832117274639352,-0.7670686773425545,-0.4580435540529839,-0.5992989294741452,-0.5012693436136667,-0.5955486439954844,0.5579759688800654,-0.9038065728160075,42.66666666666667,36984.566666666666,0.13333333333139308,-1.6666666666666714,23.666666666664238
333,-1.7384098118123705,0.46718467199944513,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.4292960863710475,0.4615606714913344,0.4267413819149231,0.5579759688800654,-0.8864168390239243,45.0,36984.6,0.03333333333284827,2.3333333333333286,23.69999999999709
334,-0.9848490651962206,-0.6210181706906205,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.6996496627273346,-0.617604453158086,-0.6962227244876991,0.5579759688800654,-0.8864168390239243,41.0,36984.7,0.0999999999985448,-4.0,23.79999999999564
335,-0.33643632973579773,-0.8674037199789372,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-1.0257895458002007,-0.8668498412332538,-1.0276016418423815,0.5579759688800654,-0.8864168390239243,10.0,36984.8,0.10000000000582077,-31.0,23.900000000001448
336,-0.7044543687809021,-0.33356836318758426,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.33049737951329544,-0.3200012472157545,0.5579759688800654,-0.8864168390239243,4.0,36984.8,0.0,-6.0,23.900000000001448
337,-2.754840586317878,2.9310401648826128,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,0.7052606028173187,2.864194780634566,0.6869137343162414,0.5579759688800654,-0.8864168390239243,31.0,36984.8,0.0,27.0,23.900000000001448
338,-1.9837551711757668,0.8367629959319203,-1.563026613764299,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.9561374359502925,0.824173050411759,0.9446159457051679,0.5579759688800654,-0.8864168390239243,47.0,36984.9,0.0999999999985448,16.0,24.0
339,-1.6332618006566237,0.32345976824792705,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.3038576698045606,0.3200904424730888,0.3022842770598102,0.5579759688800654,-0.8342476376476741,50.0,36985.1,0.1999999999970896,3.0,24.19999999999709
340,0.11920505193909242,-3.2491306964326654,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-1.4522801621262562,-3.2749745372995718,-1.4657666552712219,0.5579759688800654,-0.8342476376476741,46.0,36985.2,0.0999999999985448,-4.0,24.29999999999564
341,-2.229100530539163,1.8017730639778275,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,1.9345570851688905,1.7711396392797203,1.903125663936645,0.5579759688800654,-0.8342476376476741,44.0,36985.3,0.10000000000582077,-2.0,24.400000000001448
342,-1.87860716002002,1.001020028790798,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.9812251192635899,0.9879405139843259,0.969412361252637,0.5579759688800654,-0.8342476376476741,47.0,36985.4,0.0999999999985448,3.0,24.5
343,-1.7208851432864094,0.8367629959319203,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.7052606028173187,0.8276776803626652,0.6985994014133244,0.5579759688800654,-0.8342476376476741,46.0,36985.6,0.1999999999970896,-1.0,24.69999999999709
344,-1.9662305026498057,0.9188915123613591,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.9310497526369951,0.9055116175390124,0.9198195301576989,0.5579759688800654,-0.8342476376476741,49.0,36985.7,0.0999999999985448,3.0,24.79999999999564
345,0.3119764057246252,-3.0848736635737875,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-1.12614027905339,-3.1146688693118447,-1.1347677596107535,0.5579759688800654,-0.8342476376476741,38.0,36985.8,0.10000000000582077,-11.0,24.900000000001448
346,-2.1414771879093775,1.083148545220237,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.181926585769969,1.06491776383934,1.164933522925784,0.5579759688800654,-0.8342476376476741,45.0,36985.9,0.0999999999985448,7.0,25.0
347,-1.7909838173902342,0.6109095757509633,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.6550852361907239,0.6032762246061438,0.6489115648948328,0.5579759688800654,-0.8342476376476741,47.0,36986.1,0.1999999999970896,2.0,25.19999999999709
348,-1.8260331544421564,1.021552157898158,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.6550852361907239,1.0090422803220593,0.6507641706541264,0.5579759688800654,-0.8342476376476741,38.0,36986.2,0.0999999999985448,-9.0,25.29999999999564
349,-1.1075217448779089,-0.6415502997979802,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.6996496627273346,-0.6377716515089118,-0.6955101838110477,0.5579759688800654,-0.8342476376476741,41.0,36986.3,0.10000000000582077,3.0,25.400000000001448
350,-0.1787143130021873,-1.3807069476629301,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-1.6780693119459325,-1.3844914730486522,-1.68722429757448,0.5579759688800654,-0.8342476376476741,15.0,36986.4,0.0999999999985448,-26.0,25.5
351,-0.7395037058328044,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3716183709372611,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,-15.0,25.5
352,-0.21376365005408965,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
353,-0.21376365005408965,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
354,-0.21376365005408965,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
355,-0.21376365005408965,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
356,-0.21376365005408965,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
357,-0.21376365005408965,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
358,-0.21376365005408965,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
359,-0.21376365005408965,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
360,-0.21376365005408965,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
361,-0.21376365005408965,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
362,-0.19623898152814842,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
363,-0.19623898152814842,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
364,-0.19623898152814842,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
365,-0.19623898152814842,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
366,-0.19623898152814842,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
367,-0.19623898152814842,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
368,-0.19623898152814842,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
369,-0.19623898152814842,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
370,-0.19623898152814842,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
371,-0.19623898152814842,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
372,-0.19623898152814842,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
373,-0.1787143130021873,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
374,-0.1787143130021873,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
375,-0.1787143130021873,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
376,-0.1787143130021873,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
377,-0.1787143130021873,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
378,-0.1787143130021873,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
379,-0.1787143130021873,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
380,-0.1787143130021873,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
381,-0.1787143130021873,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
382,-0.1787143130021873,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
383,-0.1787143130021873,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
384,-0.1787143130021873,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
385,-0.1787143130021873,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
386,-0.1787143130021873,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
387,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
388,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
389,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
390,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
391,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
392,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
393,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
394,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
395,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
396,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
397,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
398,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
399,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
400,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
401,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
402,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
403,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
404,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
405,-0.16118964447622613,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
406,-0.14366497595026498,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
407,-0.14366497595026498,-0.39516475050966343,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
408,-0.16118964447622613,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
409,-0.16118964447622613,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
410,-0.16118964447622613,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
411,-0.1787143130021873,-0.3746326214023037,-1.614681005913533,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.5579759688800654,-0.8342476376476741,0.0,36986.4,0.0,0.0,25.5
