,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
315,1.5387032025416265,-2.304652757494118,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.8024967145796954,-2.6815766444778277,-2.350285712819537,-2.7446346617251725,-1.750799025974078,-1.1994320472814257,26.0,47686.7,0.1999999999970896,-6.0,13.899999999994181
316,1.0129631467629117,-0.3746326214023037,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,3.0,47686.7,0.0,-23.0,13.899999999994181
317,0.9954384782369504,-0.3746326214023037,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47686.7,0.0,-3.0,13.899999999994181
318,1.0129631467629117,-0.3746326214023037,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47686.7,0.0,0.0,13.899999999994181
319,1.0129631467629117,-0.3746326214023037,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47686.7,0.0,0.0,13.899999999994181
320,1.0304878152888528,-0.3746326214023037,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47686.7,0.0,0.0,13.899999999994181
321,0.609895770665885,0.40558828467736596,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.3197366116990936,0.529646819624237,0.42093032826049553,0.5473032644043417,-1.750799025974078,-1.1994320472814257,22.0,47686.7,0.0,22.0,13.899999999994181
322,0.34702574277652753,0.7135702212877618,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.23927659455232667,0.5547345029375343,0.7305059739238735,0.5711496257162756,-1.750799025974078,-1.1994320472814257,33.0,47686.8,0.10000000000582077,11.0,14.0
323,1.3108825117041714,-1.2164499148040526,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.6415766802861614,-1.176315645679985,-1.232343804779979,-1.1937661276374902,-1.750799025974078,-1.1994320472814257,12.0,47686.9,0.0999999999985448,-21.0,14.099999999998545
324,-0.4415843408915447,3.3006184888150876,1.2779649544435734,0.38821805900381706,0.8557772510996793,-0.2434835083282751,1.3826280522763479,3.3185350074700404,1.3919964852187,-1.750799025974078,-1.1994320472814257,28.0,47686.9,0.0,16.0,14.099999999998545
325,0.6624697762437683,-0.6415502997979802,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.3197366116990936,-0.4236851462810635,-0.6424912198427987,-0.4220370721122365,-1.750799025974078,-1.1994320472814257,41.0,47687.0,0.0999999999985448,13.0,14.19999999999709
326,-0.056041633320479185,1.226873448971755,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.07835656025879274,0.8808743860104004,1.2431866073421003,0.8975882610461748,-1.750799025974078,-1.1994320472814257,49.0,47687.1,0.0999999999985448,8.0,14.299999999995634
327,1.5562278710675677,-2.201992111957319,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.8024967145796954,-2.2049106615251772,-2.245353198056127,-2.2545491843243326,-1.750799025974078,-1.1994320472814257,24.0,47687.2,0.0999999999985448,-25.0,14.399999999994181
328,0.5573217650880214,-0.579953912475901,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.3197366116990936,-0.7247373460406321,-0.5796999332223965,-0.7281445468016823,-1.750799025974078,-1.1994320472814257,45.0,47687.3,0.10000000000582077,21.0,14.5
329,0.5397970965620603,-0.4567611378317426,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.3197366116990936,-0.24807136308798183,-0.45466641867390084,-0.2434743785433931,-1.750799025974078,-1.1994320472814257,50.0,47687.5,0.1999999999970896,5.0,14.69999999999709
330,0.22435306309483938,0.7135702212877618,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.07835656025879274,0.7052606028173187,0.7290340293444934,0.7200231244246436,-1.750799025974078,-1.1994320472814257,50.0,47687.6,0.0999999999985448,0.0,14.799999999995634
331,0.5573217650880214,-0.3130362340802245,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.3197366116990936,-0.6996496627273346,-0.3088192962503014,-0.7026355905775618,-1.750799025974078,-1.1994320472814257,50.0,47687.7,0.0999999999985448,0.0,14.899999999994181
332,1.6263265451714122,-2.0993314664205207,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.8024967145796954,-2.4306998113448537,-2.141351357246348,-2.486694936777362,-1.750799025974078,-1.1994320472814257,23.0,47687.9,0.2000000000043656,-27.0,15.099999999998545
333,0.9954384782369504,-0.3746326214023037,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47687.9,0.0,-23.0,15.099999999998545
334,0.9779138097109893,-0.3746326214023037,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47687.9,0.0,0.0,15.099999999998545
335,0.9779138097109893,-0.3746326214023037,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47687.9,0.0,0.0,15.099999999998545
336,0.9954384782369504,-0.3746326214023037,1.2779649544435734,0.38821805900381706,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,47687.9,0.0,0.0,15.099999999998545
337,-0.6343556946770774,3.423811263459246,1.2779649544435734,0.38821805900381706,0.8557772510996793,-0.32394352547504207,1.056488169203482,3.4342578884489625,1.062090151929097,-1.750799025974078,-1.1994320472814257,37.0,47687.9,0.0,37.0,15.099999999998545
338,0.25940240014674176,0.6725059630730424,1.2263105622943393,0.38821805900381706,0.8557772510996793,0.07835656025879274,0.8056113360705082,0.6879130379205273,0.8214889167798043,-1.750799025974078,-1.1472628459051755,49.0,47688.1,0.1999999999970896,12.0,15.299999999995634
339,0.3119764057246252,0.32345976824792705,1.2263105622943393,0.38821805900381706,0.8557772510996793,0.23927659455232667,0.17841925323807367,0.3352187617611671,0.18922782303111985,-1.750799025974078,-1.1472628459051755,50.0,47688.2,0.0999999999985448,1.0,15.399999999994181
340,1.7314745563271392,-3.0027451471443487,1.2263105622943393,0.38821805900381706,0.8557772510996793,0.8829567317264624,-0.9756141791736059,-3.0715969672152075,-0.9918796025862575,-1.750799025974078,-1.1472628459051755,36.0,47688.3,0.10000000000582077,-14.0,15.5
341,1.4160305228599184,-1.852945917132204,1.2263105622943393,0.38821805900381706,0.8557772510996793,0.7220366974329284,-2.2801737114650695,-1.8851395436354343,-2.3282258902900885,-1.750799025974078,-1.1472628459051755,22.0,47688.4,0.0999999999985448,-14.0,15.599999999998545
342,0.9779138097109893,-0.3746326214023037,1.2263105622943393,0.38821805900381706,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.750799025974078,-1.1472628459051755,0.0,47688.4,0.0,-22.0,15.599999999998545
343,-0.7044543687809021,3.7523253291770016,1.2263105622943393,0.38821805900381706,0.8557772510996793,-0.404403542621809,1.6585925687226193,3.7602663545488113,1.6614318664164867,-1.750799025974078,-1.1472628459051755,35.0,47688.4,0.0,35.0,15.599999999998545
344,0.3295010742505664,-0.08718281389926752,1.2263105622943393,0.38821805900381706,0.8557772510996793,0.23927659455232667,0.0028054700449919937,-0.0803719399171224,0.010997648444713806,-1.750799025974078,-1.1472628459051755,49.0,47688.6,0.1999999999970896,14.0,15.799999999995634
345,1.3108825117041714,-1.1959177856966927,1.2263105622943393,0.38821805900381706,0.8557772510996793,0.6415766802861614,-1.4773678454395536,-1.2113393892742148,-1.5021537324922205,-1.750799025974078,-1.1472628459051755,14.0,47688.7,0.0999999999985448,-35.0,15.899999999994181
346,0.9603891411850282,-0.3746326214023037,1.2263105622943393,0.38821805900381706,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.750799025974078,-1.1472628459051755,0.0,47688.7,0.0,-14.0,15.899999999994181
347,0.9603891411850282,-0.3746326214023037,1.2263105622943393,0.38821805900381706,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.750799025974078,-1.1472628459051755,0.0,47688.7,0.0,0.0,15.899999999994181
348,0.9603891411850282,-0.354100492294944,1.2263105622943393,0.38821805900381706,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-1.750799025974078,-1.1472628459051755,1.0,47688.7,0.0,1.0,15.899999999994181
349,0.7325684503475931,-0.33356836318758426,1.2263105622943393,0.38821805900381706,0.8557772510996793,0.23927659455232667,0.8306990193838056,-0.32953944732671436,0.8512256143520565,-1.750799025974078,-1.1472628459051755,24.0,47688.7,0.0,23.0,15.899999999994181
350,-0.12614030742430385,1.2679377071864746,1.1746561701451053,0.38821805900381706,0.8557772510996793,-0.00210345688797422,1.1568389024566716,1.2833263023798118,1.173816530028038,-1.750799025974078,-1.0950936445289252,49.0,47688.8,0.10000000000582077,25.0,16.0
351,0.2769270686727029,0.4466525428920854,1.1746561701451053,0.38821805900381706,0.8557772510996793,0.1588165774055597,0.4292960863710475,0.4595941846855482,0.44241727680125414,-1.750799025974078,-1.0950936445289252,50.0,47689.0,0.1999999999970896,1.0,16.19999999999709
352,1.5387032025416265,-3.2901949546473848,1.1746561701451053,0.38821805900381706,0.8557772510996793,0.8829567317264624,-1.4522801621262562,-3.360927533862185,-1.4828676315108558,-1.750799025974078,-1.0950936445289252,46.0,47689.1,0.0999999999985448,-4.0,16.299999999995634
353,0.5222724280360992,1.001020028790798,1.1746561701451053,0.38821805900381706,0.8557772510996793,0.23927659455232667,1.4328034189029428,1.0242173280094828,1.4623004986483057,-1.750799025974078,-1.0950936445289252,15.0,47689.2,0.0999999999985448,-31.0,16.39999999999418
354,1.3459318487560936,-2.1609278537425998,1.1746561701451053,0.38821805900381706,0.8557772510996793,0.7220366974329284,-2.6063135945379354,-2.199216691769087,-2.6629299974691443,-1.750799025974078,-1.0950936445289252,26.0,47689.2,0.0,11.0,16.39999999999418
355,-0.33643632973579773,3.1774257141709294,1.1746561701451053,0.38821805900381706,0.8557772510996793,-0.2434835083282751,1.3073650023364558,3.198910305145777,1.3164671734936504,-1.750799025974078,-1.0950936445289252,21.0,47689.3,0.10000000000582077,-5.0,16.5
356,-0.09109097037240148,0.4261204137847257,1.1746561701451053,0.38821805900381706,0.8557772510996793,0.1588165774055597,-0.5742112461608477,0.43554852918905307,-0.5741407552214242,-1.750799025974078,-1.0950936445289252,50.0,47689.4,0.0999999999985448,29.0,16.599999999998545
357,0.005294706520374866,0.4979828656604847,1.1746561701451053,0.38821805900381706,0.8557772510996793,0.11858656883217622,-0.03482605492495408,0.5089053016031176,-0.028013953601950893,-1.750799025974078,-1.0950936445289252,49.5,47689.55,0.1500000000014552,-0.5,16.75
358,0.25940240014674176,0.09760634806697004,1.1746561701451053,0.38821805900381706,0.8557772510996793,0.1588165774055597,0.1282438866114789,0.10633137966748546,0.1374498671944507,-1.750799025974078,-1.0950936445289252,45.0,47689.6,0.049999999995634425,-4.5,16.799999999995634
359,0.10168038341313128,0.5698453175362438,1.1746561701451053,0.38821805900381706,0.8557772510996793,0.07835656025879274,0.5045591363109396,0.5824119942984154,0.517091539714322,-1.750799025974078,-1.0950936445289252,49.0,47689.7,0.0999999999985448,4.0,16.89999999999418
360,0.5047477595101381,-0.3130362340802245,1.1746561701451053,0.38821805900381706,0.8557772510996793,0.4001966288458606,-0.9505264958603085,-0.3088660246496468,-0.9589127206131856,-1.750799025974078,-1.0950936445289252,45.0,47689.9,0.2000000000043656,-4.0,17.099999999998545
361,-0.07356630184644032,1.401396546384313,1.1746561701451053,0.38821805900381706,0.8557772510996793,0.03812655168540926,-0.05991373823825146,1.4188016671653687,-0.053902931520285455,-1.750799025974078,-1.0950936445289252,43.5,47689.95,0.049999999995634425,-1.5,17.14999999999418
362,0.9603891411850282,-0.354100492294944,1.1746561701451053,0.38821805900381706,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-1.750799025974078,-1.0950936445289252,1.0,47689.9,-0.049999999995634425,-42.5,17.099999999998545
363,-0.6518803632030187,3.1158293268488504,1.1746561701451053,0.38821805900381706,0.8557772510996793,-0.32394352547504207,0.8306990193838056,3.125009341581002,0.8359297411599396,-1.750799025974078,-1.0950936445289252,42.0,47690.0,0.0999999999985448,41.0,17.19999999999709
364,0.014057040783345477,1.1447449325423162,1.1746561701451053,0.5412794570706388,0.8557772510996793,-0.00210345688797422,0.9561374359502925,1.1615520936856591,0.9712649670119307,-1.2890440270032493,-1.0950936445289252,50.0,47690.1,0.0999999999985448,8.0,17.299999999995634
365,1.6613758822233147,-3.0643415344664278,1.1746561701451053,0.5412794570706388,0.8557772510996793,0.8829567317264624,-1.2014033289932824,-3.132865686823605,-1.2244528794452778,-1.2890440270032493,-1.0950936445289252,38.0,47690.3,0.2000000000043656,-12.0,17.5
366,1.6438512136973535,-2.6331668232118735,1.1746561701451053,0.5412794570706388,0.8557772510996793,0.8427267231530788,-1.9414899867355548,-2.689713017598078,-1.9852444355839323,-1.2890440270032493,-1.0950936445289252,32.0,47690.65,0.3499999999985448,-6.0,17.849999999998552
367,0.3645504113024887,0.15920273538904922,1.1746561701451053,0.5412794570706388,0.8557772510996793,0.23927659455232667,0.10315620329818152,0.16927453358576017,0.11284346249408868,-1.2890440270032493,-1.0950936445289252,53.0,47690.5,-0.1500000000014552,21.0,17.69999999999709
368,0.23311539735780998,0.44151951061524547,1.1746561701451053,0.5412794570706388,0.8557772510996793,0.1588165774055597,0.4292960863710475,0.45400381315969296,0.44241727680125414,-1.2890440270032493,-1.0950936445289252,52.25,47690.675,0.17500000000291038,-0.75,17.875
369,0.10168038341313128,0.7238362858414418,1.1746561701451053,0.5412794570706388,0.8557772510996793,0.07835656025879274,0.7554359694439134,0.7379299483698765,0.7707560206022239,-1.2890440270032493,-1.0950936445289252,51.5,47690.85,0.17499999999563445,-0.75,18.04999999999564
370,-0.029754630531547425,1.006153061067638,1.1746561701451053,0.5412794570706388,0.8557772510996793,-0.00210345688797422,1.0815758525167793,1.0210529392163106,1.0978596938969978,-1.2890440270032493,-1.0950936445289252,50.75,47691.025,0.17499999999563445,-0.75,18.224999999998552
371,1.6263265451714122,-2.201992111957319,1.1746561701451053,0.5412794570706388,0.8557772510996793,0.8024967145796954,-2.6815766444778277,-2.24672389777026,-2.7446346617251725,-1.2890440270032493,-1.0950936445289252,26.0,47691.0,-0.02499999999417924,-24.75,18.19999999999709
372,1.08890337704205,-1.127477355338827,1.1574380394286934,0.5412794570706388,0.8557772510996793,0.5342966574238025,-1.393742234395229,-1.139565433220385,-1.4137881324292731,-1.2890440270032493,-1.0777039107368414,35.0,47691.16666666666,0.16666666666424135,9.0,18.36666666665405
373,0.5514802089126878,-0.0529625987203349,1.1402199087122815,0.5412794570706388,0.8557772510996793,0.26609660026790954,-0.10590782431263022,-0.044905950154680886,-0.09919808671919862,-1.2890440270032493,-1.0603141769447575,44.0,47691.33333333333,0.16666666666424135,9.0,18.53333333332557
374,-0.16118964447622613,1.2884698362938343,1.1746561701451053,0.5412794570706388,0.8557772510996793,-0.08256347403474118,1.4077157355896455,1.3033727856989952,1.423728296685576,-1.2890440270032493,-1.0950936445289252,50.0,47691.2,-0.13333333333139308,6.0,18.39999999999418
