,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1175,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1176,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1177,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1178,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1179,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1180,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1181,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1182,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1183,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1184,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1185,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1186,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1187,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1188,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1189,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1190,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1191,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1192,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1193,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1194,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1195,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1196,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1197,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1198,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1199,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1200,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1201,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1202,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1203,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1204,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1205,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1206,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1207,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1208,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1209,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1210,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1211,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1212,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1213,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1214,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1215,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1216,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1217,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1218,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1219,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1220,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1221,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1222,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1223,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1224,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1225,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1226,0.7325684503475931,-0.39516475050966343,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1227,0.6975191132956707,-0.354100492294944,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1228,0.6449451077178072,-0.3130362340802245,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.30874141558472573,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1229,0.609895770665885,-0.3130362340802245,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.30877256785095597,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.7,0.0,0.0,57.5
1230,0.399599748354411,-0.06665068479190779,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,0.027893153358289374,-0.05933637214512777,0.036459101957057524,-0.36553402906159194,0.05262878574858014,5.0,44519.7,0.0,5.0,57.5
1231,-0.8972257225664348,1.1447449325423162,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,1.2321019523965637,1.1463653638983993,1.2350475255082827,-0.36553402906159194,0.05262878574858014,24.0,44519.8,0.10000000000582077,19.0,57.60000000000582
1232,1.4686045284377818,-2.0582672082058013,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.8024967145796954,-2.4808751779714484,-2.096363590776549,-2.538282881766924,-0.36553402906159194,0.05262878574858014,23.0,44519.9,0.0999999999985448,-1.0,57.700000000004366
1233,0.4872230909841968,-0.3746326214023037,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.9,0.0,-23.0,57.700000000004366
1234,0.5047477595101381,-0.3746326214023037,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44519.9,0.0,0.0,57.700000000004366
1235,-1.0724724078260064,1.226873448971755,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,1.508066468842835,1.225344146858709,1.507475577548005,-0.36553402906159194,0.05262878574858014,23.0,44519.9,0.0,23.0,57.700000000004366
1236,-0.8972257225664348,0.6930380921804021,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,0.7805236527572108,0.695062483020376,0.7835817527819493,-0.36553402906159194,0.05262878574858014,36.0,44520.0,0.0999999999985448,13.0,57.80000000000291
1237,-0.23128831858005078,-0.5388896542611815,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.6996496627273346,-0.5367993685900263,-0.6997854278709561,-0.36553402906159194,0.05262878574858014,41.0,44520.1,0.0999999999985448,5.0,57.90000000000146
1238,0.08415571488717014,0.20026699360376868,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,1.056488169203482,0.20905597756182395,1.062090151929097,-0.36553402906159194,0.05262878574858014,32.0,44520.2,0.0999999999985448,-9.0,58.0
1239,-0.14366497595026498,-0.7031466871200593,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.6996496627273346,-0.702385345703785,-0.6997854278709561,-0.36553402906159194,0.05262878574858014,44.0,44520.3,0.10000000000582077,12.0,58.10000000000582
1240,1.8716719045348085,-2.304652757494118,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.9634167488732293,-2.8571904276709095,-2.3571664696231496,-2.9347880169675453,-0.36553402906159194,0.05262878574858014,27.0,44520.4,0.0999999999985448,-17.0,58.200000000004366
1241,0.4521737539322745,-0.3746326214023037,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44520.4,0.0,-27.0,58.200000000004366
1242,0.399599748354411,-0.3746326214023037,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44520.4,0.0,0.0,58.200000000004366
1243,-1.9837551711757668,2.232947775232382,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.9676236626491778,-0.09754526320819754,2.202691983367748,-0.09726103169452376,-0.36553402906159194,0.05262878574858014,31.0,44520.4,0.0,31.0,58.200000000004366
1244,1.3459318487560936,-2.366249144816197,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.8024967145796954,-2.8822781109842066,-2.409338727492306,-2.950986441683421,-0.36553402906159194,0.05262878574858014,28.0,44520.5,0.0999999999985448,-3.0,58.30000000000291
1245,-1.212669756033656,0.7956987377172008,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,0.855786702697103,0.7935659488405118,0.8543607933293227,-0.36553402906159194,0.05262878574858014,38.0,44520.6,0.0999999999985448,10.0,58.40000000000146
1246,-0.5292076835213305,0.05654208985225058,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,0.1282438866114789,0.06093473970341421,0.13402967194652393,-0.36553402906159194,0.05262878574858014,38.0,44520.7,0.0999999999985448,0.0,58.5
1247,1.275833174652269,-1.4833675931997288,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.6415766802861614,-1.6278939453193377,-1.5049884388273633,-1.6563475349195855,-0.36553402906159194,0.05262878574858014,15.0,44520.8,0.10000000000582077,-23.0,58.60000000000582
1248,0.20682839456887822,-0.12824707211398698,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.12229899622979645,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44520.8,0.0,-15.0,58.60000000000582
1249,0.17177905751695594,-0.16931133032870643,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.16390284778033146,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44520.8,0.0,0.0,58.60000000000582
1250,0.13672972046505358,-0.10771494300662725,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.1017579706842075,-0.3200012472157545,-0.36553402906159194,0.05262878574858014,0.0,44520.8,0.0,0.0,58.60000000000582
1251,-1.7909838173902342,1.924965838621986,0.038259542861956305,-0.9893345235975787,-0.7670686773425545,-0.8871636455024108,-0.2982467297145766,1.903447207992986,-0.2952048316682855,-0.36553402906159194,0.05262878574858014,22.0,44520.8,0.0,22.0,58.60000000000582
1252,-2.229100530539163,1.8223051930851872,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-1.0480836797959447,2.0599955017353775,1.7913574600631705,2.026632714556223,-0.36553402906159194,0.10479798712483039,41.0,44520.9,0.0999999999985448,19.0,58.700000000004366
1253,-2.194051193487261,1.8017730639778275,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-1.0480836797959447,1.8592940352289984,1.77197296240138,1.8290214335648982,-0.36553402906159194,0.10479798712483039,45.0,44521.0,0.0999999999985448,4.0,58.80000000000291
1254,-1.3002930986634416,0.6930380921804021,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.2321019523965637,0.6903156564535374,1.223266852987646,-0.36553402906159194,0.10479798712483039,41.0,44521.2,0.1999999999970896,-4.0,59.0
1255,-0.3189116612098366,-0.5388896542611815,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.5742112461608477,-0.5366630774252689,-0.5727156738681214,-0.36553402906159194,0.10479798712483039,31.0,44521.3,0.10000000000582077,-10.0,59.10000000000582
1256,-1.3178177671894027,1.473258998260072,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.64578359406211,1.8592940352289984,1.4660810722197326,1.8496851131877892,-0.36553402906159194,0.10479798712483039,9.0,44521.3,0.0,-22.0,59.10000000000582
1257,-4.016616720186802,3.6291325545328434,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-1.8526838512636143,1.3073650023364558,3.492676175697289,1.2547136481838617,-0.36553402906159194,0.10479798712483039,49.0,44521.4,0.0999999999985448,40.0,59.200000000004366
1258,-0.9147503910923761,-0.6620824289053399,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,0.10315620329818152,-0.65879553718107,0.10638309369244923,-0.36553402906159194,0.10479798712483039,51.0,44521.5,0.0999999999985448,2.0,59.30000000000291
1259,-1.019898402248123,0.05654208985225058,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.22859461986466842,0.058536015203682935,0.23074519312400865,-0.36553402906159194,0.10479798712483039,51.0,44521.7,0.1999999999970896,0.0,59.5
1260,-1.230194424559617,0.5493131884288841,-0.013394849287277737,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,0.5798221862508318,0.5480627267462562,0.5795101029889854,-0.36553402906159194,0.10479798712483039,49.0,44521.8,0.10000000000582077,-2.0,59.60000000000582
1261,-0.8621763855145126,-0.16931133032870643,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.3826280522763479,-0.16643007537826265,1.3726153788137816,-0.36553402906159194,0.15696718850108063,56.0,44522.0,0.1999999999970896,7.0,59.80000000000291
1262,1.696425219275237,-3.3107270837547444,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,0.9634167488732293,-1.3268417455597692,-3.3869591463308595,-1.3555603639491371,-0.36553402906159194,0.15696718850108063,41.0,44522.1,0.0999999999985448,-15.0,59.90000000000146
1263,-0.056041633320479185,-0.3746326214023037,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,44522.2,0.0999999999985448,-41.0,60.0
1264,-0.09109097037240148,-0.39516475050966343,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,44522.2,0.0,0.0,60.0
1265,-0.07356630184644032,-0.39516475050966343,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,44522.2,0.0,0.0,60.0
1266,-0.038516964794518035,-0.39516475050966343,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,44522.2,0.0,0.0,60.0
1267,-0.020992296268576814,-0.3746326214023037,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,44522.2,0.0,0.0,60.0
1268,-0.0034676277426156686,-0.39516475050966343,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,44522.2,0.0,0.0,60.0
1269,-1.9837551711757668,2.602526099164857,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-1.0480836797959447,0.5547345029375343,2.567594053856098,0.5445481071212896,-0.36553402906159194,0.15696718850108063,15.0,44522.2,0.0,15.0,60.0
1270,-3.1754326309408656,2.7051867447016558,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-1.4503837655297795,0.32894535311785794,2.6289718063963003,0.3160600634750708,-0.36553402906159194,0.15696718850108063,44.0,44522.2,0.0,29.0,60.0
1271,-0.6168310261511163,-0.6620824289053399,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.7247373460406321,-0.6596561185356813,-0.722824243082685,-0.36553402906159194,0.15696718850108063,45.0,44522.4,0.2000000000043656,1.0,60.200000000004366
1272,-1.12504641340387,0.40558828467736596,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.45438376968434485,0.40589546577110813,0.45605055508118447,-0.36553402906159194,0.15696718850108063,44.0,44522.5,0.0999999999985448,-1.0,60.30000000000291
1273,-1.6332618006566237,0.9188915123613591,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,0.9812251192635899,0.9102467620060145,0.9743526432774201,-0.36553402906159194,0.15696718850108063,45.0,44522.6,0.0999999999985448,1.0,60.40000000000146
1274,-1.563163126552799,0.5493131884288841,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,0.6299975528774265,0.5446593416605984,0.6258727496831039,-0.36553402906159194,0.15696718850108063,46.0,44522.7,0.0999999999985448,1.0,60.5
1275,-1.2652437616115193,0.24133125181848814,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,0.27876998649126317,0.2412245864778638,0.27967298625407216,-0.36553402906159194,0.15696718850108063,44.0,44522.9,0.2000000000043656,-2.0,60.700000000004366
1276,1.1356358264445998,-2.201992111957319,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,0.6415766802861614,-2.65648896116453,-2.2371289997713344,-2.710005184839914,-0.36553402906159194,0.15696718850108063,26.0,44523.0,0.0999999999985448,-18.0,60.80000000000291
1277,0.06663104636120899,-0.47729326693910235,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.49894819622095565,-0.4750789411212899,-0.49756638383728596,-0.36553402906159194,0.15696718850108063,4.0,44523.0,0.0,-22.0,60.80000000000291
1278,-0.09109097037240148,-0.3746326214023037,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,0.0,44523.0,0.0,-4.0,60.80000000000291
1279,-0.10861563889836262,-0.354100492294944,-0.06504924143651178,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-0.2731590464012792,-0.3507891869290421,-0.26936335646172765,-0.36553402906159194,0.15696718850108063,0.0,44523.0,0.0,0.0,60.80000000000291
