,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1617,-0.07356630184644032,-0.18984345943606615,-0.5815931629288522,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.18519931578200458,-0.3200012472157545,-0.36553402906159194,0.6786592022635831,0.0,57271.3,0.0,-33.0,62.5
1618,-0.12614030742430385,-0.16931133032870643,-0.5815931629288522,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.2731590464012792,-0.16463103200346405,-0.26945836188528116,-0.36553402906159194,0.6786592022635831,1.0,57271.3,0.0,1.0,62.5
1619,-0.4415843408915447,0.3029276391405673,-0.5815931629288522,2.224954835805678,2.072911697431355,-0.2434835083282751,0.2536823031779658,0.30874322949871036,0.259056809342958,-0.36553402906159194,0.6786592022635831,24.0,57271.3,0.0,23.0,62.5
1620,-0.7219790373068633,1.4116626109379928,-0.5815931629288522,2.224954835805678,2.072911697431355,-0.404403542621809,1.5582418354694296,1.4164710882480163,1.561106139143968,-0.36553402906159194,0.6786592022635831,23.0,57271.4,0.0999999999985448,-1.0,62.59999999999855
1621,-0.8972257225664348,1.3705983527232732,-0.5815931629288522,2.224954835805678,2.072911697431355,-0.484863559768576,1.3826280522763479,1.3720168043374108,1.3823059320162407,-0.36553402906159194,0.6786592022635831,38.0,57271.5,0.0999999999985448,15.0,62.69999999999709
1622,-0.5993063576251552,0.4261204137847257,-0.5815931629288522,2.224954835805678,2.072911697431355,-0.32394352547504207,0.3791207197444527,0.4310314505856629,0.38360891962162447,-0.36553402906159194,0.6786592022635831,41.0,57271.6,0.0999999999985448,3.0,62.799999999995634
1623,-0.5642570205732329,0.4261204137847257,-0.5815931629288522,2.224954835805678,2.072911697431355,-0.32394352547504207,0.27876998649126317,0.43134297324796567,0.2830931815019989,-0.36553402906159194,0.6786592022635831,41.0,57271.7,0.0999999999985448,0.0,62.89999999999418
1624,0.25940240014674176,-2.592102564997154,-0.5815931629288522,2.224954835805678,2.072911697431355,0.07835656025879274,-2.380524444718259,-2.614639950016389,-2.4000499904965507,-0.36553402906159194,0.6786592022635831,40.0,57271.8,0.10000000000582077,-1.0,63.0
1625,0.20682839456887822,-0.8674037199789372,-0.5815931629288522,2.224954835805678,2.072911697431355,0.07835656025879274,-0.9756141791736059,-0.8696262869610272,-0.9795288975242997,-0.36553402906159194,0.6786592022635831,9.0,57271.9,0.0999999999985448,-31.0,63.09999999999855
1626,-0.038516964794518035,-0.33356836318758426,-0.5815931629288522,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.33005345971951394,-0.3200012472157545,-0.36553402906159194,0.6786592022635831,5.0,57271.9,0.0,-4.0,63.09999999999855
1627,-0.10861563889836262,-0.354100492294944,-0.5815931629288522,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.09754526320819754,-0.3507891869290421,-0.09255826322862445,-0.36553402906159194,0.6786592022635831,15.0,57272.0,0.0999999999985448,10.0,63.19999999999709
1628,-0.4941583464694082,0.13867060628168948,-0.5815931629288522,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,0.14351939747987866,-0.3200012472157545,-0.36553402906159194,0.6786592022635831,26.0,57272.0,0.0,11.0,63.19999999999709
1629,-0.5467323520472916,0.3645240264626465,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.32394352547504207,0.6049098695641292,0.3697237906444777,0.609769330390782,-0.36553402906159194,0.7308284036398334,37.0,57272.1,0.0999999999985448,11.0,63.299999999995634
1630,0.4521737539322745,-2.5510383067824347,-0.6332475550780863,2.224954835805678,2.072911697431355,0.23927659455232667,-0.6243866127874426,-2.577596011435311,-0.6255386893638792,-0.36553402906159194,0.7308284036398334,31.0,57272.2,0.0999999999985448,-6.0,63.39999999999418
1631,0.014057040783345477,-0.354100492294944,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.36553402906159194,0.7308284036398334,0.0,57272.2,0.0,-31.0,63.39999999999418
1632,-0.020992296268576814,-0.3746326214023037,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,0.7308284036398334,1.0,57272.2,0.0,1.0,63.39999999999418
1633,-0.3013869926838755,0.2618633809258479,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.16302349118150813,0.27876998649126317,0.2685100776623077,0.2853733116672834,-0.36553402906159194,0.7308284036398334,14.0,57272.2,0.0,13.0,63.39999999999418
1634,-1.0724724078260064,2.2534799043397418,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.64578359406211,0.0028054700449919937,2.2490854958511877,0.00420476066063703,-0.36553402906159194,0.7308284036398334,32.0,57272.3,0.10000000000582077,18.0,63.5
1635,-0.5467323520472916,0.5698453175362438,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.32394352547504207,0.5798221862508318,0.5756402704266088,0.5846403958608756,-0.36553402906159194,0.7308284036398334,40.0,57272.4,0.0999999999985448,8.0,63.59999999999855
1636,-0.16118964447622613,-0.6210181706906205,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.00210345688797422,-1.5275432120661483,-0.6196176683632177,-1.5353106253123996,-0.36553402906159194,0.7308284036398334,38.0,57272.5,0.0999999999985448,-2.0,63.69999999999709
1637,0.10168038341313128,-0.39516475050966343,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.34842209634117133,-0.3921671845494076,-0.34532019259276797,-0.36553402906159194,0.7308284036398334,3.0,57272.6,0.0999999999985448,-35.0,63.799999999995634
1638,-0.38901033531366125,0.9804878996834383,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.32394352547504207,1.4578911022162402,0.9898213320579784,1.4641531044075993,-0.36553402906159194,0.7308284036398334,14.0,57272.6,0.0,11.0,63.799999999995634
1639,-0.2663376556319731,-0.5183575251538218,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.5491235628475504,-0.5160908996134496,-0.5470167067968938,-0.36553402906159194,0.7308284036398334,31.0,57272.6,0.0,17.0,63.799999999995634
1640,-0.4941583464694082,0.2618633809258479,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.2434835083282751,0.32894535311785794,0.2671393779481755,0.3345861210680075,-0.36553402906159194,0.7308284036398334,36.0,57272.7,0.0999999999985448,5.0,63.89999999999418
1641,0.38207507982844985,-1.7092210133806858,-0.6332475550780863,2.224954835805678,2.072911697431355,0.1588165774055597,-2.0794722449586907,-1.7232412160366843,-2.0989778032554414,-0.36553402906159194,0.7308284036398334,19.0,57272.8,0.10000000000582077,-17.0,64.0
1642,-0.056041633320479185,-0.046118555684548056,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.08256347403474118,0.20350693655137106,-0.04025560907908309,0.21069904875421566,-0.36553402906159194,0.7308284036398334,3.0,57272.8,0.0,-16.0,64.0
1643,-1.1075217448779089,2.2740120334471015,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.565323576915343,2.1854339183018645,2.2685478741785534,2.1786413922418566,-0.36553402906159194,0.7308284036398334,36.0,57272.9,0.0999999999985448,33.0,64.09999999999854
1644,-0.5467323520472916,0.24133125181848814,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.32394352547504207,0.052980836671586755,0.246173902775199,0.05693277073284137,-0.36553402906159194,0.7308284036398334,45.0,57273.0,0.0999999999985448,9.0,64.19999999999709
1645,0.5748464336139826,-2.694763210533953,-0.6332475550780863,2.224954835805678,2.072911697431355,0.23927659455232667,-0.47386051290765824,-2.726344188651605,-0.4727699682898169,-0.36553402906159194,0.7308284036398334,29.0,57273.1,0.0999999999985448,-16.0,64.29999999999563
1646,-0.7044543687809021,1.4116626109379928,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.404403542621809,1.6836802520359166,1.416813763176549,1.6865132982346163,-0.36553402906159194,0.7308284036398334,32.0,57273.2,0.0999999999985448,3.0,64.39999999999418
1647,-0.4415843408915447,0.11813847717432976,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.2434835083282751,0.27876998649126317,0.12320811989773803,0.28423324658464116,-0.36553402906159194,0.7308284036398334,40.0,57273.3,0.10000000000582077,8.0,64.5
1648,-0.9147503910923761,1.8839015804072665,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.484863559768576,2.1854339183018645,1.8844287494594012,2.183391663419533,-0.36553402906159194,0.7308284036398334,38.0,57273.4,0.0999999999985448,-2.0,64.59999999999854
1649,-0.1787143130021873,-0.6210181706906205,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.6745619794140373,-0.6195748339971511,-0.673801444529068,-0.36553402906159194,0.7308284036398334,38.0,57273.5,0.0999999999985448,0.0,64.69999999999709
1650,0.03158170930930662,-0.39516475050966343,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.34842209634117133,-0.3921671845494076,-0.34532019259276797,-0.36553402906159194,0.7308284036398334,3.0,57273.5,0.0,-35.0,64.69999999999709
1651,-0.020992296268576814,-0.354100492294944,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,-0.36553402906159194,0.7308284036398334,0.0,57273.5,0.0,-3.0,64.69999999999709
1652,-0.38901033531366125,0.6725059630730424,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.2434835083282751,0.8306990193838056,0.6804209178921458,0.8381148659016705,-0.36553402906159194,0.7308284036398334,17.0,57273.6,0.0999999999985448,17.0,64.79999999999563
1653,-0.5993063576251552,0.4261204137847257,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.32394352547504207,0.47947145299764227,0.4310314505856629,0.48412465774125,-0.36553402906159194,0.7308284036398334,36.0,57273.6,0.0,19.0,64.79999999999563
1654,-0.5116830149953694,0.3645240264626465,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.32394352547504207,0.45438376968434485,0.3700119491071078,0.45899572321134363,-0.36553402906159194,0.7308284036398334,38.0,57273.7,0.0999999999985448,2.0,64.89999999999418
1655,-0.5642570205732329,0.5082489302141646,-0.6332475550780863,2.224954835805678,2.072911697431355,-0.404403542621809,0.9812251192635899,0.5136939890277034,0.9842332073269864,-0.36553402906159194,0.7308284036398334,41.0,57273.8,0.10000000000582077,3.0,65.0
1656,-0.5116830149953694,0.8367629959319203,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.32394352547504207,0.8808743860104004,0.8437989781368336,0.8861876102197523,-0.36553402906159194,0.7829976050160836,40.0,57274.0,0.1999999999970896,-1.0,65.19999999999709
1657,0.399599748354411,-2.5715704358897944,-0.6849019472273202,2.224954835805678,2.072911697431355,0.23927659455232667,-0.8250880792938216,-2.5971713167277612,-0.829230317462629,-0.36553402906159194,0.7829976050160836,33.0,57274.1,0.0999999999985448,-7.0,65.29999999999563
1658,-0.5467323520472916,0.20026699360376868,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,0.20499060681877282,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,29.0,57274.1,0.0,-4.0,65.29999999999563
1659,-0.4766336779434471,0.11813847717432976,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.022282213268305387,0.12301341823379885,-0.017884000315556682,-0.36553402906159194,0.7829976050160836,36.0,57274.2,0.0999999999985448,7.0,65.39999999999418
1660,-0.5642570205732329,0.7956987377172008,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.32394352547504207,0.6801729195040213,0.8019225442567836,0.6851561339805011,-0.36553402906159194,0.7829976050160836,35.0,57274.3,0.10000000000582077,-1.0,65.5
1661,-0.5116830149953694,0.3850561555700062,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.32394352547504207,0.2536823031779658,0.3906113851518785,0.2579642469720925,-0.36553402906159194,0.7829976050160836,37.0,57274.4,0.0999999999985448,2.0,65.59999999999854
1662,-0.21376365005408965,-0.39516475050966343,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.16302349118150813,0.1282438866114789,-0.3921671845494076,0.13402967194652393,-0.36553402906159194,0.7829976050160836,33.0,57274.5,0.0999999999985448,-4.0,65.69999999999709
1663,-0.5993063576251552,0.85729512503928,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.32394352547504207,0.8056113360705082,0.8632107340315749,0.8108008066300332,-0.36553402906159194,0.7829976050160836,36.0,57274.6,0.0999999999985448,3.0,65.79999999999563
1664,0.3295010742505664,-1.9350744335616428,-0.6849019472273202,2.224954835805678,2.072911697431355,0.1588165774055597,-2.6063135945379354,-1.9511434077108338,-2.6326707700673477,-0.36553402906159194,0.7829976050160836,24.0,57274.7,0.0999999999985448,-12.0,65.89999999999418
1665,-0.10861563889836262,-0.2103755885434259,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,57274.7,0.0,-24.0,65.89999999999418
1666,-0.12614030742430385,-0.2103755885434259,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.20600124155727204,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,57274.7,0.0,0.0,65.89999999999418
1667,-0.12614030742430385,-0.2103755885434259,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.20600124155727204,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,57274.7,0.0,0.0,65.89999999999418
1668,-0.12614030742430385,-0.2103755885434259,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.20600124155727204,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,57274.7,0.0,0.0,65.89999999999418
1669,-0.24881298710601193,-0.1487792012213467,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.1442730260219781,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,13.0,57274.7,0.0,13.0,65.89999999999418
1670,-0.9147503910923761,1.473258998260072,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.565323576915343,1.9345570851688905,1.4742312838722282,1.9287771282960957,-0.36553402906159194,0.7829976050160836,29.0,57274.8,0.10000000000582077,16.0,66.0
1671,-0.8271270484625903,0.7546344795024813,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.484863559768576,0.6550852361907239,0.7574760484127361,0.6563219879320075,-0.36553402906159194,0.7829976050160836,44.0,57274.9,0.0999999999985448,15.0,66.09999999999854
1672,-0.5993063576251552,0.28239551003320756,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.32394352547504207,0.17841925323807367,0.28697168943702556,0.18257744338237333,-0.36553402906159194,0.7829976050160836,44.0,57275.0,0.0999999999985448,0.0,66.19999999999709
1673,-0.038516964794518035,-2.0582672082058013,-0.6849019472273202,2.224954835805678,2.072911697431355,0.1588165774055597,-1.1010525957400927,-2.0692377549565353,-1.1078337220333303,-0.36553402906159194,0.7829976050160836,41.0,57275.1,0.0999999999985448,-3.0,66.29999999999563
1674,-0.3189116612098366,0.7546344795024813,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.2434835083282751,0.7805236527572108,0.763799958457482,0.7877619914183042,-0.36553402906159194,0.7829976050160836,19.0,57275.2,0.0999999999985448,-22.0,66.39999999999418
1675,-0.6343556946770774,0.3850561555700062,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.32394352547504207,0.17841925323807367,0.38957557229972184,0.18257744338237333,-0.36553402906159194,0.7829976050160836,38.0,57275.3,0.10000000000582077,19.0,66.5
1676,-0.38901033531366125,-0.4978253960464621,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.6996496627273346,-0.4953006559380185,-0.697647805841002,-0.36553402906159194,0.7829976050160836,41.0,57275.4,0.0999999999985448,3.0,66.59999999999854
1677,-0.1787143130021873,-0.39516475050966343,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.08256347403474118,-1.377017112186364,-0.3921671845494076,-1.381401839155695,-0.36553402906159194,0.7829976050160836,32.0,57275.5,0.0999999999985448,-9.0,66.69999999999709
1678,-0.14366497595026498,-0.2103755885434259,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.20603628785678105,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,57275.5,0.0,-32.0,66.69999999999709
1679,-0.1787143130021873,-0.10771494300662725,-0.6849019472273202,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.14772062983479228,-0.10273926707046137,-0.14343366754153514,-0.36553402906159194,0.7829976050160836,1.0,57275.5,0.0,1.0,66.69999999999709
1680,-1.12504641340387,2.212415646125022,-0.7365563393765543,2.224954835805678,2.072911697431355,-0.64578359406211,2.3359600181816487,2.2066522152122716,2.3235246631609767,-0.36553402906159194,0.8351668063923339,32.0,57275.6,0.0999999999985448,31.0,66.79999999999563
1681,-0.7745530428847268,0.7135702212877618,-0.7365563393765543,2.224954835805678,2.072911697431355,-0.404403542621809,0.6049098695641292,0.7170481949123939,0.6080117300550418,-0.36553402906159194,0.8351668063923339,41.0,57275.7,0.0999999999985448,9.0,66.89999999999418
1682,-0.35396099826175886,-0.4567611378317426,-0.7365563393765543,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.6996496627273346,-0.45407063158224675,-0.6983603465176533,-0.36553402906159194,0.8351668063923339,41.0,57275.8,0.10000000000582077,0.0,67.0
1683,-0.5993063576251552,0.5287810593215243,-0.7365563393765543,2.224954835805678,2.072911697431355,-0.32394352547504207,0.3791207197444527,0.5339312799775467,0.38360891962162447,-0.36553402906159194,0.8351668063923339,38.0,57275.9,0.0999999999985448,-3.0,67.09999999999854
1684,-0.2838623241579342,0.20026699360376868,-0.7365563393765543,2.224954835805678,2.072911697431355,-0.16302349118150813,0.17841925323807367,0.20668451129504414,0.18447755185344378,-0.36553402906159194,0.8351668063923339,22.0,57276.0,0.0999999999985448,-16.0,67.19999999999709
1685,-0.33643632973579773,-0.25143984675814535,-0.7365563393765543,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.4487728295943609,-0.24769854990649787,-0.44612094698305416,-0.36553402906159194,0.8351668063923339,32.0,57276.1,0.0999999999985448,10.0,67.29999999999563
1686,-0.5642570205732329,0.5903774466436035,-0.7365563393765543,2.224954835805678,2.072911697431355,-0.32394352547504207,0.5045591363109396,0.5960450048074403,0.5092535922711564,-0.36553402906159194,0.8351668063923339,33.0,57276.2,0.0999999999985448,1.0,67.39999999999418
1687,-0.792077711410688,0.9804878996834383,-0.7365563393765543,2.224954835805678,2.072911697431355,-0.404403542621809,0.6049098695641292,0.9838206267753713,0.6080117300550418,-0.36553402906159194,0.8351668063923339,38.0,57276.3,0.10000000000582077,5.0,67.5
1688,-0.6694050317289798,1.391130481830633,-0.7365563393765543,2.224954835805678,2.072911697431355,-0.404403542621809,1.6084172020960246,1.3969347232883533,1.6112690027802274,-0.36553402906159194,0.8351668063923339,26.0,57276.4,0.0999999999985448,-12.0,67.59999999999854
1689,-0.7395037058328044,0.7135702212877618,-0.7365563393765543,2.224954835805678,2.072911697431355,-0.404403542621809,0.6299975528774265,0.717468750506503,0.6330931618731714,-0.36553402906159194,0.8351668063923339,38.0,57276.5,0.0999999999985448,12.0,67.69999999999709
1690,-0.7745530428847268,0.85729512503928,-0.7365563393765543,2.224954835805678,2.072911697431355,-0.484863559768576,0.8056113360705082,0.8608353737315163,0.8065255625701246,-0.36553402906159194,0.8351668063923339,42.0,57276.6,0.0999999999985448,4.0,67.79999999999563
1691,-0.7745530428847268,0.40558828467736596,-0.7365563393765543,2.224954835805678,2.072911697431355,-0.404403542621809,0.32894535311785794,0.40893281172856016,0.33211598005561593,-0.36553402906159194,0.8351668063923339,46.0,57276.7,0.0999999999985448,4.0,67.89999999999418
1692,-0.8096023799366491,1.226873448971755,-0.7365563393765543,2.224954835805678,2.072911697431355,-0.484863559768576,1.257189635709861,1.2299585762940688,1.2571362864844764,-0.36553402906159194,0.8351668063923339,41.0,57276.8,0.10000000000582077,-5.0,68.0
1693,-0.8096023799366491,0.8367629959319203,-0.7365563393765543,2.224954835805678,2.072911697431355,-0.404403542621809,0.5798221862508318,0.8398270641924732,0.5829302982369122,-0.36553402906159194,0.8351668063923339,47.0,57276.9,0.0999999999985448,6.0,68.09999999999854
1694,-0.3013869926838755,-0.4978253960464621,-0.7365563393765543,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.7247373460406321,-0.4953980067699881,-0.7235842864711132,-0.36553402906159194,0.8351668063923339,45.0,57277.1,0.1999999999970896,-2.0,68.29999999999563
1695,-0.038516964794518035,-0.4978253960464621,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.7749127126672268,-0.49569005926589693,-0.7748872151900147,-0.36553402906159194,0.8873360077685841,36.0,57277.2,0.0999999999985448,-9.0,68.39999999999418
1696,-0.09109097037240148,-0.2103755885434259,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.20593114895825398,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,57277.2,0.0,-36.0,68.39999999999418
1697,-0.14366497595026498,-0.16931133032870643,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.16467386636953077,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,1.0,57277.2,0.0,1.0,68.39999999999418
1698,-1.1075217448779089,2.3972048080912596,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.64578359406211,0.15333156992477628,2.3913501076583055,0.15383830275743313,-0.36553402906159194,0.8873360077685841,26.0,57277.3,0.10000000000582077,25.0,68.5
1699,-0.8972257225664348,0.8367629959319203,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.484863559768576,0.7303482861306161,0.8386588542088378,0.731423775251066,-0.36553402906159194,0.8873360077685841,44.0,57277.4,0.0999999999985448,18.0,68.59999999999854
1700,-0.8096023799366491,0.5903774466436035,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.404403542621809,0.5045591363109396,0.5934282144440971,0.5076860027825233,-0.36553402906159194,0.8873360077685841,45.0,57277.5,0.0999999999985448,1.0,68.69999999999709
1701,-0.8972257225664348,1.1447449325423162,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.484863559768576,1.1568389024566716,1.1463653638983993,1.1570005700590649,-0.36553402906159194,0.8873360077685841,45.0,57277.6,0.0999999999985448,0.0,68.79999999999563
1702,-0.792077711410688,0.46718467199944513,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.404403542621809,0.3038576698045606,0.4703923389676179,0.30703454823748627,-0.36553402906159194,0.8873360077685841,47.0,57277.7,0.0999999999985448,2.0,68.89999999999418
1703,-0.6694050317289798,2.0481586132661445,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.64578359406211,0.4042084030577501,2.054995195136726,0.4032275395854266,-0.36553402906159194,0.8873360077685841,33.0,57277.8,0.10000000000582077,-14.0,69.0
1704,-0.6869297002549409,0.2207991227111284,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.404403542621809,0.15333156992477628,0.2246476868100776,0.1565459573287085,-0.36553402906159194,0.8873360077685841,46.0,57278.0,0.1999999999970896,13.0,69.19999999999709
1705,-0.38901033531366125,-0.4978253960464621,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.6996496627273346,-0.4953006559380185,-0.697647805841002,-0.36553402906159194,0.8873360077685841,42.0,57278.1,0.0999999999985448,-4.0,69.29999999999563
1706,-0.7395037058328044,0.46718467199944513,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.32394352547504207,0.07806851998488414,0.47088298716074484,0.08206170526274777,-0.36553402906159194,0.8873360077685841,41.0,57278.2,0.0999999999985448,-1.0,69.39999999999418
1707,-0.3189116612098366,-0.43622900872438286,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.6745619794140373,-0.43345172537108223,-0.6731364065641934,-0.36553402906159194,0.8873360077685841,36.0,57278.3,0.10000000000582077,-5.0,69.5
1708,0.04910637783526777,-0.8674037199789372,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.00210345688797422,-1.2515786956198771,-0.8688202220723189,-1.2568022261652518,-0.36553402906159194,0.8873360077685841,12.0,57278.4,0.0999999999985448,-24.0,69.59999999999854
1709,-0.1787143130021873,-0.18984345943606615,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.18543295777873164,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,57278.4,0.0,-12.0,69.59999999999854
1710,-0.16118964447622613,-0.1487792012213467,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.14403938402525104,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,57278.4,0.0,0.0,69.59999999999854
1711,-0.16118964447622613,-0.1487792012213467,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.14403938402525104,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,57278.4,0.0,0.0,69.59999999999854
1712,-0.14366497595026498,-0.2103755885434259,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.20603628785678105,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,57278.4,0.0,0.0,69.59999999999854
1713,-0.09109097037240148,-0.3746326214023037,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,57278.4,0.0,0.0,69.59999999999854
1714,-0.07356630184644032,-0.3746326214023037,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,57278.4,0.0,0.0,69.59999999999854
1715,-0.056041633320479185,-0.3746326214023037,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,57278.4,0.0,0.0,69.59999999999854
1716,-0.038516964794518035,-0.3746326214023037,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,57278.4,0.0,0.0,69.59999999999854
1717,-0.020992296268576814,-0.3746326214023037,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,57278.4,0.0,0.0,69.59999999999854
1718,-0.020992296268576814,-0.3746326214023037,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,57278.4,0.0,0.0,69.59999999999854
1719,-0.0034676277426156686,-0.3746326214023037,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,57278.4,0.0,0.0,69.59999999999854
1720,-0.0034676277426156686,-0.3746326214023037,-0.7882107315257884,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,57278.4,0.0,0.0,69.59999999999854
