,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2221,-0.4766336779434471,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2222,-0.4591090094175058,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3303338301155865,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2223,-0.4503466751545552,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3303279890656683,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2224,-0.4415843408915447,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33032214801575016,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2225,-0.4415843408915447,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33032214801575016,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2226,-0.4415843408915447,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33032214801575016,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2227,-0.42405967236558356,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2228,-0.42405967236558356,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2229,-0.42405967236558356,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2230,-0.4065350038396224,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33029878381607736,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2231,-0.4065350038396224,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33029878381607736,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2232,-0.4065350038396224,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33029878381607736,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2233,-0.4065350038396224,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33029878381607736,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2234,-0.38901033531366125,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2235,-0.38901033531366125,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2236,-0.38901033531366125,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2237,-0.38901033531366125,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2238,-0.37148566678772005,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2239,-0.37148566678772005,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2240,-0.37148566678772005,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2241,-0.37148566678772005,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2242,-0.35396099826175886,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302637375165684,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2243,-0.35396099826175886,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302637375165684,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2244,-0.35396099826175886,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302637375165684,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2245,-0.35396099826175886,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302637375165684,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2246,-0.35396099826175886,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302637375165684,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2247,-0.35396099826175886,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3302637375165684,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2248,-0.35396099826175886,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302637375165684,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2249,-0.35396099826175886,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302637375165684,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2250,-0.35396099826175886,-0.33356836318758426,-1.666335398062767,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302637375165684,-0.3200012472157545,1.4814859668217228,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2251,-0.33643632973579773,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2252,-0.33643632973579773,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2253,-0.33643632973579773,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2254,-0.33643632973579773,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2255,-0.33643632973579773,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2256,-0.3276739954728271,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33024621436681384,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2257,-0.3189116612098366,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302403733168956,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2258,-0.3189116612098366,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302403733168956,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2259,-0.3189116612098366,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302403733168956,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2260,-0.3189116612098366,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302403733168956,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2261,-0.3189116612098366,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302403733168956,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2262,-0.3189116612098366,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302403733168956,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2263,-0.3189116612098366,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302403733168956,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2264,-0.3189116612098366,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302403733168956,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2265,-0.3189116612098366,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302403733168956,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2266,-0.3189116612098366,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302403733168956,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2267,-0.3013869926838755,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2268,-0.3013869926838755,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2269,-0.3013869926838755,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2270,-0.3013869926838755,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2271,-0.3013869926838755,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2272,-0.3013869926838755,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2273,-0.3013869926838755,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2274,-0.3013869926838755,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2275,-0.3013869926838755,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2276,-0.3013869926838755,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2277,-0.3013869926838755,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2278,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2279,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2280,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2281,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2282,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2283,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2284,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2285,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2286,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2287,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2288,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2289,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2290,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2291,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2292,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2293,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2294,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2295,-0.2838623241579342,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2296,-0.2663376556319731,-0.33356836318758426,-1.666335398062767,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.7742124311648384,0.0,34050.4,0.0,0.0,104.40000000000146
2297,-0.2663376556319731,-0.33356836318758426,-1.6921625941373841,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8002970318529634,0.0,34050.4,0.0,0.0,104.40000000000146
2298,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2299,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2300,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2301,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2302,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2303,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2304,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2305,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2306,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2307,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2308,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2309,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2310,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2311,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2312,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2313,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2314,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2315,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2316,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2317,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2318,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2319,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2320,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2321,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2322,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
2323,-0.2663376556319731,-0.33356836318758426,-1.7179897902120012,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,1.0197309678508941,1.8263816325410887,0.0,34050.4,0.0,0.0,104.40000000000146
