,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
523,-2.03632917675365,1.1036806743275966,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.257189635709861,1.0868606413652913,1.2421729322747967,1.0197309678508941,-0.4168940266376721,45.0,36646.1,0.1999999999970896,0.0,43.59999999999855
524,-2.1590018564353386,0.6725059630730424,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.24807136308798183,0.6599694551119688,-0.24532698430268676,1.0197309678508941,-0.4168940266376721,49.0,36646.2,0.0999999999985448,4.0,43.69999999999709
525,-2.018804508227689,0.631441704858323,-1.8729529666597033,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.6299975528774265,0.6210602745903528,0.6222625435880701,1.0197309678508941,-0.4168940266376721,49.0,36646.3,0.10000000000582077,0.0,43.80000000000291
526,-2.0713785138055525,0.631441704858323,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.6299975528774265,0.6204761695985351,0.6222625435880701,1.0197309678508941,-0.36472482526142186,50.0,36646.5,0.1999999999970896,1.0,44.0
527,-0.6694050317289798,-0.7647430744421385,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.9003511292337137,-0.7623261999641168,-0.8990593037744671,1.0197309678508941,-0.36472482526142186,40.0,36646.6,0.0999999999985448,-10.0,44.09999999999855
528,-0.6694050317289798,-0.354100492294944,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.09754526320819754,-0.3510384050588843,-0.09341331204060614,1.0197309678508941,-0.36472482526142186,23.0,36646.7,0.0999999999985448,-17.0,44.19999999999709
529,-0.6781673659919704,-0.7544770098884587,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.20325349975489163,-0.8752634459204164,-0.7520099323002967,-0.8744053963623284,1.0197309678508941,-0.36472482526142186,26.0,36646.95,0.25,3.0,44.44999999999709
530,-1.668311137708546,-0.2309077176507856,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.22298367977468445,-0.22942774576244038,-0.22024555248455713,1.0197309678508941,-0.36472482526142186,40.0,36646.9,-0.049999999995634425,14.0,44.40000000000145
531,-1.3295008795400503,-0.2925041049728648,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.511683565484168,-0.25643392419241423,-0.2900786120906039,-0.2532863275648373,1.0197309678508941,-0.36472482526142186,27.0,36647.03333333333,0.13333333333139308,-13.0,44.533333333332855
532,-0.9906906213715145,-0.354100492294944,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.37758353690622615,-0.2898841686101441,-0.35118118627910644,-0.2865382258085698,1.0197309678508941,-0.36472482526142186,14.000000000000005,36647.16666666667,0.13333333333866906,-12.999999999999995,44.666666666671524
533,-0.6869297002549409,-1.1548535274819733,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-1.652981628632635,-1.1529055258927727,-1.65687006474913,1.0197309678508941,-0.36472482526142186,29.0,36647.2,0.03333333332557231,14.999999999999995,44.69999999999709
534,-0.6518803632030187,-0.4156968796170232,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.412735468327948,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,1.0,36647.3,0.10000000000582077,-28.0,44.80000000000291
535,-0.8797010540404737,-0.10771494300662725,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.10491992570658075,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36647.3,0.0,-1.0,44.80000000000291
536,-1.396678775556198,0.7341023503951216,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.8469336369290273,0.46692761134099353,0.729986120481156,0.4618340102400051,1.0197309678508941,-0.36472482526142186,11.0,36647.3,0.0,11.0,44.80000000000291
537,-0.9147503910923761,-0.3746326214023037,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3716573112700489,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36647.3,0.0,-11.0,44.80000000000291
538,-1.9136564970719423,1.5759196437968706,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,1.257189635709861,1.555472500167512,1.2242169072231812,1.0197309678508941,-0.36472482526142186,22.0,36647.3,0.0,22.0,44.80000000000291
539,-1.6157371321306626,-0.4567611378317426,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.6745619794140373,-0.45322952039402936,-0.6691461787749455,1.0197309678508941,-0.36472482526142186,40.0,36647.4,0.0999999999985448,18.0,44.90000000000145
540,-2.2466251990651243,0.4877168011068049,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.9273936540757942,0.2536823031779658,0.4770316657079457,0.24977002919060132,1.0197309678508941,-0.36472482526142186,42.0,36647.45,0.049999999995634425,2.0,44.94999999999709
541,-1.0549477393000453,-0.2309077176507856,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.20350693655137106,-0.2283374164443807,0.2057112640176558,1.0197309678508941,-0.36472482526142186,3.0,36647.5,0.05000000000291038,-39.0,45.0
542,-2.877513265999586,1.4321947400453525,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.181926585769969,1.394395813590586,1.156383034805967,1.0197309678508941,-0.36472482526142186,44.0,36647.5,0.0,41.0,45.0
543,-1.4229657783451497,-0.6004860415832607,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.6243866127874426,-0.5961366476921465,-0.6198383639506679,1.0197309678508941,-0.36472482526142186,41.0,36647.7,0.1999999999970896,-3.0,45.19999999999709
544,-1.2185113122089695,-0.5183575251538218,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.4580435540529839,-0.524035879534253,-0.5148214447645658,-0.5203993539646489,1.0197309678508941,-0.36472482526142186,27.333333333333336,36647.73333333334,0.033333333340124234,-13.666666666666664,45.23333333333722
545,-1.0140568460728092,-0.43622900872438286,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.3507635311906249,-0.4236851462810635,-0.4331427987309653,-0.42045364838634447,1.0197309678508941,-0.36472482526142186,13.666666666666668,36647.76666666667,0.03333333333284827,-13.666666666666668,45.26666666667006
546,-0.8096023799366491,-0.3746326214023037,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3716339470703763,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36647.8,0.03333333333284827,-13.666666666666668,45.30000000000291
547,-0.8096023799366491,-0.354100492294944,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3511007095913449,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36647.8,0.0,0.0,45.30000000000291
548,-0.8096023799366491,-0.354100492294944,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3511007095913449,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36647.8,0.0,0.0,45.30000000000291
549,-0.8446517169885515,-0.2925041049728648,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.2895399374870387,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36647.8,0.0,0.0,45.30000000000291
550,-0.8884633883034443,-0.32330229863390436,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.8808743860104004,-0.3203621843969387,0.8793472197238987,1.0197309678508941,-0.36472482526142186,14.0,36647.9,0.0999999999985448,14.0,45.40000000000146
551,-1.5281137895008767,-0.2309077176507856,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.19789599646138706,-0.22917852763259816,-0.19530662880175778,1.0197309678508941,-0.36472482526142186,42.0,36647.9,0.0,28.0,45.40000000000146
552,-0.9322750596183372,-0.354100492294944,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,2.0850831850486746,-0.35115522605724786,2.065014905671845,1.0197309678508941,-0.36472482526142186,28.0,36648.0,0.0999999999985448,-14.0,45.5
553,-0.8709387197774832,-0.36436655684862385,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.5250935683419594,0.8808743860104004,-0.36138777200557415,0.880487284806541,1.0197309678508941,-0.36472482526142186,14.0,36648.1,0.0999999999985448,-14.0,45.59999999999855
554,0.08415571488717014,-1.9350744335616428,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-2.4056121280315566,-1.94705467276811,-2.429359163662812,1.0197309678508941,-0.36472482526142186,22.0,36648.2,0.0999999999985448,8.0,45.69999999999709
555,-0.8096023799366491,-0.3746326214023037,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3716339470703763,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36648.2,0.0,-22.0,45.69999999999709
556,-0.8008400456736984,-0.3746326214023037,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3716320000537368,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36648.2,0.0,0.0,45.69999999999709
557,-0.8096023799366491,-0.3746326214023037,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3716339470703763,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36648.2,0.0,0.0,45.69999999999709
558,-0.792077711410688,-0.3746326214023037,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37163005303709745,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36648.2,0.0,0.0,45.69999999999709
559,-0.7745530428847268,-0.3746326214023037,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3716261590038187,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36648.2,0.0,0.0,45.69999999999709
560,-0.7570283743587656,-0.3746326214023037,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37162226497053985,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36648.2,0.0,0.0,45.69999999999709
561,-1.9662305026498057,0.32345976824792705,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.4292960863710475,0.31750091034269706,0.4238912192083175,1.0197309678508941,-0.36472482526142186,38.0,36648.3,0.10000000000582077,38.0,45.80000000000291
562,-0.4065350038396224,-1.6681567551659664,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-2.104559928271988,-1.670780799704898,-2.117646368983708,1.0197309678508941,-0.36472482526142186,19.0,36648.4,0.0999999999985448,-19.0,45.90000000000146
563,-0.8446517169885515,-0.3746326214023037,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.37164173513693377,-0.3200012472157545,1.0197309678508941,-0.36472482526142186,0.0,36648.4,0.0,-19.0,45.90000000000146
564,-1.0724724078260064,-0.5183575251538218,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.36417353404842556,-0.8878072875770651,-0.515016146428505,-0.8848678686311598,1.0197309678508941,-0.36472482526142186,21.0,36648.55,0.1500000000014552,21.0,46.05000000000291
565,-1.3703917727672663,-0.6620824289053399,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.027893153358289374,-0.6574793539328406,0.02914368434343638,1.0197309678508941,-0.36472482526142186,41.0,36648.5,-0.05000000000291038,20.0,46.0
566,-1.3002930986634416,-0.6620824289053399,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-1.4522801621262562,-0.6576818436633375,-1.4486656790315882,1.0197309678508941,-0.36472482526142186,42.0,36648.7,0.1999999999970896,1.0,46.19999999999709
567,-1.1951450875076945,0.17973486449640894,-1.9246073588089372,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.2536823031779658,0.18036474036373878,0.25577912223036153,1.0197309678508941,-0.36472482526142186,23.0,36648.8,0.10000000000582077,-19.0,46.30000000000291
568,-1.773459148864293,0.5390471238752041,-1.9504345548835542,-0.6832117274639352,-0.902305838046074,-0.7664736197822604,0.5923660279074805,0.5323503024663602,0.5876686937366441,1.0197309678508941,-0.33864022457329673,36.5,36648.95,0.14999999999417926,13.5,46.44999999999709
569,-1.6157371321306626,-0.47729326693910235,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.09754526320819754,-0.47358363234223655,-0.09597845847655122,1.0197309678508941,-0.3125556238851716,49.0,36649.0,0.05000000000291038,12.5,46.5
570,-2.351773210220871,0.8983593832539994,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,0.9310497526369951,0.8798382561319853,0.9150692589800228,1.0197309678508941,-0.3125556238851716,50.0,36649.1,0.0999999999985448,1.0,46.59999999999855
571,-1.3353424357153638,-0.723678816227419,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.7498250293539295,-0.7188298482400924,-0.7455780420237534,1.0197309678508941,-0.3125556238851716,46.0,36649.2,0.0999999999985448,-4.0,46.69999999999709
572,-1.9399434998609137,0.3029276391405673,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.35403303643115536,0.2974232747572833,0.35078454578388285,1.0197309678508941,-0.3125556238851716,44.0,36649.35,0.1500000000014552,-2.0,46.84999999999855
573,-2.2816745361170465,1.9660300968367055,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,-0.32333441302787397,1.9315387640661377,-0.3200012472157545,1.0197309678508941,-0.3125556238851716,26.0,36649.4,0.05000000000291038,-18.0,46.90000000000146
574,-2.544544564006404,1.3295340945085539,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,1.4578911022162402,1.3002419829428526,1.4304261790460993,1.0197309678508941,-0.3125556238851716,42.0,36649.5,0.0999999999985448,16.0,47.0
575,-2.3868225472727937,1.1447449325423162,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.257189635709861,1.1215409017461473,1.236187590590925,1.0197309678508941,-0.3125556238851716,46.0,36649.6,0.0999999999985448,4.0,47.09999999999855
576,-1.212669756033656,-0.6415502997979802,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.6996496627273346,-0.6374912811128391,-0.6955101838110477,1.0197309678508941,-0.3125556238851716,41.0,36649.8,0.2000000000043656,-5.0,47.30000000000291
577,-0.8446517169885515,-0.33356836318758426,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,0.0028054700449919937,-0.3305908363119862,0.006674901673028585,1.0197309678508941,-0.3125556238851716,21.0,36649.9,0.0999999999985448,-20.0,47.40000000000146
578,-0.09109097037240148,-2.5510383067824347,-1.9762617509581712,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.47386051290765824,-2.564920933112867,-0.4721999357484958,1.0197309678508941,-0.3125556238851716,29.0,36650.0,0.0999999999985448,8.0,47.5
579,-0.9673243966702595,-1.4833675931997288,-2.0020889470327883,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.4236851462810635,-1.4785713170640886,-0.4205169853353802,1.0197309678508941,-0.2864710231970465,37.5,36650.05,0.05000000000291038,8.5,47.55000000000291
580,-3.5609753385119114,2.7051867447016558,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-1.6113037998233135,0.27876998649126317,2.6160358278441787,0.2648521401797228,1.0197309678508941,-0.26038642250892136,41.0,36650.0,-0.05000000000291038,3.5,47.5
581,-1.8435578229681175,-0.4156968796170232,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.37350977965446874,-0.4124706740649906,-0.3697840891577997,1.0197309678508941,-0.26038642250892136,46.0,36650.1,0.0999999999985448,5.0,47.59999999999855
582,-1.7559344803383317,1.0420842870055176,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.5331541521561323,1.0304399931889807,1.5149335032969566,1.0197309678508941,-0.26038642250892136,24.0,36650.2,0.0999999999985448,-22.0,47.69999999999709
583,-2.754840586317878,1.1242128034349563,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.2321019523965637,1.0953067995469752,1.205595844206691,1.0197309678508941,-0.26038642250892136,49.0,36650.3,0.10000000000582077,25.0,47.80000000000291
584,-1.8610824914940787,0.2207991227111284,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.6049098695641292,0.21682067991972043,0.597466128040601,1.0197309678508941,-0.26038642250892136,49.0,36650.5,0.1999999999970896,0.0,48.0
585,-1.2652437616115193,-0.6620824289053399,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.6996496627273346,-0.6577830885285859,-0.6955101838110477,1.0197309678508941,-0.26038642250892136,42.0,36650.6,0.0999999999985448,-7.0,48.09999999999855
586,-2.2641498675910854,1.6580481602263095,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,2.03490781842208,1.6288360871398146,2.0019313044323073,1.0197309678508941,-0.26038642250892136,29.0,36650.7,0.0999999999985448,-13.0,48.19999999999709
587,-2.8074145918957614,1.1858091907570356,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.257189635709861,1.1547102772148348,1.230202248907053,1.0197309678508941,-0.26038642250892136,47.0,36650.8,0.10000000000582077,18.0,48.30000000000291
588,0.08415571488717014,-2.4073134030309165,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.34842209634117133,-2.423886835821845,-0.3454151980163215,1.0197309678508941,-0.26038642250892136,28.0,36650.9,0.0999999999985448,-19.0,48.40000000000146
589,-1.563163126552799,0.5082489302141646,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.5798221862508318,0.5039277535645111,0.5778000053650221,1.0197309678508941,-0.26038642250892136,23.0,36651.0,0.0999999999985448,-5.0,48.5
590,-0.6694050317289798,-0.9084679781936567,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-1.0257895458002007,-0.9062769281809482,-1.0249414899828828,1.0197309678508941,-0.26038642250892136,10.0,36651.0,0.0,-13.0,48.5
591,-1.1951450875076945,0.03600996074489085,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.052980836671586755,0.03723175913545222,0.05550768937953855,1.0197309678508941,-0.26038642250892136,3.0,36651.0,0.0,-7.0,48.5
592,-2.6146432381102285,1.1036806743275966,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.508066468842835,1.0774799151966992,1.4762662959106734,1.0197309678508941,-0.26038642250892136,42.0,36651.1,0.0999999999985448,39.0,48.59999999999855
593,-2.001279839701728,0.07707421895961031,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.0028054700449919937,0.07400700942029424,0.002969690154441253,1.0197309678508941,-0.26038642250892136,45.0,36651.2,0.0999999999985448,3.0,48.69999999999709
594,-1.3353424357153638,-0.6620824289053399,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.6745619794140373,-0.6575805987980889,-0.6704762547046947,1.0197309678508941,-0.26038642250892136,40.0,36651.4,0.2000000000043656,-5.0,48.90000000000146
595,-0.9673243966702595,-1.8118816589174844,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-1.577718578692743,-1.806542375936445,-1.578823109299912,1.0197309678508941,-0.26038642250892136,36.0,36651.5,0.0999999999985448,-4.0,49.0
596,-1.6507864691825849,-0.43622900872438286,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.09754526320819754,-0.43285983231270697,-0.09597845847655122,1.0197309678508941,-0.26038642250892136,47.0,36651.6,0.0999999999985448,11.0,49.09999999999855
597,-2.211575862013222,0.6930380921804021,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.7052606028173187,0.6795837007372071,0.69470417904763,1.0197309678508941,-0.26038642250892136,49.0,36651.7,0.0999999999985448,2.0,49.19999999999709
598,-1.3353424357153638,-0.7031466871200593,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.7498250293539295,-0.6984134317594247,-0.7455780420237534,1.0197309678508941,-0.26038642250892136,46.0,36651.8,0.10000000000582077,-3.0,49.30000000000291
599,-2.2466251990651243,1.309001965401194,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.1568389024566716,1.285588735714786,1.1401846100900916,1.0197309678508941,-0.26038642250892136,45.0,36652.0,0.1999999999970896,-1.0,49.5
600,-2.4569212213766183,0.8367629959319203,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,0.9812251192635899,0.8178647165001279,0.9644720792278539,1.0197309678508941,-0.26038642250892136,47.0,36652.1,0.0999999999985448,2.0,49.59999999999855
601,-2.369297878746832,0.9394236414687189,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,0.9561374359502925,0.9199662690698609,0.9397706691039384,1.0197309678508941,-0.26038642250892136,47.0,36652.2,0.0999999999985448,0.0,49.69999999999709
602,-1.6858358062345071,-0.47729326693910235,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.47947145299764227,-0.47352132780977607,0.47348405030325563,1.0197309678508941,-0.26038642250892136,46.0,36652.4,0.2000000000043656,-1.0,49.90000000000146
603,-1.1951450875076945,-0.7852752035494983,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-2.104559928271988,-0.7806709907404711,-2.1041555988391085,1.0197309678508941,-0.26038642250892136,41.0,36652.5,0.0999999999985448,-5.0,50.0
604,-3.3857286532523396,3.054232939526771,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-1.6113037998233135,0.7805236527572108,2.9612496660749934,0.7522299630092872,1.0197309678508941,-0.26038642250892136,32.0,36652.5,0.0,-9.0,50.0
605,-2.6847419122140534,0.8778272541466396,-2.0795705352566394,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,0.9059620693236977,0.8550605223790787,0.8857125831019848,1.0197309678508941,-0.2082172211326711,47.0,36652.7,0.1999999999970896,15.0,50.19999999999709
606,-1.5281137895008767,-0.6415502997979802,-2.0795705352566394,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.524035879534253,-0.6366501699246218,-0.5195126366781494,1.0197309678508941,-0.2082172211326711,42.0,36652.8,0.10000000000582077,-5.0,50.30000000000291
607,-2.6672172436880923,1.0420842870055176,-2.0795705352566394,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.0815758525167793,1.0162657120542047,1.0579574160045189,1.0197309678508941,-0.2082172211326711,47.0,36652.9,0.0999999999985448,5.0,50.40000000000146
608,-1.1075217448779089,-2.5099740485677153,-2.0795705352566394,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.9003511292337137,-2.5002721926184845,-0.9001518661453326,1.0197309678508941,-0.2082172211326711,45.0,36653.0,0.0999999999985448,-2.0,50.5
609,-1.12504641340387,-1.2369820439114123,-2.0795705352566394,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.37350977965446874,-1.2311561246299498,-0.37054413254622787,1.0197309678508941,-0.2082172211326711,35.0,36653.2,0.1999999999970896,-10.0,50.69999999999709
610,-1.1951450875076945,-0.16931133032870643,-2.0795705352566394,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.16724392833352864,-0.3200012472157545,1.0197309678508941,-0.2082172211326711,0.0,36653.2,0.0,-35.0,50.69999999999709
611,-1.5105891209749356,-0.16931133032870643,-2.0795705352566394,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.14772062983479228,-0.1680149469227281,-0.1454287814361591,1.0197309678508941,-0.2082172211326711,9.0,36653.2,0.0,9.0,50.69999999999709
612,-1.3528671042413052,-0.005054297469828603,-2.0795705352566394,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.12263294652149491,-0.004329258049016163,-0.12010983605914564,1.0197309678508941,-0.2082172211326711,4.0,36653.2,0.0,-5.0,50.69999999999709
613,-1.9311811655979034,0.85729512503928,-2.0795705352566394,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.131751219143374,0.8451579957511295,1.1181908545374515,1.0197309678508941,-0.2082172211326711,9.0,36653.2,0.0,5.0,50.69999999999709
614,-2.7022665807400146,1.3295340945085539,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.0314004858901846,1.2972980937840912,1.0087446066037948,1.0197309678508941,-0.15604801975642085,38.0,36653.3,0.10000000000582077,29.0,50.80000000000291
615,-2.527019895480443,1.3295340945085539,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-1.1687737055160952,1.3073650023364558,1.3005690817382702,1.2809588964405219,1.0197309678508941,-0.15604801975642085,39.5,36653.45,0.14999999999417926,1.5,50.94999999999709
616,-1.3528671042413052,-0.6415502997979802,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.6996496627273346,-0.637117453918076,-0.6947976431343963,1.0197309678508941,-0.15604801975642085,41.0,36653.5,0.05000000000291038,1.5,51.0
617,-2.351773210220871,1.3295340945085539,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,1.583329518782727,1.3038400696924495,1.5536957161067932,1.0197309678508941,-0.15604801975642085,41.0,36653.6,0.0999999999985448,0.0,51.09999999999855
618,-2.0889031823315136,0.5903774466436035,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.7052606028173187,0.5797835218352357,0.69470417904763,1.0197309678508941,-0.15604801975642085,46.0,36653.8,0.2000000000043656,5.0,51.30000000000291
619,-1.6507864691825849,1.001020028790798,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,1.0314004858901846,0.9913828394027709,1.0215703387835202,1.0197309678508941,-0.15604801975642085,40.0,36653.9,0.0999999999985448,-6.0,51.40000000000146
620,-2.194051193487261,0.5698453175362438,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.47947145299764227,0.5584364314009383,0.4719639635263993,1.0197309678508941,-0.15604801975642085,49.0,36654.0,0.0999999999985448,9.0,51.5
621,-2.1590018564353386,0.5493131884288841,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.45438376968434485,0.5385690736125791,0.447215050690707,1.0197309678508941,-0.15604801975642085,50.0,36654.1,0.0999999999985448,1.0,51.59999999999855
622,-1.3703917727672663,-0.5183575251538218,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.22298367977468445,-0.5146189550340691,-0.22024555248455713,1.0197309678508941,-0.15604801975642085,47.0,36654.3,0.2000000000043656,-3.0,51.80000000000291
623,-1.3528671042413052,-0.579953912475901,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.7498250293539295,-0.5758798865759087,-0.7447704959235485,1.0197309678508941,-0.15604801975642085,45.0,36654.4,0.0999999999985448,-2.0,51.90000000000146
624,-2.229100530539163,0.8367629959319203,-2.1312249274058734,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.47947145299764227,0.8209020624575801,0.47348405030325563,1.0197309678508941,-0.15604801975642085,42.0,36654.5,0.0999999999985448,-3.0,52.0
