,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1058,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1059,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1060,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1061,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1062,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1063,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1064,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1065,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1066,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1067,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1068,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1069,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1070,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1071,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1072,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1073,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1074,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1075,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1076,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1077,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1078,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1079,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1080,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1081,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1082,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1083,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1084,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1085,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1086,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1087,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1088,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1089,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1090,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1091,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1092,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1093,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1094,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1095,0.2769270686727029,-0.3746326214023037,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,2.4049959647633803,0.3656439940060816,0.0,37492.1,0.0,0.0,54.799999999995634
1096,0.20682839456887822,-0.16931133032870643,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.1588165774055597,-0.07245757989490015,-0.16381717904819815,-0.06586173921008495,2.4049959647633803,0.3656439940060816,3.0,37492.1,0.0,3.0,54.799999999995634
1097,-1.4930644524489745,2.4998654536280585,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,-0.64578359406211,-0.17280831314808967,2.4816060109939753,-0.17036770511895843,2.4049959647633803,0.3656439940060816,27.0,37492.1,0.0,24.0,54.799999999995634
1098,0.294451737198664,-0.8468715908715775,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.23927659455232667,-1.176315645679985,-0.8492955392124927,-1.185690666635441,2.4049959647633803,0.3656439940060816,12.0,37492.2,0.0999999999985448,-15.0,54.89999999999418
1099,-0.16118964447622613,-0.16931133032870643,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.07835656025879274,-0.3985974629677661,-0.1647167007355974,-0.3961005914821252,2.4049959647633803,0.3656439940060816,5.0,37492.2,0.0,-7.0,54.89999999999418
1100,-1.5456384580268379,2.2534799043397418,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,-0.64578359406211,-0.2982467297145766,2.235522577941181,-0.2950623235329552,2.4049959647633803,0.3656439940060816,27.0,37492.2,0.0,22.0,54.89999999999418
1101,0.4696984224582356,-2.1814599828499595,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,0.4001966288458606,-2.6815766444778277,-2.2032898505786958,-2.722308387190095,2.4049959647633803,0.3656439940060816,27.0,37492.3,0.10000000000582077,0.0,55.0
1102,-0.8446517169885515,0.5287810593215243,-0.27166681003344795,-0.3770889313302917,-1.0375429987495934,-0.404403542621809,0.7303482861306161,0.5314780390119124,0.73341888914569,2.4049959647633803,0.3656439940060816,41.0,37492.4,0.0999999999985448,14.0,55.09999999999855
1103,-1.8610824914940787,2.6230582282722166,-0.323321202182682,-0.3770889313302917,-1.0375429987495934,-0.8067036283556438,-0.04736989658160277,2.5918733513493195,-0.04671814636405041,2.4049959647633803,0.41781319538233186,36.0,37492.5,0.0999999999985448,-5.0,55.19999999999709
1104,-1.2827684301374804,0.8367629959319203,-0.323321202182682,-0.3770889313302917,-1.0375429987495934,-0.565323576915343,0.5045591363109396,0.8335187302808421,0.5045508238052571,2.4049959647633803,0.41781319538233186,46.0,37492.6,0.0999999999985448,10.0,55.299999999995634
1105,-1.5105891209749356,1.0420842870055176,-0.323321202182682,-0.3770889313302917,-1.0375429987495934,-0.64578359406211,0.8056113360705082,1.0342561458021897,0.8022503185102162,2.4049959647633803,0.41781319538233186,47.0,37492.7,0.0999999999985448,1.0,55.39999999999418
1106,-1.2652437616115193,0.8778272541466396,-0.323321202182682,-0.3770889313302917,-1.0375429987495934,-0.565323576915343,0.7554359694439134,0.8746163575051351,0.7544150877510182,2.4049959647633803,0.41781319538233186,45.0,37492.9,0.2000000000043656,-2.0,55.59999999999855
1107,-1.1600957504557923,0.3439918973552868,-0.323321202182682,-0.3770889313302917,-1.0375429987495934,-0.404403542621809,0.07806851998488414,0.34422566073499594,0.0813016618743196,2.4049959647633803,0.41781319538233186,46.0,37493.0,0.0999999999985448,1.0,55.69999999999709
1108,-1.2827684301374804,0.5698453175362438,-0.323321202182682,-0.3770889313302917,-1.0375429987495934,-0.484863559768576,0.45438376968434485,0.5679534487342881,0.45605055508118447,2.4049959647633803,0.41781319538233186,46.0,37493.1,0.0999999999985448,0.0,55.799999999995634
1109,-1.563163126552799,1.5143232564747915,-0.323321202182682,-0.3770889313302917,-1.0375429987495934,-0.7262436112088768,1.4328034189029428,1.5018516619186477,1.4223982207558268,2.4049959647633803,0.41781319538233186,46.0,37493.2,0.0999999999985448,0.0,55.89999999999418
1110,-1.4229657783451497,0.8778272541466396,-0.323321202182682,-0.3770889313302917,-1.0375429987495934,-0.565323576915343,0.529646819624237,0.8724434869355733,0.5295372501998332,2.4049959647633803,0.41781319538233186,45.0,37493.4,0.2000000000043656,-1.0,56.09999999999855
1111,-1.1075217448779089,-0.12824707211398698,-0.323321202182682,-0.3770889313302917,-1.0375429987495934,-0.32394352547504207,-0.524035879534253,-0.12609567867661148,-0.5210327234550057,2.4049959647633803,0.41781319538233186,47.0,37493.5,0.0999999999985448,2.0,56.19999999999709
1112,-1.2827684301374804,0.40558828467736596,-0.323321202182682,-0.3770889313302917,-1.0375429987495934,-0.484863559768576,0.4042084030577501,0.4045286600902548,0.4059826968684787,2.4049959647633803,0.41781319538233186,46.0,37493.6,0.0999999999985448,-1.0,56.299999999995634
1113,-1.3002930986634416,0.5287810593215243,-0.323321202182682,-0.3770889313302917,-1.0375429987495934,-0.484863559768576,0.3791207197444527,0.5269220200757344,0.3809487677621259,2.4049959647633803,0.41781319538233186,47.0,37493.7,0.0999999999985448,1.0,56.39999999999418
1114,-0.7219790373068633,-0.4567611378317426,-0.374975594331916,-0.3770889313302917,-1.0375429987495934,-0.2434835083282751,-0.7247373460406321,-0.4538253074856834,-0.722824243082685,2.4049959647633803,0.4699823967585821,44.0,37493.9,0.2000000000043656,-3.0,56.59999999999855
1115,-0.4591090094175058,-0.16931133032870643,-0.374975594331916,-0.3770889313302917,-1.0375429987495934,-0.08256347403474118,-0.32333441302787397,-0.16544488495873025,-0.3200012472157545,2.4049959647633803,0.4699823967585821,0.0,37493.9,0.0,-44.0,56.59999999999855
1116,-2.2991992046430076,3.5675361672107644,-0.374975594331916,-0.3770889313302917,-1.0375429987495934,-1.1285436969427116,1.4578911022162402,3.50686603296518,1.4304261790460993,2.4049959647633803,0.4699823967585821,24.0,37494.0,0.0999999999985448,24.0,56.69999999999709
1117,-2.0538538452795914,1.5553875146895109,-0.374975594331916,-0.3770889313302917,-1.0375429987495934,-0.8871636455024108,1.257189635709861,1.5322251214931684,1.2421729322747967,2.4049959647633803,0.4699823967585821,49.0,37494.1,0.0999999999985448,25.0,56.799999999995634
1118,0.25940240014674176,-2.5099740485677153,-0.374975594331916,-0.3770889313302917,-1.0375429987495934,0.3197366116990936,-0.6996496627273346,-2.53155685598024,-0.7026355905775618,2.4049959647633803,0.4699823967585821,36.0,37494.2,0.0999999999985448,-13.0,56.89999999999418
1119,-1.6858358062345071,1.1242128034349563,-0.374975594331916,-0.3770889313302917,-1.0375429987495934,-0.64578359406211,0.8306990193838056,1.1128844657674088,0.8271892421930156,2.4049959647633803,0.4699823967585821,45.0,37494.3,0.10000000000582077,9.0,57.0
1120,-0.33643632973579773,-2.0377350790984416,-0.374975594331916,-0.3770889313302917,-1.0375429987495934,0.1588165774055597,-0.6745619794140373,-2.0432372947540904,-0.675796558423692,2.4049959647633803,0.4699823967585821,44.0,37494.4,0.0999999999985448,-1.0,57.09999999999855
1121,-2.579593901058306,3.5470040381034043,-0.374975594331916,-0.3770889313302917,-1.0375429987495934,-1.2090037140894787,1.0314004858901846,3.474701318082419,1.0087446066037948,2.4049959647633803,0.4699823967585821,41.0,37494.5,0.0999999999985448,-3.0,57.19999999999709
1122,-1.212669756033656,0.13867060628168948,-0.374975594331916,-0.3770889313302917,-1.0375429987495934,-0.484863559768576,0.0028054700449919937,0.13936835800469424,0.005439831166832807,2.4049959647633803,0.4699823967585821,47.0,37494.6,0.0999999999985448,6.0,57.299999999995634
1123,-0.8797010540404737,-0.47729326693910235,-0.374975594331916,-0.3770889313302917,-1.0375429987495934,-0.32394352547504207,-0.14772062983479228,-0.47423782993307245,-0.14409870550640977,2.4049959647633803,0.4699823967585821,47.0,37494.8,0.2000000000043656,0.0,57.5
1124,-0.7745530428847268,-0.47729326693910235,-0.374975594331916,-0.3770889313302917,-1.0375429987495934,-0.2434835083282751,-0.7498250293539295,-0.4743312867317632,-0.7480006803243682,2.4049959647633803,0.4699823967585821,45.0,37494.9,0.0999999999985448,-2.0,57.59999999999855
1125,-1.0023737337221619,0.4261204137847257,-0.374975594331916,-0.3770889313302917,-1.0375429987495934,-0.404403542621809,0.4042084030577501,0.42744893996918104,0.4073602755100048,2.4049959647633803,0.4699823967585821,40.0,37495.0,0.0999999999985448,-5.0,57.69999999999709
1126,-1.87860716002002,2.6230582282722166,-0.374975594331916,-0.3770889313302917,-1.0375429987495934,-0.9676236626491778,0.529646819624237,2.591300928457339,0.5214617891977839,2.4049959647633803,0.4699823967585821,31.0,37495.1,0.0999999999985448,-9.0,57.799999999995634
1127,-0.9673243966702595,-0.33356836318758426,-0.4266299864811501,-0.3770889313302917,-1.0375429987495934,-0.32394352547504207,-0.49894819622095565,-0.3306726110108408,-0.49590378892509934,2.4049959647633803,0.5221515981348324,42.0,37495.2,0.0999999999985448,11.0,57.89999999999418
1128,-0.8446517169885515,-0.2719719758655051,-0.4266299864811501,-0.3770889313302917,-1.0375429987495934,-0.2434835083282751,-0.6996496627273346,-0.26901448807456485,-0.697647805841002,2.4049959647633803,0.5221515981348324,41.0,37495.3,0.10000000000582077,-1.0,58.0
1129,-0.6694050317289798,0.09760634806697004,-0.4266299864811501,-0.3770889313302917,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,0.10137816933687138,-0.3200012472157545,2.4049959647633803,0.5221515981348324,0.0,37495.4,0.0999999999985448,-41.0,58.09999999999855
1130,-1.9662305026498057,2.9310401648826128,-0.4266299864811501,-0.3770889313302917,-1.0375429987495934,-0.9676236626491778,0.5798221862508318,2.8925822832369055,0.5709596148691686,2.4049959647633803,0.5221515981348324,18.0,37495.4,0.0,18.0,58.09999999999855
1131,-1.5806877950787601,0.9804878996834383,-0.4266299864811501,-0.3770889313302917,-1.0375429987495934,-0.64578359406211,0.855786702697103,0.9720801164398357,0.852128165875815,2.4049959647633803,0.5221515981348324,40.0,37495.5,0.0999999999985448,22.0,58.19999999999709
1132,-0.8797010540404737,-0.43622900872438286,-0.4266299864811501,-0.3770889313302917,-1.0375429987495934,-0.32394352547504207,-0.7247373460406321,-0.43320250724124,-0.7220641996942568,2.4049959647633803,0.5221515981348324,44.0,37495.6,0.0999999999985448,4.0,58.299999999995634
1133,-2.1239525193834363,2.315076291661821,-0.4266299864811501,-0.3770889313302917,-0.902305838046074,-0.9676236626491778,2.3610477014949462,2.2796692332227617,2.3281324262033225,1.9432409657925516,0.5221515981348324,42.0,37495.7,0.0999999999985448,-2.0,58.39999999999418
1134,-1.6507864691825849,0.9188915123613591,-0.4266299864811501,-0.3770889313302917,-0.902305838046074,-0.64578359406211,0.6299975528774265,0.9099975438761723,0.6276778527306207,1.9432409657925516,0.5221515981348324,49.0,37495.9,0.2000000000043656,7.0,58.59999999999855
1135,-1.5105891209749356,1.2884698362938343,-0.4266299864811501,-0.3770889313302917,-0.902305838046074,-0.7262436112088768,1.3826280522763479,1.2787858595767494,1.3726153788137816,1.9432409657925516,0.5221515981348324,49.0,37496.0,0.0999999999985448,0.0,58.69999999999709
1136,0.4521737539322745,-2.6331668232118735,-0.4266299864811501,-0.3770889313302917,-0.902305838046074,0.3197366116990936,-0.6494742961007399,-2.6608504429357263,-0.6516176781293208,1.9432409657925516,0.5221515981348324,32.0,37496.1,0.0999999999985448,-17.0,58.799999999995634
1137,-1.9487058341238646,1.9044337095146262,-0.4266299864811501,-0.3770889313302917,-0.902305838046074,-0.8871636455024108,1.8843817185422957,1.8792068508325508,1.8620833209615237,1.9432409657925516,0.5221515981348324,42.0,37496.2,0.0999999999985448,10.0,58.89999999999418
1138,-1.4930644524489745,0.7135702212877618,-0.4782843786303841,-0.3770889313302917,-0.902305838046074,-0.565323576915343,0.45438376968434485,0.7084268052331647,0.45457797101610486,1.9432409657925516,0.5743207995110826,47.0,37496.3,0.10000000000582077,5.0,59.0
1139,-1.0899970763519478,0.07707421895961031,-0.4782843786303841,-0.3770889313302917,-0.902305838046074,-0.404403542621809,-0.04736989658160277,0.07866427322172066,-0.04410549721632857,1.9432409657925516,0.5743207995110826,47.0,37496.5,0.1999999999970896,0.0,59.19999999999709
1140,0.399599748354411,-2.817955985178111,-0.4782843786303841,-0.3770889313302917,-0.902305838046074,-0.08256347403474118,-0.9254388125470111,-2.8467944260309714,-0.9265158711814347,1.9432409657925516,0.5743207995110826,38.0,37496.6,0.0999999999985448,-9.0,59.299999999995634
1141,-0.42405967236558356,-0.16931133032870643,-0.4782843786303841,-0.3770889313302917,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.16535921622659688,-0.3200012472157545,1.9432409657925516,0.5743207995110826,3.0,37496.6,0.0,-35.0,59.299999999995634
1142,-0.7570283743587656,-0.2309077176507856,-0.4782843786303841,-0.3770889313302917,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.22780782791846596,-0.3200012472157545,1.9432409657925516,0.5743207995110826,27.0,37496.7,0.0999999999985448,24.0,59.39999999999418
1143,-1.8260331544421564,1.4321947400453525,-0.4782843786303841,-0.2240275332634699,-0.902305838046074,-0.8067036283556438,1.4328034189029428,1.4151899512992958,1.4190730309314534,2.4049959647633803,0.5743207995110826,46.0,37496.8,0.10000000000582077,19.0,59.5
1144,-1.3528671042413052,0.3645240264626465,-0.4782843786303841,-0.2240275332634699,-0.902305838046074,-0.484863559768576,0.17841925323807367,0.3630961460039863,0.18067733491130292,2.4049959647633803,0.5743207995110826,50.0,37496.9,0.0999999999985448,4.0,59.59999999999855
1145,-0.5467323520472916,-0.579953912475901,-0.4782843786303841,-0.2240275332634699,-0.902305838046074,-0.08256347403474118,-1.2515786956198771,-0.5774920163533257,-1.2550446258295116,2.4049959647633803,0.5743207995110826,41.0,37497.0,0.0999999999985448,-9.0,59.69999999999709
1146,-0.33643632973579773,-0.2309077176507856,-0.4782843786303841,-0.2240275332634699,-0.902305838046074,-0.08256347403474118,-0.34842209634117133,-0.2270601735289393,-0.3452726898809912,2.4049959647633803,0.5743207995110826,3.0,37497.1,0.0999999999985448,-38.0,59.799999999995634
1147,-0.4941583464694082,-0.1487792012213467,-0.4782843786303841,-0.2240275332634699,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.14492722361281385,-0.3200012472157545,2.4049959647633803,0.5743207995110826,1.0,37497.1,0.0,-2.0,59.799999999995634
1148,-1.5456384580268379,2.2740120334471015,-0.4782843786303841,-0.2240275332634699,-0.902305838046074,-0.7262436112088768,0.027893153358289374,2.2558922660225034,0.02847864637856173,2.4049959647633803,0.5743207995110826,17.0,37497.1,0.0,16.0,59.799999999995634
1149,-0.5993063576251552,-0.43622900872438286,-0.4782843786303841,-0.2240275332634699,-0.902305838046074,-0.16302349118150813,-0.7247373460406321,-0.4333271163061611,-0.7235842864711132,2.4049959647633803,0.5743207995110826,31.0,37497.2,0.0999999999985448,14.0,59.89999999999418
1150,-2.2816745361170465,2.664122486486936,-0.4782843786303841,-0.2240275332634699,-0.902305838046074,-0.9676236626491778,-0.32333441302787397,2.6185474793089942,-0.3200012472157545,2.4049959647633803,0.5743207995110826,41.0,37497.3,0.10000000000582077,10.0,60.0
1151,-1.3703917727672663,0.5903774466436035,-0.4782843786303841,-0.2240275332634699,-0.902305838046074,-0.484863559768576,0.3791207197444527,0.5874469793278843,0.3809487677621259,2.4049959647633803,0.5743207995110826,46.0,37497.4,0.0999999999985448,5.0,60.09999999999855
1152,-1.9311811655979034,2.520397582735418,-0.4782843786303841,-0.2240275332634699,-0.902305838046074,-0.8871636455024108,-0.12263294652149491,2.488163563035449,-0.12162992283600198,2.4049959647633803,0.5743207995110826,41.0,37497.5,0.0999999999985448,-5.0,60.19999999999709
1153,-1.475539783923013,1.165277061649676,-0.5299387707796182,-0.2240275332634699,-0.902305838046074,-0.64578359406211,1.0314004858901846,1.1571128957478447,1.0267006316554104,2.4049959647633803,0.6264900008873329,46.0,37497.6,0.0999999999985448,5.0,60.299999999995634
1154,-1.1951450875076945,0.4877168011068049,-0.5299387707796182,-0.2240275332634699,-0.902305838046074,-0.484863559768576,0.22859461986466842,0.48707827156721006,0.23074519312400865,2.4049959647633803,0.6264900008873329,47.0,37497.7,0.0999999999985448,1.0,60.39999999999418
1155,-1.458015115397052,1.2063413198643953,-0.5299387707796182,-0.2240275332634699,-0.902305838046074,-0.565323576915343,0.8056113360705082,1.198187158772465,0.8043879405401705,2.4049959647633803,0.6264900008873329,46.0,37497.9,0.2000000000043656,-1.0,60.59999999999855
1156,-0.23128831858005078,-0.949532236408376,-0.5299387707796182,-0.2240275332634699,-0.902305838046074,-0.08256347403474118,-1.3268417455597692,-0.950034180134651,-1.3308589538252216,2.4049959647633803,0.6264900008873329,45.0,37498.0,0.0999999999985448,-1.0,60.69999999999709
1157,-0.7395037058328044,-0.4567611378317426,-0.5299387707796182,-0.2240275332634699,-0.902305838046074,-0.16302349118150813,-1.7282446785725272,-0.4538136253858471,-1.7325418846095098,2.4049959647633803,0.6264900008873329,45.0,37498.1,0.0999999999985448,0.0,60.799999999995634
1158,-1.458015115397052,0.7135702212877618,-0.5299387707796182,-0.2240275332634699,-0.902305838046074,-0.565323576915343,0.32894535311785794,0.7088473608272735,0.32964583904322436,2.4049959647633803,0.6264900008873329,49.0,37498.3,0.2000000000043656,4.0,61.0
1159,-1.3703917727672663,0.6725059630730424,-0.5299387707796182,-0.2240275332634699,-0.902305838046074,-0.565323576915343,0.529646819624237,0.6690814929843248,0.5295372501998332,2.4049959647633803,0.6264900008873329,49.0,37498.4,0.0999999999985448,0.0,61.09999999999855
