,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1098,-2.03632917675365,1.2063413198643953,-0.323321202182682,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,0.9059620693236977,1.1881639171128735,0.897350747487291,-0.36553402906159194,0.41781319538233186,50.0,42294.6,0.0999999999985448,0.0,59.59999999999855
1099,-2.001279839701728,1.0626164161128773,-0.323321202182682,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.6299975528774265,1.046892283791846,0.6258727496831039,-0.36553402906159194,0.41781319538233186,49.0,42294.7,0.0999999999985448,-1.0,59.69999999999709
1100,-0.8972257225664348,-0.3130362340802245,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.6996496627273346,-0.3101121152988579,-0.697647805841002,-0.36553402906159194,0.4699823967585821,42.0,42294.9,0.2000000000043656,-7.0,59.90000000000146
1101,-0.8271270484625903,-0.3130362340802245,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.6996496627273346,-0.3100498107663973,-0.6983603465176533,-0.36553402906159194,0.4699823967585821,40.0,42295.0,0.0999999999985448,-2.0,60.0
1102,-0.9848490651962206,-0.2925041049728648,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.7498250293539295,-0.2896956988181901,-0.7480006803243682,-0.36553402906159194,0.4699823967585821,47.0,42295.1,0.0999999999985448,7.0,60.09999999999855
1103,-1.2827684301374804,0.2618633809258479,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.37350977965446874,0.2615319700267256,-0.37025911627556735,-0.36553402906159194,0.4699823967585821,47.0,42295.2,0.0999999999985448,0.0,60.19999999999709
1104,0.8727657985552424,-2.6126346941045138,-0.374975594331916,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.850175762607119,-2.6501301693192323,-0.8596795557115325,-0.36553402906159194,0.4699823967585821,33.0,42295.3,0.10000000000582077,-14.0,60.30000000000291
1105,-0.6168310261511163,0.015477831637531124,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,0.019354252352551976,-0.3200012472157545,-0.36553402906159194,0.4699823967585821,0.0,42295.4,0.0999999999985448,-33.0,60.40000000000146
1106,-0.7044543687809021,0.015477831637531124,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.018964849024673512,-0.3200012472157545,-0.36553402906159194,0.4699823967585821,0.0,42295.4,0.0,0.0,60.40000000000146
1107,-2.947611940103411,3.3211506179224473,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-1.2894637312362456,0.9310497526369951,3.2383607562931442,0.9079438522135087,-0.36553402906159194,0.4699823967585821,22.0,42295.4,0.0,22.0,60.40000000000146
1108,-3.7712713608234054,2.992636552204692,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,-0.3985974629677661,2.887231881511855,-0.3941054775875012,-0.36553402906159194,0.4699823967585821,55.0,42295.5,0.0999999999985448,33.0,60.5
1109,-1.2652437616115193,-0.39516475050966343,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.8250880792938216,-0.3921671845494076,-0.8216298835783472,-0.36553402906159194,0.4699823967585821,54.0,42295.7,0.1999999999970896,-1.0,60.69999999999709
1110,0.8026671244514177,-2.7358274687486723,-0.374975594331916,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-1.0759649124267954,-2.7737968781868743,-1.0909702593525803,-0.36553402906159194,0.4699823967585821,36.0,42295.8,0.10000000000582077,-18.0,60.80000000000291
1111,-2.0889031823315136,1.3295340945085539,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.5547345029375343,1.308746551623718,0.5511984867700361,-0.36553402906159194,0.4699823967585821,38.0,42295.9,0.0999999999985448,2.0,60.90000000000146
1112,-2.527019895480443,2.458801195413339,-0.374975594331916,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,2.03490781842208,2.4089083037123453,2.0063965593393225,-0.36553402906159194,0.4699823967585821,32.0,42296.0,0.0999999999985448,-6.0,61.0
1113,-1.5105891209749356,0.7751666086098411,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.6550852361907239,0.7693489558797502,0.6526167764134201,-0.36553402906159194,0.5221515981348324,40.0,42296.1,0.0999999999985448,8.0,61.09999999999855
1114,-0.8446517169885515,-0.2309077176507856,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.6494742961007399,-0.22796358924961735,-0.6479124666107334,-0.36553402906159194,0.5221515981348324,33.0,42296.2,0.0999999999985448,-7.0,61.19999999999709
1115,-3.105333956837021,2.972104423097332,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,-1.3699237483830125,0.20350693655137106,2.891624351050324,0.19473813759722408,-0.36553402906159194,0.5221515981348324,38.0,42296.3,0.10000000000582077,5.0,61.30000000000291
1116,-0.9673243966702595,-0.2925041049728648,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.524035879534253,-0.28967622865179615,-0.5214127451492198,-0.36553402906159194,0.5221515981348324,41.0,42296.4,0.0999999999985448,3.0,61.40000000000146
1117,-1.7909838173902342,0.8983593832539994,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.35403303643115536,0.8876886272220156,0.35463226543780046,-0.36553402906159194,0.5221515981348324,38.0,42296.5,0.0999999999985448,-3.0,61.5
1118,0.43464908540631336,-2.078799337313161,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-2.8070150610443148,-2.0985637195790625,-2.850090681869581,-0.36553402906159194,0.5221515981348324,27.0,42296.6,0.0999999999985448,-11.0,61.59999999999855
1119,-0.6694050317289798,-0.005054297469828603,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.0014437793894367394,-0.3200012472157545,-0.36553402906159194,0.5221515981348324,1.0,42296.6,0.0,-26.0,61.59999999999855
1120,-1.1075217448779089,0.6725059630730424,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.5798221862508318,0.6721188389417768,0.5829302982369122,-0.36553402906159194,0.5221515981348324,5.0,42296.6,0.0,4.0,61.59999999999855
1121,-1.12504641340387,-0.2309077176507856,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.6494742961007399,-0.22846202550930178,-0.6466773961045377,-0.36553402906159194,0.5221515981348324,33.0,42296.7,0.0999999999985448,28.0,61.69999999999709
1122,-0.8096023799366491,0.015477831637531124,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.018497565031219357,-0.3200012472157545,-0.36553402906159194,0.5221515981348324,0.0,42296.8,0.10000000000582077,-33.0,61.80000000000291
1123,-0.8271270484625903,0.015477831637531124,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.018419684365643667,-0.3200012472157545,-0.36553402906159194,0.5221515981348324,0.0,42296.8,0.0,0.0,61.80000000000291
1124,-0.8096023799366491,0.015477831637531124,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.018497565031219357,-0.3200012472157545,-0.36553402906159194,0.5221515981348324,0.0,42296.8,0.0,0.0,61.80000000000291
1125,-0.8096023799366491,0.015477831637531124,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.018497565031219357,-0.3200012472157545,-0.36553402906159194,0.5221515981348324,0.0,42296.8,0.0,0.0,61.80000000000291
1126,-0.792077711410688,0.015477831637531124,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.01857544569679505,-0.3200012472157545,-0.36553402906159194,0.5221515981348324,0.0,42296.8,0.0,0.0,61.80000000000291
1127,-0.792077711410688,0.015477831637531124,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.01857544569679505,-0.3200012472157545,-0.36553402906159194,0.5221515981348324,0.0,42296.8,0.0,0.0,61.80000000000291
1128,-0.7745530428847268,0.015477831637531124,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.018653326362370742,-0.3200012472157545,-0.36553402906159194,0.5221515981348324,0.0,42296.8,0.0,0.0,61.80000000000291
1129,-2.772365254843839,2.438269066305979,-0.4266299864811501,-0.8362731255307569,-0.631831516639035,-1.1285436969427116,-0.2982467297145766,2.381233409200023,-0.29534733980361577,-0.36553402906159194,0.5221515981348324,29.0,42296.8,0.0,29.0,61.80000000000291
1130,-3.1403832938889433,2.4793333245206988,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,-1.2894637312362456,2.285784651555054,2.409979162864011,2.234124559597113,-0.36553402906159194,0.5743207995110826,50.0,42296.9,0.0999999999985448,21.0,61.90000000000146
1131,-1.3703917727672663,-0.2103755885434259,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.8000003959805242,-0.20848952882241537,-0.7974510032839761,-0.36553402906159194,0.5743207995110826,51.0,42297.0,0.0999999999985448,1.0,62.0
1132,0.5222724280360992,-1.7297531424880457,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-2.4056121280315566,-1.7460641450836414,-2.4411873388952254,-0.36553402906159194,0.5743207995110826,23.0,42297.1,0.0999999999985448,-28.0,62.09999999999855
1133,-0.7219790373068633,0.015477831637531124,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.01888696835909782,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42297.2,0.0999999999985448,-23.0,62.19999999999709
1134,-0.7745530428847268,0.015477831637531124,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.018653326362370742,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42297.2,0.0,0.0,62.19999999999709
1135,-0.9673243966702595,0.40558828467736596,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.27876998649126317,0.4072622714519615,0.2830931815019989,-0.36553402906159194,0.5743207995110826,4.0,42297.2,0.0,4.0,62.19999999999709
1136,-1.2652437616115193,0.3850561555700062,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.027893153358289374,0.38424853477434434,0.03113879823806033,-0.36553402906159194,0.5743207995110826,23.0,42297.2,0.0,19.0,62.19999999999709
1137,-0.792077711410688,0.05654208985225058,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.059649708721415284,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42297.3,0.10000000000582077,-23.0,62.30000000000291
1138,-0.9147503910923761,0.28239551003320756,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.2846586336694276,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42297.3,0.0,0.0,62.30000000000291
1139,-0.8972257225664348,0.05654208985225058,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.059135696328615754,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42297.3,0.0,0.0,62.30000000000291
1140,-0.9322750596183372,0.015477831637531124,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.01795240037218951,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42297.3,0.0,0.0,62.30000000000291
1141,-0.9322750596183372,0.2618633809258479,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.2640241513251478,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42297.3,0.0,0.0,62.30000000000291
1142,-0.9322750596183372,0.2618633809258479,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.2640241513251478,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42297.3,0.0,0.0,62.30000000000291
1143,-0.8096023799366491,0.015477831637531124,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,0.018497565031219357,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42297.3,0.0,0.0,62.30000000000291
1144,-0.792077711410688,-0.005054297469828603,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.001961685815515067,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,42297.3,0.0,0.0,62.30000000000291
1145,-1.475539783923013,1.1242128034349563,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,-0.64578359406211,1.181926585769969,1.1163423673189696,1.1763341737522064,-0.36553402906159194,0.5743207995110826,10.0,42297.3,0.0,10.0,62.30000000000291
1146,-2.8424639289476636,2.520397582735418,-0.4782843786303841,-0.8362731255307569,-0.631831516639035,-1.2894637312362456,-0.12263294652149491,2.4594100213049033,-0.12353003130707241,-0.36553402906159194,0.5743207995110826,38.0,42297.3,0.0,28.0,62.30000000000291
1147,-2.8424639289476636,1.9660300968367055,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-1.1285436969427116,1.5582418354694296,1.9172087216002107,1.5290418086946544,-0.36553402906159194,0.6264900008873329,53.0,42297.4,0.0999999999985448,15.0,62.40000000000146
1148,-0.9673243966702595,-0.39516475050966343,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.7498250293539295,-0.3921671845494076,-0.7480006803243682,-0.36553402906159194,0.6264900008873329,46.0,42297.6,0.1999999999970896,-7.0,62.59999999999855
1149,0.014057040783345477,-0.6826145580126997,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.6821947831532867,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,19.0,42297.7,0.0999999999985448,-27.0,62.69999999999709
1150,-0.7044543687809021,-0.005054297469828603,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.0015917526540305269,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,0.0,42297.7,0.0,-19.0,62.69999999999709
1151,-0.8271270484625903,-0.015320362023508467,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.20325349975489163,-0.32333441302787397,-0.01237433080298515,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,12.0,42297.8,0.10000000000582077,12.0,62.80000000000291
1152,-1.0374230707740841,-0.16931133032870643,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-1.4271924788129589,-0.16685841903892895,-1.4298546051679908,-0.36553402906159194,0.6264900008873329,31.0,42297.8,0.0,19.0,62.80000000000291
1153,-0.9497997281442984,-0.02558642657718833,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.023129650718988322,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,24.0,42297.9,0.0999999999985448,-7.0,62.90000000000146
1154,-0.7570283743587656,-0.02558642657718833,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.022358632129788995,-0.3200012472157545,-0.36553402906159194,0.6264900008873329,1.0,42297.9,0.0,-23.0,62.90000000000146
1155,-2.211575862013222,1.9454979677293456,-0.5299387707796182,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,1.2822773190231584,1.9131083045576498,1.2700095213759786,-0.36553402906159194,0.6264900008873329,19.0,42297.9,0.0,18.0,62.90000000000146
1156,-1.7909838173902342,0.9599557705760786,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.2536823031779658,0.9486341420682735,0.254686559859496,-0.36553402906159194,0.6786592022635831,28.0,42298.0,0.0999999999985448,9.0,63.0
1157,-2.0538538452795914,0.24133125181848814,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.64578359406211,-0.3985974629677661,0.23579241005395923,-0.39481801826415264,-0.36553402906159194,0.6786592022635831,50.0,42298.1,0.0999999999985448,22.0,63.09999999999855
1158,-0.8271270484625903,-0.33356836318758426,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.8752634459204164,-0.3305791542121499,-0.8749279261918728,-0.36553402906159194,0.6786592022635831,38.0,42298.2,0.0999999999985448,-12.0,63.19999999999709
1159,-0.35396099826175886,-0.39516475050966343,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.7247373460406321,-0.3921671845494076,-0.7251043732479696,-0.36553402906159194,0.6786592022635831,8.0,42298.3,0.10000000000582077,-30.0,63.30000000000291
1160,-0.7395037058328044,-0.02558642657718833,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.02228853953077083,-0.3200012472157545,-0.36553402906159194,0.6786592022635831,0.0,42298.3,0.0,-8.0,63.30000000000291
1161,-0.7570283743587656,-0.02558642657718833,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.022358632129788995,-0.3200012472157545,-0.36553402906159194,0.6786592022635831,0.0,42298.3,0.0,0.0,63.30000000000291
1162,-0.7570283743587656,-0.02558642657718833,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.022358632129788995,-0.3200012472157545,-0.36553402906159194,0.6786592022635831,0.0,42298.3,0.0,0.0,63.30000000000291
1163,-0.7570283743587656,-0.02558642657718833,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.022358632129788995,-0.3200012472157545,-0.36553402906159194,0.6786592022635831,0.0,42298.3,0.0,0.0,63.30000000000291
1164,-2.579593901058306,2.4998654536280585,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,-0.17280831314808967,2.4475643720708407,-0.17179278647226126,-0.36553402906159194,0.6786592022635831,23.0,42298.3,0.0,23.0,63.30000000000291
1165,-1.87860716002002,1.1242128034349563,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.7052606028173187,1.1097147226784785,0.7024946237790188,-0.36553402906159194,0.6786592022635831,35.0,42298.4,0.0999999999985448,12.0,63.40000000000146
1166,-0.7395037058328044,0.24133125181848814,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.6801729195040213,0.24484603742713348,0.6832560255094308,-0.36553402906159194,0.6786592022635831,21.0,42298.5,0.0999999999985448,-14.0,63.5
1167,-2.3868225472727937,1.699112418441029,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,1.3575403689630505,1.666475812812547,1.33817591277563,-0.36553402906159194,0.6786592022635831,36.0,42298.6,0.0999999999985448,15.0,63.59999999999855
1168,0.5047477595101381,-2.1609278537425998,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,0.48065664599262753,-0.5992989294741452,-2.1831421223942646,-0.6016448253401686,-0.36553402906159194,0.6786592022635831,31.0,42298.7,0.0999999999985448,-5.0,63.69999999999709
1169,-0.8621763855145126,0.13867060628168948,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.14139325530966224,-0.3200012472157545,-0.36553402906159194,0.6786592022635831,0.0,42298.7,0.0,-31.0,63.69999999999709
1170,-0.9673243966702595,0.17973486449640894,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,0.18178216847721643,-0.3200012472157545,-0.36553402906159194,0.6786592022635831,0.0,42298.7,0.0,0.0,63.69999999999709
1171,-2.544544564006404,2.540929711842778,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,2.3610477014949462,2.4889579458243207,2.3230496360432094,-0.36553402906159194,0.6786592022635831,15.0,42298.7,0.0,15.0,63.69999999999709
1172,-1.4229657783451497,-0.10771494300662725,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.6745619794140373,-0.10660993614957323,-0.6711412926695695,-0.36553402906159194,0.6786592022635831,37.0,42298.8,0.10000000000582077,22.0,63.80000000000291
1173,-0.35396099826175886,-0.5594217833685412,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.8250880792938216,-0.5572430433036456,-0.8263801547560233,-0.36553402906159194,0.6786592022635831,8.0,42298.9,0.0999999999985448,-29.0,63.90000000000146
1174,-0.8096023799366491,-0.046118555684548056,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.04310214740587474,-0.3200012472157545,-0.36553402906159194,0.6786592022635831,0.0,42298.9,0.0,-8.0,63.90000000000146
1175,-0.792077711410688,-0.06665068479190779,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.0635730803524455,-0.3200012472157545,-0.36553402906159194,0.6786592022635831,0.0,42298.9,0.0,0.0,63.90000000000146
1176,-0.7570283743587656,-0.06665068479190779,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.06344847128752436,-0.3200012472157545,-0.36553402906159194,0.6786592022635831,0.0,42298.9,0.0,0.0,63.90000000000146
1177,-2.4744458899025794,2.438269066305979,-0.5815931629288522,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,-0.04736989658160277,2.3903688112720514,-0.04828573585268351,-0.36553402906159194,0.6786592022635831,23.0,42298.9,0.0,23.0,63.90000000000146
1178,-2.6847419122140534,2.068690742373504,-0.6332475550780863,-0.8362731255307569,-0.631831516639035,-1.1285436969427116,2.03490781842208,2.021821925634759,1.9974660495252916,-0.36553402906159194,0.7308284036398334,40.0,42299.0,0.0999999999985448,17.0,64.0
1179,-1.9487058341238646,0.85729512503928,-0.6332475550780863,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.47947145299764227,0.8449204597211235,0.4765242238569683,-0.36553402906159194,0.7308284036398334,50.0,42299.1,0.0999999999985448,10.0,64.09999999999854
1180,-0.8621763855145126,-0.39516475050966343,-0.6332475550780863,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.7749127126672268,-0.3921671845494076,-0.7740321663780331,-0.36553402906159194,0.7308284036398334,49.0,42299.3,0.2000000000043656,-1.0,64.30000000000291
1181,-1.3178177671894027,0.5082489302141646,-0.6332475550780863,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.10315620329818152,0.5063264780642425,0.10638309369244923,-0.36553402906159194,0.7308284036398334,47.0,42299.4,0.0999999999985448,-2.0,64.40000000000146
1182,-1.458015115397052,-0.33356836318758426,-0.6332475550780863,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.850175762607119,-0.3309997098062586,-0.8467113153964769,-0.36553402906159194,0.7308284036398334,56.0,42299.5,0.0999999999985448,9.0,64.5
1183,-2.579593901058306,1.8428373221925471,-0.6332475550780863,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,1.5582418354694296,1.8030862882988692,1.5326045120779115,-0.36553402906159194,0.7308284036398334,50.0,42299.7,0.1999999999970896,-6.0,64.69999999999709
1184,-1.0724724078260064,-0.2925041049728648,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.7749127126672268,-0.2897930496501597,-0.7723220687540696,-0.36553402906159194,0.7829976050160836,50.0,42299.8,0.10000000000582077,0.0,64.80000000000291
1185,-1.6157371321306626,0.5493131884288841,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.17841925323807367,0.5441219650681262,0.1797272806757677,-0.36553402906159194,0.7829976050160836,51.0,42300.0,0.1999999999970896,1.0,65.0
1186,-1.019898402248123,-0.354100492294944,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.8250880792938216,-0.3511941663900357,-0.8235299920494177,-0.36553402906159194,0.7829976050160836,54.0,42300.1,0.0999999999985448,3.0,65.09999999999854
1187,-1.458015115397052,0.8162308668245605,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.3791207197444527,0.8107931520658551,0.3809487677621259,-0.36553402906159194,0.7829976050160836,46.0,42300.3,0.2000000000043656,-8.0,65.30000000000291
1188,-1.9487058341238646,1.2679377071864746,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.9310497526369951,1.2505229660393307,0.9245698013353749,-0.36553402906159194,0.7829976050160836,46.0,42300.4,0.0999999999985448,0.0,65.40000000000146
1189,-2.229100530539163,1.3500662236159136,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,0.8808743860104004,1.326347582043825,0.8702266990627607,-0.36553402906159194,0.7829976050160836,50.0,42300.5,0.0999999999985448,4.0,65.5
1190,-2.2816745361170465,1.309001965401194,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,0.8056113360705082,1.2849423261905075,0.7958374524203535,-0.36553402906159194,0.7829976050160836,53.0,42300.7,0.1999999999970896,3.0,65.69999999999709
1191,-1.7909838173902342,0.85729512503928,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.4042084030577501,0.8470582839911764,0.4032275395854266,-0.36553402906159194,0.7829976050160836,49.0,42300.8,0.10000000000582077,-4.0,65.80000000000291
1192,-2.0889031823315136,1.3295340945085539,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,0.9561374359502925,1.308746551623718,0.9446159457051679,-0.36553402906159194,0.7829976050160836,49.0,42300.9,0.0999999999985448,0.0,65.90000000000146
1193,-2.2816745361170465,1.309001965401194,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,0.8808743860104004,1.2849423261905075,0.8702266990627607,-0.36553402906159194,0.7829976050160836,51.0,42301.1,0.1999999999970896,2.0,66.09999999999854
1194,-2.316723873168949,1.2063413198643953,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,0.7303482861306161,1.1833041635809507,0.7214482057779463,-0.36553402906159194,0.7829976050160836,54.0,42301.2,0.0999999999985448,3.0,66.19999999999709
1195,-1.12504641340387,0.015477831637531124,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.3985974629677661,0.01709571305085689,-0.39538805080547373,-0.36553402906159194,0.7829976050160836,47.0,42301.4,0.2000000000043656,-7.0,66.40000000000146
1196,-2.1414771879093775,1.247405578079115,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,0.8056113360705082,1.2268160914380897,0.7958374524203535,-0.36553402906159194,0.7829976050160836,49.0,42301.5,0.0999999999985448,2.0,66.5
1197,-2.229100530539163,1.1858091907570356,-0.6849019472273202,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,0.7303482861306161,1.1646050157762264,0.7214482057779463,-0.36553402906159194,0.7829976050160836,51.0,42301.6,0.0999999999985448,2.0,66.59999999999854
1198,-2.0713785138055525,1.021552157898158,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,0.529646819624237,1.0052806441747533,0.5246919735986036,-0.36553402906159194,0.8351668063923339,53.0,42301.8,0.2000000000043656,2.0,66.80000000000291
1199,-1.9136564970719423,0.7751666086098411,-0.7365563393765543,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.32894535311785794,0.7642438782512636,0.3271756980308328,-0.36553402906159194,0.8351668063923339,50.0,42301.9,0.0999999999985448,-3.0,66.90000000000146
