,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1581,-1.5982124636047212,0.28239551003320756,-2.2345337117043416,-0.07096613519664818,-0.631831516639035,-0.7262436112088768,-0.17280831314808967,0.2796470128396316,-0.17065272138961898,1.9432409657925516,2.348073646303591,32.0,36314.9,0.0999999999985448,-5.0,91.90000000000146
1582,-1.1075217448779089,-0.39516475050966343,-2.2345337117043416,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,-2.5561382279113407,-0.3921671845494076,-2.560704161725555,1.9432409657925516,2.348073646303591,26.0,36315.0,0.0999999999985448,-6.0,92.0
1583,-1.0023737337221619,-0.354100492294944,-2.2345337117043416,-0.07096613519664818,-0.631831516639035,-0.565323576915343,-0.32333441302787397,-0.35118637832347815,-0.3200012472157545,1.9432409657925516,2.348073646303591,14.0,36315.1,0.0999999999985448,-12.0,92.09999999999854
1584,-0.9497997281442984,-0.33356836318758426,-2.2345337117043416,-0.07096613519664818,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.33066092891100435,-0.3200012472157545,1.9432409657925516,2.348073646303591,0.0,36315.1,0.0,-14.0,92.09999999999854
1585,-0.9497997281442984,-0.33356836318758426,-2.2345337117043416,-0.07096613519664818,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.33066092891100435,-0.3200012472157545,1.9432409657925516,2.348073646303591,0.0,36315.1,0.0,0.0,92.09999999999854
1586,-0.9497997281442984,-0.2925041049728648,-2.2345337117043416,-0.07096613519664818,-0.631831516639035,-0.565323576915343,-0.24807136308798183,-0.28965675848540223,-0.2450419680320262,1.9432409657925516,2.348073646303591,1.0,36315.1,0.0,1.0,92.09999999999854
1587,-1.0724724078260064,-0.354100492294944,-2.2345337117043416,-0.07096613519664818,-0.631831516639035,-0.565323576915343,-0.32333441302787397,-0.3512175305897084,-0.3200012472157545,1.9432409657925516,2.348073646303591,15.0,36315.1,0.0,14.0,92.09999999999854
1588,-2.3868225472727937,2.458801195413339,-2.2345337117043416,-0.07096613519664818,-0.631831516639035,-0.9676236626491778,1.1568389024566716,2.4132384687183537,1.1401846100900916,1.9432409657925516,2.348073646303591,22.0,36315.1,0.0,7.0,92.09999999999854
1589,-2.369297878746832,0.8983593832539994,-2.2345337117043416,-0.07096613519664818,-0.631831516639035,-0.7262436112088768,-0.47386051290765824,0.8795929320354219,-0.46934977304189013,1.9432409657925516,2.348073646303591,32.0,36315.2,0.0999999999985448,10.0,92.19999999999708
1590,-1.3353424357153638,-0.579953912475901,-2.2345337117043416,-0.07096613519664818,-0.631831516639035,-0.64578359406211,-0.6494742961007399,-0.5759149328754178,-0.6442072550921462,1.9432409657925516,2.348073646303591,37.0,36315.3,0.10000000000582077,5.0,92.30000000000292
1591,-1.0374230707740841,-0.4978253960464621,-2.2345337117043416,-0.07096613519664818,-0.631831516639035,-0.565323576915343,-0.4487728295943609,-0.4945802597814433,-0.4449333791886351,1.9432409657925516,2.348073646303591,29.0,36315.4,0.0999999999985448,-8.0,92.40000000000146
1592,-1.668311137708546,0.9599557705760786,-2.2345337117043416,0.08209526287017356,-0.631831516639035,-0.8871636455024108,1.3575403689630505,0.9504331854430719,1.341358594464673,2.4049959647633803,2.348073646303591,27.0,36315.4,0.0,-2.0,92.40000000000146
1593,-1.9837551711757668,1.8428373221925471,-2.2345337117043416,0.08209526287017356,-0.631831516639035,-1.1285436969427116,2.3861353848082434,1.8175175756300452,2.342620753295235,2.4049959647633803,2.348073646303591,33.0,36315.5,0.0999999999985448,6.0,92.5
1594,-0.9673243966702595,-0.39516475050966343,-2.2345337117043416,0.08209526287017356,-0.631831516639035,-0.32394352547504207,-1.377017112186364,-0.3921671845494076,-1.375416497471823,2.4049959647633803,2.348073646303591,23.0,36315.6,0.0999999999985448,-10.0,92.59999999999854
1595,-3.192957299466807,3.033700810419411,-2.2345337117043416,0.08209526287017356,-0.631831516639035,-1.1285436969427116,1.834206351915701,2.948442190621071,1.8002347902281812,2.4049959647633803,2.348073646303591,36.0,36315.7,0.0999999999985448,13.0,92.69999999999708
1596,-2.03632917675365,0.7956987377172008,-2.2345337117043416,0.08209526287017356,-0.631831516639035,-1.0480836797959447,1.1568389024566716,0.782950814122545,1.1373819500952627,2.4049959647633803,2.348073646303591,42.0,36315.8,0.10000000000582077,6.0,92.80000000000292
1597,-1.1425710819298311,-0.5594217833685412,-2.2345337117043416,0.08209526287017356,-0.631831516639035,-0.565323576915343,-0.6243866127874426,-0.5558411913232831,-0.6198383639506679,2.4049959647633803,2.348073646303591,37.0,36315.9,0.0999999999985448,-5.0,92.90000000000146
1598,-0.7395037058328044,-0.39516475050966343,-2.2345337117043416,0.08209526287017356,-0.631831516639035,-0.484863559768576,-0.47386051290765824,-0.3921671845494076,-0.4702048218538718,2.4049959647633803,2.348073646303591,6.0,36316.0,0.0999999999985448,-31.0,93.0
1599,-1.0374230707740841,-0.005054297469828603,-2.2345337117043416,0.08209526287017356,-0.631831516639035,-0.565323576915343,-0.32333441302787397,-0.002997498667671792,-0.3200012472157545,2.4049959647633803,2.348073646303591,0.0,36316.0,0.0,-6.0,93.0
1600,-1.0374230707740841,-0.08718281389926752,-2.2345337117043416,0.08209526287017356,-0.631831516639035,-0.565323576915343,-0.32333441302787397,-0.08492795885330037,-0.3200012472157545,2.4049959647633803,2.348073646303591,0.0,36316.0,0.0,0.0,93.0
1601,-0.9673243966702595,-0.33356836318758426,-2.2345337117043416,0.08209526287017356,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.3306726110108408,-0.3200012472157545,2.4049959647633803,2.348073646303591,0.0,36316.0,0.0,0.0,93.0
1602,-1.3528671042413052,0.15920273538904922,-2.2345337117043416,0.08209526287017356,-0.631831516639035,-0.64578359406211,0.1282438866114789,0.15897092153009604,0.12889937907463378,2.4049959647633803,2.348073646303591,13.0,36316.0,0.0,13.0,93.0
1603,-1.4930644524489745,0.20026699360376868,-2.2345337117043416,0.08209526287017356,-0.631831516639035,-0.8871636455024108,1.0063128025768873,0.1988925507041961,0.9942087768001061,2.4049959647633803,2.348073646303591,23.0,36316.0,0.0,10.0,93.0
1604,-1.1425710819298311,-0.354100492294944,-2.2345337117043416,0.08209526287017356,-0.631831516639035,-0.64578359406211,0.1282438866114789,-0.35124868285593874,0.12889937907463378,2.4049959647633803,2.348073646303591,19.0,36316.1,0.0999999999985448,-4.0,93.09999999999854
1605,-1.0549477393000453,-0.354100492294944,-2.2345337117043416,0.08209526287017356,-0.49659435593551554,-0.565323576915343,-0.32333441302787397,-0.3512097425231509,-0.3200012472157545,1.9432409657925516,2.348073646303591,21.0,36316.1,0.0,2.0,93.09999999999854
1606,-0.7745530428847268,-0.4978253960464621,-2.2345337117043416,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.47386051290765824,-0.4948723122773522,-0.4702048218538718,1.9432409657925516,2.348073646303591,4.0,36316.2,0.0999999999985448,-17.0,93.19999999999708
1607,-0.8972257225664348,-0.354100492294944,-2.2345337117043416,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.3511396499241327,-0.3200012472157545,1.9432409657925516,2.348073646303591,0.0,36316.2,0.0,-4.0,93.19999999999708
1608,-1.4404904468710908,-0.12824707211398698,-2.2345337117043416,0.08209526287017356,-0.49659435593551554,-0.8067036283556438,0.7805236527572108,-0.12705750489647127,0.773131156191062,1.9432409657925516,2.348073646303591,19.0,36316.2,0.0,19.0,93.19999999999708
1609,-3.6836480181936193,4.553078364364031,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-1.2090037140894787,1.1568389024566716,4.402435276586463,1.131776630105605,1.9432409657925516,2.4002428476798414,36.0,36316.3,0.10000000000582077,17.0,93.30000000000292
1610,-1.3353424357153638,-0.25143984675814535,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-1.1285436969427116,2.2606969682417564,-0.24925226918473292,2.2193512162345406,1.9432409657925516,2.4002428476798414,41.0,36316.4,0.0999999999985448,5.0,93.40000000000146
1611,0.03158170930930662,-2.756359597856032,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.00210345688797422,-3.082979577490586,-2.7749845583369037,-3.1050852386872325,1.9432409657925516,2.4002428476798414,29.0,36316.5,0.0999999999985448,-12.0,93.5
1612,-1.1075217448779089,-0.579953912475901,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.565323576915343,-0.5742112461608477,-0.5763705347690357,-0.5698655111615157,1.9432409657925516,2.4002428476798414,33.0,36316.6,0.0999999999985448,4.0,93.59999999999854
1613,-1.0899970763519478,0.5287810593215243,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.7262436112088768,1.0314004858901846,0.5290247980462782,1.0241354852194653,1.9432409657925516,2.4002428476798414,17.0,36316.6,0.0,-16.0,93.59999999999854
1614,-1.5982124636047212,0.7751666086098411,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.8067036283556438,0.9561374359502925,0.7682391563952966,0.9470385840057828,1.9432409657925516,2.4002428476798414,19.0,36316.7,0.0999999999985448,2.0,93.69999999999708
1615,-1.3528671042413052,-0.6210181706906205,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.64578359406211,-0.5992989294741452,-0.616704931470687,-0.5943294077265474,1.9432409657925516,2.4002428476798414,36.0,36316.7,0.0,17.0,93.69999999999708
1616,-1.458015115397052,0.3439918973552868,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.64578359406211,-0.022282213268305387,0.3418425123683797,-0.02073416302216232,1.9432409657925516,2.4002428476798414,26.0,36316.8,0.10000000000582077,-10.0,93.80000000000292
1617,-1.8961318285459812,1.083148545220237,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.8871636455024108,0.9059620693236977,1.0688429493843548,0.8950231146102298,1.9432409657925516,2.4002428476798414,32.0,36316.9,0.0999999999985448,6.0,93.90000000000146
1618,-0.8972257225664348,-0.33356836318758426,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.33062588261149534,-0.3200012472157545,1.9432409657925516,2.4002428476798414,0.0,36317.0,0.0999999999985448,-32.0,94.0
1619,-1.1951450875076945,0.24133125181848814,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.64578359406211,0.4042084030577501,0.24170744660443308,0.4032275395854266,1.9432409657925516,2.4002428476798414,6.0,36317.0,0.0,6.0,94.0
1620,-1.0374230707740841,-0.08718281389926752,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.64578359406211,0.20350693655137106,-0.08492795885330037,0.20371615012303185,1.9432409657925516,2.4002428476798414,8.0,36317.0,0.0,2.0,94.0
1621,-0.9497997281442984,-0.3746326214023037,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.3716650993366065,-0.3200012472157545,1.9432409657925516,2.4002428476798414,3.0,36317.0,0.0,-5.0,94.0
1622,-1.8961318285459812,1.2063413198643953,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.9676236626491778,1.7338556186625116,1.1905937938788351,1.7094096053110148,1.9432409657925516,2.4002428476798414,23.0,36317.1,0.0999999999985448,20.0,94.09999999999854
1623,-2.211575862013222,0.6519738339656826,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-1.1285436969427116,1.131751219143374,0.6391402711037498,1.109925382688295,1.9432409657925516,2.4002428476798414,44.0,36317.2,0.0999999999985448,21.0,94.19999999999708
1624,-2.4569212213766183,2.130287129695583,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-1.2894637312362456,2.737362951194407,2.08839821260214,2.676184795391648,1.9432409657925516,2.4002428476798414,45.0,36317.3,0.10000000000582077,1.0,94.30000000000292
1625,-1.3703917727672663,-0.6620824289053399,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.64578359406211,-0.4236851462810635,-0.6574793539328406,-0.41975694194695196,1.9432409657925516,2.4002428476798414,45.0,36317.4,0.0999999999985448,0.0,94.40000000000146
1626,0.06663104636120899,-3.0848736635737875,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.00210345688797422,-3.559645560443236,-3.107527212278553,-3.5861452008504875,1.9432409657925516,2.4002428476798414,33.0,36317.5,0.0999999999985448,-12.0,94.5
1627,-1.0023737337221619,-0.02558642657718833,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.565323576915343,0.0028054700449919937,-0.023339928516042677,0.004822295913734919,1.9432409657925516,2.4002428476798414,14.0,36317.6,0.0999999999985448,-19.0,94.59999999999854
1628,-0.9147503910923761,-0.354100492294944,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.3511474379906903,-0.3200012472157545,1.9432409657925516,2.4002428476798414,0.0,36317.6,0.0,-14.0,94.59999999999854
1629,-1.2477190930855782,-0.354100492294944,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.64578359406211,-0.32333441302787397,-0.35129541125528413,-0.3200012472157545,1.9432409657925516,2.4002428476798414,23.0,36317.6,0.0,23.0,94.59999999999854
1630,-0.8621763855145126,-0.47729326693910235,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.47425340606618754,-0.3200012472157545,1.9432409657925516,2.4002428476798414,4.0,36317.7,0.0999999999985448,-19.0,94.69999999999708
1631,-0.9497997281442984,-0.354100492294944,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.35116301412380546,-0.3200012472157545,1.9432409657925516,2.4002428476798414,0.0,36317.7,0.0,-4.0,94.69999999999708
1632,-0.9322750596183372,-0.354100492294944,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.35115522605724786,-0.3200012472157545,1.9432409657925516,2.4002428476798414,0.0,36317.7,0.0,0.0,94.69999999999708
1633,-0.9147503910923761,-0.354100492294944,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.3511474379906903,-0.3200012472157545,1.9432409657925516,2.4002428476798414,0.0,36317.7,0.0,0.0,94.69999999999708
1634,-0.9147503910923761,-0.354100492294944,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.3511474379906903,-0.3200012472157545,1.9432409657925516,2.4002428476798414,0.0,36317.7,0.0,0.0,94.69999999999708
1635,-0.8972257225664348,-0.354100492294944,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.3511396499241327,-0.3200012472157545,1.9432409657925516,2.4002428476798414,0.0,36317.7,0.0,0.0,94.69999999999708
1636,-0.8797010540404737,-0.354100492294944,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.35113186185757517,-0.3200012472157545,1.9432409657925516,2.4002428476798414,0.0,36317.7,0.0,0.0,94.69999999999708
1637,-0.8797010540404737,-0.354100492294944,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.35113186185757517,-0.3200012472157545,1.9432409657925516,2.4002428476798414,0.0,36317.7,0.0,0.0,94.69999999999708
1638,-0.9322750596183372,-0.33356836318758426,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.565323576915343,0.20350693655137106,-0.330649246811168,0.2047137070703438,1.9432409657925516,2.4002428476798414,10.0,36317.7,0.0,10.0,94.69999999999708
1639,-2.0713785138055525,2.007094355051425,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-1.2090037140894787,3.163853567520462,1.9774182641567781,3.100289006134567,1.9432409657925516,2.4002428476798414,22.0,36317.7,0.0,12.0,94.69999999999708
1640,-1.6507864691825849,0.40558828467736596,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.7262436112088768,0.17841925323807367,0.4013394468349301,0.17782717220469726,1.9432409657925516,2.4002428476798414,32.0,36317.8,0.10000000000582077,10.0,94.80000000000292
1641,-0.33643632973579773,-1.544963980521808,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.2434835083282751,-1.377017112186364,-1.5479162616926856,-1.377411611366447,1.9432409657925516,2.4002428476798414,13.0,36317.9,0.0999999999985448,-19.0,94.90000000000146
1642,-0.9147503910923761,-0.354100492294944,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.3511474379906903,-0.3200012472157545,1.9432409657925516,2.4002428476798414,0.0,36317.9,0.0,-13.0,94.90000000000146
1643,-1.9136564970719423,1.5143232564747915,-2.2861881038535756,0.08209526287017356,-0.49659435593551554,-1.2090037140894787,3.08859051758057,1.4946087600201083,3.026469792033481,1.9432409657925516,2.4002428476798414,17.0,36317.9,0.0,17.0,94.90000000000146
1644,-1.8085084859161953,0.09760634806697004,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.8871636455024108,0.10315620329818152,0.09530347742196736,0.10153781709121965,1.9432409657925516,2.4524120490560914,40.0,36318.0,0.0999999999985448,23.0,95.0
1645,-1.8085084859161953,0.5903774466436035,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.8067036283556438,0.47947145299764227,0.5827741393933428,0.47500413708011197,1.9432409657925516,2.4524120490560914,38.0,36318.1,0.0999999999985448,-2.0,95.09999999999854
1646,-1.0549477393000453,-0.5388896542611815,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.565323576915343,-0.524035879534253,-0.5355182316413061,-0.5198926583723634,1.9432409657925516,2.4524120490560914,31.0,36318.2,0.0999999999985448,-7.0,95.19999999999708
1647,-0.6343556946770774,-0.8674037199789372,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.404403542621809,-0.9505264958603085,-0.8653272742212489,-0.9470370426689954,1.9432409657925516,2.4524120490560914,9.0,36318.3,0.10000000000582077,-22.0,95.30000000000292
1648,-0.9322750596183372,-0.33356836318758426,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.330649246811168,-0.3200012472157545,1.9432409657925516,2.4524120490560914,0.0,36318.3,0.0,-9.0,95.30000000000292
1649,-0.9322750596183372,-0.354100492294944,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.35115522605724786,-0.3200012472157545,1.9432409657925516,2.4524120490560914,0.0,36318.3,0.0,0.0,95.30000000000292
1650,-0.9322750596183372,-0.33356836318758426,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.330649246811168,-0.3200012472157545,1.9432409657925516,2.4524120490560914,0.0,36318.3,0.0,0.0,95.30000000000292
1651,-0.9147503910923761,-0.354100492294944,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.3511474379906903,-0.3200012472157545,1.9432409657925516,2.4524120490560914,0.0,36318.3,0.0,0.0,95.30000000000292
1652,-0.9147503910923761,-0.2925041049728648,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.2896178181526144,-0.3200012472157545,1.9432409657925516,2.4524120490560914,0.0,36318.3,0.0,0.0,95.30000000000292
1653,-0.8972257225664348,-0.33356836318758426,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.33062588261149534,-0.3200012472157545,1.9432409657925516,2.4524120490560914,0.0,36318.3,0.0,0.0,95.30000000000292
1654,-2.0889031823315136,1.309001965401194,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-1.0480836797959447,1.8091186686024037,1.288497578574038,1.779618613317067,1.9432409657925516,2.4524120490560914,27.0,36318.3,0.0,27.0,95.30000000000292
1655,-1.8610824914940787,0.6109095757509633,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.8871636455024108,0.529646819624237,0.6025129940835017,0.5230768813981937,1.9432409657925516,2.4524120490560914,37.0,36318.4,0.0999999999985448,10.0,95.40000000000146
1656,-0.4591090094175058,-1.0521928819451747,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.32394352547504207,-1.0007018624869033,-1.0517229651768327,-0.9984824795232272,1.9432409657925516,2.4524120490560914,9.0,36318.5,0.0999999999985448,-28.0,95.5
1657,-0.9322750596183372,-0.33356836318758426,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.330649246811168,-0.3200012472157545,1.9432409657925516,2.4524120490560914,0.0,36318.5,0.0,-9.0,95.5
1658,-2.194051193487261,2.0481586132661445,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-1.2090037140894787,2.7875383178210016,2.0146802686014684,2.731192935629137,1.9432409657925516,2.4524120490560914,22.0,36318.5,0.0,22.0,95.5
1659,-1.5806877950787601,-0.6620824289053399,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.7262436112088768,-0.49894819622095565,-0.6568718847413503,-0.4942411940129127,1.9432409657925516,2.4524120490560914,42.0,36318.6,0.0999999999985448,20.0,95.59999999999854
1660,-1.4930644524489745,-0.6620824289053399,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.7262436112088768,-0.47386051290765824,-0.6571249969044713,-0.46934977304189013,1.9432409657925516,2.4524120490560914,44.0,36318.7,0.0999999999985448,2.0,95.69999999999708
1661,-1.3178177671894027,-0.6415502997979802,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.64578359406211,-0.524035879534253,-0.6372109107167666,-0.5195126366781494,1.9432409657925516,2.4524120490560914,44.0,36318.8,0.10000000000582077,0.0,95.80000000000292
1662,-1.1600957504557923,-0.579953912475901,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.565323576915343,-0.6243866127874426,-0.5762653958705085,-0.6198383639506679,1.9432409657925516,2.4524120490560914,37.0,36319.0,0.1999999999970896,-7.0,96.0
1663,-0.9497997281442984,-0.10771494300662725,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.32333441302787397,-0.1051379915701926,-0.3200012472157545,1.9432409657925516,2.4524120490560914,0.0,36319.0,0.0,-37.0,96.0
1664,-2.6321679066361896,2.438269066305979,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-1.4503837655297795,3.6906949170997074,2.385532421939801,3.5942222031893247,1.9432409657925516,2.4524120490560914,26.0,36319.0,0.0,26.0,96.0
1665,-2.0538538452795914,0.24133125181848814,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.9676236626491778,0.15333156992477628,0.23579241005395923,0.15022809666239934,1.9432409657925516,2.4524120490560914,42.0,36319.1,0.0999999999985448,16.0,96.09999999999854
1666,-2.2991992046430076,0.9394236414687189,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-1.1285436969427116,0.9812251192635899,0.9209787177223449,0.9620019382154623,1.9432409657925516,2.4524120490560914,41.0,36319.3,0.2000000000043656,-1.0,96.30000000000292
1667,-0.23128831858005078,-3.1259379217885073,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-0.08256347403474118,-3.71017166032302,-3.1401786813211627,-3.7316460070227055,1.9432409657925516,2.4524120490560914,35.0,36319.4,0.0999999999985448,-6.0,96.40000000000146
1668,-2.0713785138055525,2.0276264841587848,-2.3378424960028097,0.08209526287017356,-0.49659435593551554,-1.2894637312362456,3.163853567520462,1.997671131239737,3.0936861291975974,1.9432409657925516,2.4524120490560914,14.0,36319.4,0.0,-21.0,96.40000000000146
1669,-3.0527599512591577,1.7812409348704679,-2.3894968881520438,0.08209526287017356,-0.49659435593551554,-1.3699237483830125,1.9345570851688905,1.731521744701365,1.886024687697011,1.9432409657925516,2.504581250432342,45.0,36319.5,0.0999999999985448,31.0,96.5
1670,-1.6157371321306626,-0.6620824289053399,-2.3894968881520438,0.08209526287017356,-0.49659435593551554,-0.8871636455024108,0.17841925323807367,-0.656770639876102,0.17592706373362685,1.9432409657925516,2.504581250432342,44.0,36319.6,0.0999999999985448,-1.0,96.59999999999854
1671,-0.19623898152814842,-2.5510383067824347,-2.3894968881520438,0.08209526287017356,-0.49659435593551554,-0.08256347403474118,-2.832102744357612,-2.5624676921472322,-2.847145513739422,1.9432409657925516,2.504581250432342,27.0,36319.7,0.0999999999985448,-17.0,96.69999999999708
1672,-1.668311137708546,1.001020028790798,-2.3894968881520438,0.08209526287017356,-0.49659435593551554,-0.9676236626491778,1.6084172020960246,0.9911180451398135,1.5856650411325532,1.9432409657925516,2.504581250432342,15.0,36319.8,0.10000000000582077,-12.0,96.80000000000292
1673,-2.33424854169491,0.40558828467736596,-2.3894968881520438,0.08209526287017356,-0.49659435593551554,-1.1285436969427116,0.6299975528774265,0.39541662221789875,0.6168472344455194,1.9432409657925516,2.504581250432342,44.0,36319.9,0.0999999999985448,29.0,96.90000000000146
1674,-2.2466251990651243,0.3850561555700062,-2.3894968881520438,0.08209526287017356,-0.49659435593551554,-1.1285436969427116,0.8808743860104004,0.37596203195709066,0.8633863085669072,1.9432409657925516,2.504581250432342,46.0,36320.0,0.0999999999985448,2.0,97.0
1675,-1.668311137708546,-0.6620824289053399,-2.3894968881520438,0.08209526287017356,-0.49659435593551554,-0.8067036283556438,-0.4236851462810635,-0.6566187725782293,-0.4193769202527379,1.9432409657925516,2.504581250432342,46.0,36320.1,0.0999999999985448,0.0,97.09999999999854
1676,-1.8961318285459812,-0.4156968796170232,-2.3894968881520438,0.08209526287017356,-0.49659435593551554,-0.8067036283556438,-0.47386051290765824,-0.4124589919651543,-0.46906475677122955,1.9432409657925516,2.504581250432342,42.0,36320.3,0.2000000000043656,-4.0,97.30000000000292
1677,-0.24881298710601193,-2.3867812739235568,-2.3894968881520438,0.08209526287017356,-0.49659435593551554,-0.16302349118150813,-2.505962861284746,-2.395978299312796,-2.514484023166767,1.9432409657925516,2.504581250432342,23.0,36320.4,0.0999999999985448,-19.0,97.40000000000146
1678,-1.12504641340387,-0.33356836318758426,-2.3894968881520438,0.08209526287017356,-0.49659435593551554,-0.565323576915343,-0.32333441302787397,-0.3307777499093679,-0.3200012472157545,1.9432409657925516,2.504581250432342,0.0,36320.4,0.0,-23.0,97.40000000000146
1679,-1.1600957504557923,-0.33356836318758426,-2.3894968881520438,0.08209526287017356,-0.49659435593551554,-0.64578359406211,-0.32333441302787397,-0.3308011141090406,-0.3200012472157545,1.9432409657925516,2.504581250432342,0.0,36320.4,0.0,0.0,97.40000000000146
1680,-1.2652437616115193,-0.33356836318758426,-2.3894968881520438,0.08209526287017356,-0.49659435593551554,-0.64578359406211,-0.32333441302787397,-0.33087120670805875,-0.3200012472157545,1.9432409657925516,2.504581250432342,12.0,36320.4,0.0,12.0,97.40000000000146
1681,-0.9497997281442984,-0.949532236408376,-2.3894968881520438,0.08209526287017356,-0.49659435593551554,-0.484863559768576,-0.9254388125470111,-0.9457234852950365,-0.9208155457682236,1.9432409657925516,2.504581250432342,9.0,36320.4,0.0,-3.0,97.40000000000146
1682,-2.351773210220871,1.7196445475483886,-2.3894968881520438,0.08209526287017356,-0.49659435593551554,-1.2090037140894787,2.03490781842208,1.6874607581519172,1.9930007946182762,1.9432409657925516,2.504581250432342,21.0,36320.4,0.0,12.0,97.40000000000146
1683,-1.1425710819298311,-0.39516475050966343,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-0.64578359406211,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,2.556750451808592,1.0,36320.5,0.0999999999985448,-20.0,97.5
1684,-4.244437411024246,4.039775136680038,-2.441151280301278,0.08209526287017356,-0.49659435593551554,-1.8526838512636143,4.192448583365655,3.878154318030737,4.040747693890875,1.9432409657925516,2.556750451808592,44.0,36320.6,0.0999999999985448,43.0,97.59999999999854
