,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
656,0.3119764057246252,-0.6620824289053399,0.5548034643542967,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-2.4056121280315566,-0.662339107464764,-2.4411873388952254,0.09622096990923672,-0.46906322801392236,40.0,66856.6,0.2000000000116416,9.0,40.90000000000872
657,-0.0034676277426156686,0.07707421895961031,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.4292960863710475,0.08421716467726756,0.4381420327413457,0.09622096990923672,-0.46906322801392236,41.0,66856.7,0.09999999999126884,1.0,41.0
658,-0.020992296268576814,0.015477831637531124,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.35403303643115536,0.022002194982125522,0.3623277047456357,0.09622096990923672,-0.46906322801392236,44.0,66856.8,0.10000000000582077,3.0,41.10000000000582
659,0.399599748354411,-0.6620824289053399,0.5548034643542967,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.49894819622095565,-0.662592219627885,-0.49756638383728596,0.09622096990923672,-0.46906322801392236,42.0,66856.9,0.09999999999126884,-2.0,41.199999999997104
660,-1.4229657783451497,3.8344538456064408,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,5.29630664915074,3.8096037561910125,5.223755227979323,0.09622096990923672,-0.46906322801392236,35.0,66857.0,0.10000000000582077,-7.0,41.300000000002896
661,0.5923711021399238,-0.3746326214023037,0.5548034643542967,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,0.09622096990923672,-0.46906322801392236,0.0,66857.1,0.10000000000582077,-35.0,41.40000000000872
662,-1.3879164412932274,2.828379519345814,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,2.9882397843273805,2.8113761132411303,2.9656663209592273,0.09622096990923672,-0.46906322801392236,35.0,66857.1,0.0,35.0,41.40000000000872
663,-0.3013869926838755,-0.10771494300662725,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.524035879534253,-0.10312088233178213,-0.5225528102318621,0.09622096990923672,-0.46906322801392236,41.0,66857.2,0.09999999999126884,6.0,41.5
664,0.38207507982844985,-0.6210181706906205,0.5548034643542967,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.6494742961007399,-0.6209455337112834,-0.6497650723700271,0.09622096990923672,-0.46906322801392236,38.0,66857.3,0.10000000000582077,-3.0,41.60000000000582
665,1.170685163496522,-1.0932571401598943,0.5548034643542967,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.9756141791736059,-1.105258134693564,-0.9844691795490829,0.09622096990923672,-0.46906322801392236,9.0,66857.4,0.09999999999126884,-29.0,41.699999999997104
666,0.4696984224582356,0.09760634806697004,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,2.110170868361972,0.1074528612517754,2.1221131652275114,0.09622096990923672,-0.46906322801392236,9.0,66857.4,0.0,0.0,41.699999999997104
667,-0.581781689099194,0.85729512503928,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.855786702697103,0.8634482700615808,0.861058675689846,0.09622096990923672,-0.46906322801392236,40.0,66857.5,0.10000000000582077,31.0,41.800000000002896
668,1.5387032025416265,-2.6742310814265933,0.5548034643542967,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-2.9324534776108013,-2.7292763957105297,-2.9926938226234165,0.09622096990923672,-0.46906322801392236,27.0,66857.6,0.10000000000582077,-13.0,41.90000000000872
669,-1.0549477393000453,2.9515722939899725,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,3.941571750232681,2.945864340590515,3.911540317858086,0.09622096990923672,-0.46906322801392236,17.0,66857.6,0.0,-10.0,41.90000000000872
670,-0.5467323520472916,0.5493131884288841,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.9310497526369951,0.5550486224483957,0.9364454792795651,0.09622096990923672,-0.46906322801392236,44.0,66857.7,0.09999999999126884,27.0,42.0
671,1.4686045284377818,-2.8590202433928305,0.5548034643542967,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-3.4843825105033437,-2.916902601182209,-3.558071098190422,0.09622096990923672,-0.46906322801392236,35.0,66857.8,0.10000000000582077,-9.0,42.10000000000582
672,0.5397970965620603,-0.3746326214023037,0.5548034643542967,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,0.09622096990923672,-0.46906322801392236,0.0,66857.9,0.09999999999126884,-35.0,42.199999999997104
673,-0.37148566678772005,0.3029276391405673,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.5045591363109396,0.3092728180246249,0.5092535922711564,0.09622096990923672,-0.46906322801392236,38.0,66857.9,0.0,38.0,42.199999999997104
674,0.17177905751695594,-0.6826145580126997,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.5491235628475504,-0.6826854313464136,-0.5478717556088755,0.09622096990923672,-0.46906322801392236,41.0,66858.0,0.10000000000582077,3.0,42.300000000002896
675,-0.09109097037240148,0.17973486449640894,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.7052606028173187,0.1872338150675149,0.7122326796932548,0.09622096990923672,-0.46906322801392236,41.0,66858.1,0.10000000000582077,0.0,42.40000000000872
676,-0.21376365005408965,1.5143232564747915,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.64578359406211,4.016834800172573,1.5297368342280253,3.994432549908533,0.09622096990923672,-0.46906322801392236,36.0,66858.3,0.1999999999970896,-5.0,42.60000000000582
677,0.294451737198664,-0.579953912475901,0.5548034643542967,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.6494742961007399,-0.5791742387297606,-0.6497650723700271,0.09622096990923672,-0.46906322801392236,37.0,66858.4,0.09999999999126884,1.0,42.699999999997104
678,0.41712441688035223,-0.6004860415832607,0.5548034643542967,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.5491235628475504,-0.6002253826348702,-0.5482992800148664,0.09622096990923672,-0.46906322801392236,35.0,66858.5,0.10000000000582077,-2.0,42.800000000002896
679,-0.6518803632030187,0.8778272541466396,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.404403542621809,1.4578911022162402,0.8830664097200978,1.4607804118714494,0.09622096990923672,-0.46906322801392236,46.0,66858.6,0.10000000000582077,11.0,42.90000000000872
680,-0.3189116612098366,0.28239551003320756,0.5548034643542967,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.8056113360705082,0.2890277390082238,0.8129384286599873,0.09622096990923672,-0.46906322801392236,47.0,66858.7,0.09999999999126884,1.0,43.0
681,1.608801876645451,-3.4133877292915433,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-3.961048493455994,-3.4895474530604407,-4.0532393657513754,0.09622096990923672,-0.4168940266376721,41.0,66858.8,0.10000000000582077,-6.0,43.10000000000582
682,0.3119764057246252,0.6109095757509633,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.6299975528774265,0.6261731402853974,0.642118677110756,0.09622096990923672,-0.4168940266376721,5.0,66858.9,0.09999999999126884,-36.0,43.19999999999709
683,-0.8096023799366491,0.8367629959319203,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.2321019523965637,0.8398270641924732,1.2321023573781236,0.09622096990923672,-0.4168940266376721,45.0,66859.0,0.10000000000582077,40.0,43.30000000000291
684,0.03158170930930662,-0.3746326214023037,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.37350977965446874,-0.37144703347299457,-0.37054413254622787,0.09622096990923672,-0.4168940266376721,45.0,66859.1,0.10000000000582077,0.0,43.40000000000872
685,0.41712441688035223,-0.6210181706906205,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.6243866127874426,-0.6210312024434165,-0.6243986242812369,0.09622096990923672,-0.4168940266376721,37.0,66859.2,0.09999999999126884,-8.0,43.5
686,-0.09109097037240148,-0.02558642657718833,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.2536823031779658,-0.01969511336710025,0.2601493717138235,0.09622096990923672,-0.4168940266376721,42.0,66859.3,0.10000000000582077,5.0,43.60000000000582
687,-0.0034676277426156686,0.17973486449640894,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.7052606028173187,0.18777897972654475,0.7141802908761019,0.09622096990923672,-0.4168940266376721,38.0,66859.4,0.09999999999126884,-4.0,43.69999999999709
688,1.2407838376003468,-1.1959177856966927,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.6745619794140373,-1.2107319200827245,-0.6771266343534413,0.09622096990923672,-0.4168940266376721,31.0,66859.5,0.10000000000582077,-7.0,43.80000000000291
689,0.6624697762437683,-0.3746326214023037,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,0.0,66859.6,0.10000000000582077,-31.0,43.90000000000872
690,-0.7219790373068633,2.35614054987654,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.565323576915343,3.339467350713544,2.361895639937578,3.3280170063923578,0.09622096990923672,-0.4168940266376721,17.0,66859.6,0.0,17.0,43.90000000000872
691,0.34702574277652753,-0.6004860415832607,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.5742112461608477,-0.6000696213037189,-0.5736657281036566,0.09622096990923672,-0.4168940266376721,32.0,66859.6,0.0,15.0,43.90000000000872
692,1.3634565172820547,-1.852945917132204,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-1.884310114547053,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,18.0,66859.7,0.09999999999126884,-14.0,44.0
693,0.6624697762437683,-0.3746326214023037,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,0.0,66859.7,0.0,-18.0,44.0
694,0.6624697762437683,-0.3746326214023037,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,0.0,66859.7,0.0,0.0,44.0
695,0.6449451077178072,-0.354100492294944,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.2982467297145766,-0.3504543000670666,-0.29458729641518755,0.09622096990923672,-0.4168940266376721,4.0,66859.7,0.0,4.0,44.0
696,0.8026671244514177,-0.9084679781936567,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-1.2014033289932824,-0.914454398066396,-1.2128147150599713,0.09622096990923672,-0.4168940266376721,12.0,66859.8,0.10000000000582077,8.0,44.10000000000582
697,-0.42405967236558356,0.6930380921804021,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.8808743860104004,0.7006348446423167,0.8861876102197523,0.09622096990923672,-0.4168940266376721,35.0,66859.8,0.0,23.0,44.10000000000582
698,-0.23128831858005078,0.28239551003320756,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.6550852361907239,0.2896702544992233,0.6618798052098884,0.09622096990923672,-0.4168940266376721,41.0,66859.9,0.09999999999126884,6.0,44.19999999999709
699,0.3645504113024887,-0.6620824289053399,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.5491235628475504,-0.6624909747626365,-0.5482992800148664,0.09622096990923672,-0.4168940266376721,40.0,66860.0,0.10000000000582077,-1.0,44.30000000000291
700,1.5387032025416265,-2.017202949991082,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-2.2801737114650695,-2.0555151816820985,-2.324520678771501,0.09622096990923672,-0.4168940266376721,22.0,66860.1,0.10000000000582077,-18.0,44.40000000000872
701,0.7150437818216319,-0.3746326214023037,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,0.0,66860.2,0.09999999999126884,-22.0,44.5
702,0.6975191132956707,-0.3746326214023037,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,0.0,66860.2,0.0,0.0,44.5
703,0.6975191132956707,-0.3746326214023037,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,0.0,66860.2,0.0,0.0,44.5
704,0.7150437818216319,-0.3746326214023037,0.5031490722050627,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,-0.4168940266376721,0.0,66860.2,0.0,0.0,44.5
705,-0.8446517169885515,2.1097550005882235,0.5031490722050627,-0.6832117274639352,-0.631831516639035,-0.64578359406211,3.66560723378641,2.111937643772393,3.6452876183493426,0.09622096990923672,-0.4168940266376721,27.0,66860.2,0.0,27.0,44.5
706,0.1893037260429171,-0.6620824289053399,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.6243866127874426,-0.6619847504363945,-0.6238285917399158,0.09622096990923672,-0.36472482526142186,38.0,66860.3,0.10000000000582077,11.0,44.60000000000582
707,0.8902904670812035,-0.5183575251538218,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.49894819622095565,-0.5176329367918483,-0.4985639407845979,0.09622096990923672,-0.36472482526142186,4.0,66860.3,0.0,-34.0,44.60000000000582
708,-1.0374230707740841,1.9454979677293456,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.565323576915343,2.5366614846880275,1.942850930741007,2.5284513617659226,0.09622096990923672,-0.36472482526142186,31.0,66860.4,0.09999999999126884,27.0,44.69999999999709
709,-0.038516964794518035,0.3029276391405673,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.2822773190231584,0.31178836352272027,1.2882505626982546,0.09622096990923672,-0.36472482526142186,37.0,66860.5,0.10000000000582077,6.0,44.80000000000291
710,0.399599748354411,-0.579953912475901,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.5992989294741452,-0.5793845165268149,-0.5990321761924468,0.09622096990923672,-0.36472482526142186,36.0,66860.6,0.10000000000582077,-1.0,44.90000000000872
711,0.6624697762437683,-0.39516475050966343,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,17.0,66860.6,0.0,-19.0,44.90000000000872
712,0.6624697762437683,-0.354100492294944,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,66860.7,0.09999999999126884,-17.0,45.0
713,0.6624697762437683,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,66860.7,0.0,0.0,45.0
714,0.6624697762437683,-0.354100492294944,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,66860.7,0.0,0.0,45.0
715,0.6624697762437683,-0.354100492294944,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.2731590464012792,-0.3504465120005091,-0.26917334561462064,0.09622096990923672,-0.36472482526142186,1.0,66860.7,0.0,1.0,45.0
716,0.25940240014674176,-0.4156968796170232,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.37350977965446874,-0.4129379580584448,-0.37073414339333494,0.09622096990923672,-0.36472482526142186,27.0,66860.7,0.0,26.0,45.0
717,0.5573217650880214,0.07707421895961031,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.4578911022162402,0.087083173170453,1.4708984894798993,0.09622096990923672,-0.36472482526142186,21.0,66860.8,0.10000000000582077,-6.0,45.10000000000582
718,1.1181111579186387,-1.2780463021261317,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-1.4773678454395536,-1.2935151735564068,-1.4977834830087586,0.09622096990923672,-0.36472482526142186,14.0,66860.8,0.0,-7.0,45.10000000000582
719,0.5573217650880214,-0.3130362340802245,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.19789599646138706,-0.3088192962503014,-0.19293149321291975,0.09622096990923672,-0.36472482526142186,3.0,66860.8,0.0,-11.0,45.10000000000582
720,0.20682839456887822,-0.5594217833685412,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.49894819622095565,-0.5582399158230144,-0.49756638383728596,0.09622096990923672,-0.36472482526142186,29.0,66860.9,0.09999999999126884,26.0,45.19999999999709
721,0.06663104636120899,0.07707421895961031,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.052980836671586755,0.08457541573891571,0.059070392762795604,0.09622096990923672,-0.36472482526142186,32.0,66861.0,0.10000000000582077,3.0,45.30000000000291
722,0.294451737198664,-0.6210181706906205,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.5992989294741452,-0.6207313618809501,-0.5990321761924468,0.09622096990923672,-0.36472482526142186,36.0,66861.1,0.10000000000582077,4.0,45.40000000000872
723,1.4160305228599184,-2.14039572463524,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-2.380524444718259,-2.1795284595115523,-2.423421324690717,0.09622096990923672,-0.36472482526142186,23.0,66861.1,0.0,-13.0,45.40000000000872
724,0.6449451077178072,-0.354100492294944,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,4.0,66861.2,0.09999999999126884,-19.0,45.5
725,0.34702574277652753,-0.4567611378317426,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-2.380524444718259,-0.45453791557570095,-2.4156308799593282,0.09622096990923672,-0.36472482526142186,27.0,66861.2,0.0,23.0,45.5
726,0.942864472659067,-1.5038997223070887,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.4236851462810635,-1.5219897881225373,-0.42184706126512944,0.09622096990923672,-0.36472482526142186,21.0,66861.3,0.10000000000582077,-6.0,45.60000000000582
727,0.3295010742505664,-0.25143984675814535,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.2982467297145766,-0.24666273705434114,-0.29458729641518755,0.09622096990923672,-0.36472482526142186,15.0,66861.3,0.0,-6.0,45.60000000000582
728,-0.4766336779434471,0.9804878996834383,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.27876998649126317,0.9885168309095855,0.2853733116672834,0.09622096990923672,-0.36472482526142186,31.0,66861.4,0.09999999999126884,16.0,45.69999999999709
729,-0.10861563889836262,-0.02558642657718833,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.17841925323807367,-0.019765205966118415,0.18447755185344378,0.09622096990923672,-0.36472482526142186,37.0,66861.5,0.10000000000582077,6.0,45.80000000000291
730,0.43464908540631336,-0.5388896542611815,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.5491235628475504,-0.5378351814421829,-0.5482992800148664,0.09622096990923672,-0.36472482526142186,33.0,66861.6,0.10000000000582077,-4.0,45.90000000000872
731,0.9954384782369504,-0.7852752035494983,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.524035879534253,-0.7899193197775846,-0.5240728970087184,0.09622096990923672,-0.36472482526142186,4.0,66861.6,0.0,-29.0,45.90000000000872
732,-0.38901033531366125,1.021552157898158,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.5582418354694296,1.0310747206134228,1.564668842527225,0.09622096990923672,-0.36472482526142186,26.0,66861.7,0.09999999999126884,22.0,46.0
733,-0.5642570205732329,1.083148545220237,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.404403542621809,1.6585925687226193,1.0901510994858643,1.6614318664164867,0.09622096990923672,-0.36472482526142186,36.0,66861.7,0.0,10.0,46.0
734,0.4521737539322745,-0.6210181706906205,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.5992989294741452,-0.6211168711755498,-0.5995547060219911,0.09622096990923672,-0.36472482526142186,35.0,66861.8,0.10000000000582077,-1.0,46.10000000000582
735,0.3645504113024887,-0.6415502997979802,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.5992989294741452,-0.6416968370539265,-0.5990321761924468,0.09622096990923672,-0.36472482526142186,36.0,66861.9,0.09999999999126884,1.0,46.19999999999709
736,0.6274204391918461,-0.5183575251538218,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.508066468842835,-0.5172824737967577,1.5213463693868192,0.09622096990923672,-0.36472482526142186,32.0,66862.0,0.10000000000582077,-4.0,46.30000000000291
737,-0.09109097037240148,0.07707421895961031,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.3038576698045606,0.08376935085020733,0.31059725162074336,0.09622096990923672,-0.36472482526142186,40.0,66862.1,0.10000000000582077,8.0,46.40000000000872
738,0.4872230909841968,-0.579953912475901,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.5992989294741452,-0.5795597480243603,-0.5995547060219911,0.09622096990923672,-0.36472482526142186,35.0,66862.2,0.09999999999126884,-5.0,46.5
739,1.3634565172820547,-1.6681567551659664,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.37350977965446874,-1.6951652360966472,-0.37092415424044195,0.09622096990923672,-0.36472482526142186,19.0,66862.3,0.10000000000582077,-16.0,46.60000000000582
740,0.6799944447697096,-0.08718281389926752,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.1282438866114789,-0.07920372993348701,0.1374498671944507,0.09622096990923672,-0.36472482526142186,4.0,66862.4,0.09999999999126884,-15.0,46.69999999999709
741,0.10168038341313128,0.3439918973552868,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.24807136308798183,0.35431899499360575,-0.24375939481405365,0.09622096990923672,-0.36472482526142186,15.0,66862.4,0.0,11.0,46.69999999999709
742,-0.14366497595026498,0.7135702212877618,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.4829787855295375,0.7246181956063512,1.4892820389375059,0.09622096990923672,-0.36472482526142186,31.0,66862.5,0.10000000000582077,16.0,46.80000000000291
743,0.4696984224582356,-0.5183575251538218,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.4487728295943609,-0.5170721959997034,-0.4470710012185894,0.09622096990923672,-0.36472482526142186,29.0,66862.5,0.0,-2.0,46.80000000000291
744,0.6449451077178072,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,66862.6,0.10000000000582077,-29.0,46.90000000000872
745,0.6274204391918461,-0.33356836318758426,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3296095399257325,-0.3200012472157545,0.09622096990923672,-0.36472482526142186,0.0,66862.6,0.0,0.0,46.90000000000872
746,-1.4404904468710908,3.0952971977414903,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,4.267711633305547,3.07465170321976,4.217742797971085,0.09622096990923672,-0.36472482526142186,31.0,66862.6,0.0,31.0,46.90000000000872
747,-0.4065350038396224,0.28239551003320756,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.6801729195040213,0.2883852235172244,0.6851561339805011,0.09622096990923672,-0.36472482526142186,44.0,66862.7,0.09999999999126884,13.0,47.0
748,-0.24881298710601193,0.07707421895961031,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.47947145299764227,0.08296328596149888,0.48564474451810635,0.09622096990923672,-0.36472482526142186,46.0,66862.8,0.10000000000582077,2.0,47.10000000000582
749,0.3645504113024887,-0.5183575251538218,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.35403303643115536,-0.5169320108016671,0.3623277047456357,0.09622096990923672,-0.36472482526142186,40.0,66863.0,0.1999999999970896,-6.0,47.30000000000291
750,0.38207507982844985,-0.6415502997979802,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.6243866127874426,-0.641743565453272,-0.6243986242812369,0.09622096990923672,-0.36472482526142186,37.0,66863.1,0.10000000000582077,-3.0,47.40000000000872
751,1.258308506126308,-1.462835464092369,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-1.5526308953794457,-1.48378932165766,-1.5745953679517803,0.09622096990923672,-0.36472482526142186,14.0,66863.1,0.0,-23.0,47.40000000000872
752,0.6975191132956707,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.4292960863710475,-0.37129906020840076,0.4409921954479513,0.09622096990923672,-0.36472482526142186,6.0,66863.2,0.09999999999126884,-8.0,47.5
753,-0.2663376556319731,0.7751666086098411,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.47947145299764227,0.7851081085589916,0.4886849180718191,0.09622096990923672,-0.36472482526142186,26.0,66863.2,0.0,20.0,47.5
754,-0.0034676277426156686,0.11813847717432976,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.1066635358300767,0.12564189069697843,1.1150556755601853,0.09622096990923672,-0.36472482526142186,33.0,66863.3,0.10000000000582077,7.0,47.60000000000582
755,0.4696984224582356,-0.6004860415832607,0.45149468005582866,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.5491235628475504,-0.6003422036332339,-0.5487268044208572,0.09622096990923672,-0.36472482526142186,32.0,66863.4,0.09999999999126884,-1.0,47.69999999999709
756,0.8727657985552424,-0.47729326693910235,0.45149468005582866,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,1.6585925687226193,-0.4757954432445863,1.676442723337943,0.09622096990923672,-0.36472482526142186,21.0,66863.5,0.10000000000582077,-11.0,47.80000000000291
757,-1.0724724078260064,1.924965838621986,0.3998402879065946,-0.6832117274639352,-0.631831516639035,-0.484863559768576,2.03490781842208,1.9214882641735949,2.0331880887814155,0.09622096990923672,-0.3125556238851716,38.0,66863.5,0.0,17.0,47.80000000000291
758,-0.2663376556319731,0.2618633809258479,0.3998402879065946,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.22298367977468445,0.26875929579214985,-0.21891547655480784,0.09622096990923672,-0.3125556238851716,42.0,66863.6,0.10000000000582077,4.0,47.90000000000872
759,0.6975191132956707,-0.579953912475901,0.3998402879065946,-0.6832117274639352,-0.631831516639035,0.1588165774055597,0.1282438866114789,-0.579980303618469,0.1374498671944507,0.09622096990923672,-0.3125556238851716,29.0,66863.7,0.09999999999126884,-13.0,48.0
