,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
304,-0.581781689099194,-0.3130362340802245,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3098317449027854,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,35746.1,0.0999999999985448,-37.0,21.099999999998552
305,-0.6694050317289798,-0.3130362340802245,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3099096255683611,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,35746.1,0.0,0.0,21.099999999998552
306,-2.6146432381102285,1.8223051930851872,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,2.1854339183018645,1.7821052369927775,2.140639222820448,0.5579759688800654,-0.9385860404001746,37.0,35746.1,0.0,37.0,21.099999999998552
307,-1.1951450875076945,-0.6415502997979802,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.49894819622095565,-0.6375380095121846,-0.4949062319777874,0.5579759688800654,-0.9385860404001746,42.0,35746.2,0.0999999999985448,5.0,21.19999999999709
308,-0.792077711410688,-0.5594217833685412,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.5992989294741452,-0.5564642366478887,-0.5958969972151805,0.5579759688800654,-0.9385860404001746,33.0,35746.3,0.10000000000582077,-9.0,21.30000000000291
309,-0.581781689099194,-0.3130362340802245,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3098317449027854,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,35746.4,0.0999999999985448,-33.0,21.400000000001448
310,-0.7570283743587656,-0.3746326214023037,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.37162226497053985,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,35746.4,0.0,0.0,21.400000000001448
311,-0.8096023799366491,-0.046118555684548056,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.04310214740587474,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,35746.4,0.0,0.0,21.400000000001448
312,-0.7395037058328044,-0.3130362340802245,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.30997193010082164,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,35746.4,0.0,0.0,21.400000000001448
313,-0.7219790373068633,-0.3130362340802245,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3099563539677065,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,35746.4,0.0,0.0,21.400000000001448
314,-0.6869297002549409,-0.3130362340802245,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.3099252017014762,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,35746.4,0.0,0.0,21.400000000001448
315,-0.6869297002549409,-0.3130362340802245,-1.666335398062767,-0.8362731255307569,-1.0375429987495934,-0.404403542621809,-0.32333441302787397,-0.3099252017014762,-0.3200012472157545,1.0197309678508941,-0.9385860404001746,0.0,35746.4,0.0,0.0,21.400000000001448
316,-0.6694050317289798,-0.3130362340802245,-1.666335398062767,-0.8362731255307569,-1.0375429987495934,-0.404403542621809,-0.32333441302787397,-0.3099096255683611,-0.3200012472157545,1.0197309678508941,-0.9385860404001746,0.0,35746.4,0.0,0.0,21.400000000001448
317,-2.2641498675910854,2.0481586132661445,-1.666335398062767,-0.8362731255307569,-1.0375429987495934,-1.2894637312362456,2.762450634507704,2.012826708760767,2.7007436973802332,1.0197309678508941,-0.9385860404001746,24.0,35746.4,0.0,24.0,21.400000000001448
318,-2.562069232532365,1.309001965401194,-1.666335398062767,-0.8362731255307569,-1.0375429987495934,-0.8871636455024108,0.0028054700449919937,1.279771049996282,0.002352154901343364,1.0197309678508941,-0.9385860404001746,44.0,35746.5,0.0999999999985448,20.0,21.5
319,-0.16118964447622613,-1.1959177856966927,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-1.0759649124267954,-1.1985825362529163,-1.0752943644662492,0.5579759688800654,-0.9385860404001746,10.0,35746.6,0.0999999999985448,-34.0,21.599999999998545
320,-2.404347215798735,2.540929711842778,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-1.4503837655297795,3.791045650352897,2.4934127198952507,3.692077789449452,0.5579759688800654,-0.9385860404001746,15.0,35746.6,0.0,5.0,21.599999999998545
321,-2.3868225472727937,0.9599557705760786,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,-0.2982467297145766,0.9398959313906807,-0.2952048316682855,0.5579759688800654,-0.9385860404001746,41.0,35746.7,0.0999999999985448,26.0,21.69999999999709
322,-0.09109097037240148,-1.8118816589174844,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-2.1296476115852854,-1.819976790748252,-2.139545119112795,0.5579759688800654,-0.9385860404001746,19.0,35746.8,0.10000000000582077,-22.0,21.80000000000291
323,-1.0023737337221619,-0.12824707211398698,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.12579194408086625,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,35746.8,0.0,-19.0,21.80000000000291
324,-1.0374230707740841,-0.12824707211398698,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.12589318894611468,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,35746.8,0.0,0.0,21.80000000000291
325,-1.0374230707740841,-0.12824707211398698,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.12589318894611468,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,35746.8,0.0,0.0,21.80000000000291
326,-1.019898402248123,-0.12824707211398698,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.12584256651349046,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,35746.8,0.0,0.0,21.80000000000291
327,-3.4733519958821257,4.019243007572678,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-2.0136038855571483,5.722797265476795,3.89522186589165,5.495660750189501,0.5579759688800654,-0.9385860404001746,26.0,35746.8,0.0,26.0,21.80000000000291
328,-2.1414771879093775,0.9394236414687189,-1.666335398062767,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,0.6550852361907239,0.923256727190434,0.6452063533762454,0.5579759688800654,-0.9385860404001746,37.0,35746.9,0.0999999999985448,11.0,21.900000000001455
329,-2.3868225472727937,0.8983593832539994,-1.7179897902120012,-0.8362731255307569,-0.902305838046074,-1.1285436969427116,1.2321019523965637,0.8793476079388585,1.2085410123368503,0.5579759688800654,-0.8864168390239243,46.0,35747.0,0.0999999999985448,9.0,22.0
330,-1.8085084859161953,0.17973486449640894,-1.7179897902120012,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.32894535311785794,0.17654858775052984,0.3247055570184413,0.5579759688800654,-0.8864168390239243,45.0,35747.2,0.1999999999970896,-1.0,22.19999999999709
331,0.04910637783526777,-2.7974238560707514,-1.7179897902120012,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.5992989294741452,-2.816880462383348,-0.5953744673856362,0.5579759688800654,-0.8864168390239243,33.0,35747.3,0.10000000000582077,-12.0,22.30000000000291
332,-1.3178177671894027,0.4877168011068049,-1.7179897902120012,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,0.3791207197444527,0.4859061675502959,0.376958539972878,0.5579759688800654,-0.8864168390239243,18.0,35747.3,0.0,-15.0,22.30000000000291
333,-3.438302658830223,2.746251002916375,-1.7179897902120012,-0.8362731255307569,-0.902305838046074,-1.5308437826765464,2.9882397843273805,2.660050085994281,2.9029627414139036,0.5579759688800654,-0.8864168390239243,42.0,35747.4,0.0999999999985448,24.0,22.400000000001455
334,-2.369297878746832,0.9599557705760786,-1.7179897902120012,-0.8362731255307569,-0.902305838046074,-1.1285436969427116,1.257189635709861,0.9401529375870804,1.233194919748989,0.5579759688800654,-0.8864168390239243,47.0,35747.5,0.0999999999985448,5.0,22.5
335,-1.8610824914940787,0.11813847717432976,-1.7179897902120012,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.2536823031779658,0.11532270250819908,0.2503163103760341,0.5579759688800654,-0.8864168390239243,46.0,35747.7,0.1999999999970896,-1.0,22.69999999999709
336,-1.8435578229681175,0.28239551003320756,-1.7179897902120012,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,0.529646819624237,0.2778479694648332,0.5214617891977839,0.5579759688800654,-0.8864168390239243,44.0,35747.8,0.10000000000582077,-2.0,22.80000000000291
337,-1.4054411098191886,-0.4567611378317426,-1.7179897902120012,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-3.4592948271900466,-0.4533697055920655,-3.4789315803703387,0.5579759688800654,-0.8864168390239243,41.0,35747.9,0.0999999999985448,-3.0,22.900000000001448
338,-0.8621763855145126,-0.25143984675814535,-1.7179897902120012,-0.8362731255307569,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.24851629689504262,-0.3200012472157545,0.5579759688800654,-0.8864168390239243,1.0,35748.0,0.0999999999985448,-40.0,23.0
339,-1.668311137708546,1.1036806743275966,-1.7179897902120012,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.4578911022162402,1.092830194381668,1.4371715641183993,0.5579759688800654,-0.8864168390239243,10.0,35748.0,0.0,9.0,23.0
340,-3.1579079624149045,2.232947775232382,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-1.5308437826765464,3.08859051758057,2.1692967539688905,3.000628316826923,1.0197309678508941,-0.8864168390239243,41.0,35748.1,0.0999999999985448,31.0,23.099999999998545
341,-1.9136564970719423,0.2207991227111284,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.27876998649126317,0.21647021692462987,0.27397266084086086,1.0197309678508941,-0.8342476376476741,44.0,35748.2,0.0999999999985448,3.0,23.19999999999709
342,-1.9487058341238646,0.5287810593215243,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.5798221862508318,0.520438454666558,0.5709596148691686,1.0197309678508941,-0.8342476376476741,42.0,35748.3,0.10000000000582077,-2.0,23.30000000000291
343,-1.1075217448779089,-0.2719719758655051,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.49894819622095565,-0.26936495106965547,-0.4949062319777874,1.0197309678508941,-0.8342476376476741,29.0,35748.4,0.0999999999985448,-13.0,23.400000000001448
344,-3.1754326309408656,3.3006184888150876,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-1.6917638169700804,4.568763833065115,3.2091905530017684,4.422669496576031,1.0197309678508941,-0.8342476376476741,28.0,35748.5,0.0999999999985448,-1.0,23.5
345,-2.3868225472727937,0.8778272541466396,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,1.056488169203482,0.8591648334549177,1.0359636604518787,1.0197309678508941,-0.8342476376476741,45.0,35748.6,0.0999999999985448,17.0,23.599999999998545
346,-2.229100530539163,0.7135702212877618,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,0.7303482861306161,0.6995951377568815,0.7174579779886985,1.0197309678508941,-0.8342476376476741,46.0,35748.7,0.0999999999985448,1.0,23.69999999999709
347,-1.0023737337221619,-0.1487792012213467,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.1462823471938309,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,21.0,35748.8,0.10000000000582077,-25.0,23.80000000000291
348,-3.3857286532523396,2.602526099164857,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-1.6917638169700804,3.6405195504731127,2.5221117451598936,3.522778124677077,1.0197309678508941,-0.8342476376476741,45.0,35748.9,0.0999999999985448,24.0,23.900000000001448
349,-2.1590018564353386,0.6930380921804021,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,1.056488169203482,0.6802028520285341,1.0359636604518787,1.0197309678508941,-0.8342476376476741,47.0,35749.0,0.0999999999985448,2.0,24.0
350,-1.4404904468710908,-0.43622900872438286,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.4487728295943609,-0.43295328911139774,-0.44445835207086754,1.0197309678508941,-0.8342476376476741,45.0,35749.1,0.0999999999985448,-2.0,24.099999999998545
351,-0.16118964447622613,-1.175385656589333,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.3985974629677661,-1.1779052195425699,-0.3952455426701435,1.0197309678508941,-0.8342476376476741,22.0,35749.2,0.0999999999985448,-23.0,24.19999999999709
352,-3.0177106142072354,2.35614054987654,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-1.4503837655297795,2.9631521010140833,2.2935397797617934,2.884769202803404,1.0197309678508941,-0.8342476376476741,38.0,35749.3,0.10000000000582077,16.0,24.30000000000291
353,-1.7208851432864094,-0.3130362340802245,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,-0.4236851462810635,-0.31084419355526943,-0.4193769202527379,1.0197309678508941,-0.8342476376476741,41.0,35749.4,0.0999999999985448,3.0,24.400000000001448
354,-0.14366497595026498,-2.5715704358897944,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-3.2084179940570725,-2.584375523373675,-3.2262171537179722,1.0197309678508941,-0.8342476376476741,31.0,35749.5,0.0999999999985448,-10.0,24.5
355,-1.0899970763519478,-0.10771494300662725,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.10557412329741643,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,35749.6,0.0999999999985448,-31.0,24.599999999998545
356,-1.230194424559617,-0.16931133032870643,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.16732959706566192,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,0.0,35749.6,0.0,0.0,24.599999999998545
357,-1.2477190930855782,0.20026699360376868,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.32333441302787397,0.20047352821538264,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,3.0,35749.6,0.0,3.0,24.599999999998545
358,-1.2827684301374804,-0.18984345943606615,-1.7696441823612352,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.18788619874436596,-0.3200012472157545,1.0197309678508941,-0.8342476376476741,5.0,35749.6,0.0,2.0,24.599999999998545
359,-2.1590018564353386,1.1242128034349563,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.181926585769969,1.1051041872763974,1.1620833602191782,1.0197309678508941,-0.7820784362714238,24.0,35749.6,0.0,19.0,24.599999999998545
360,-2.2466251990651243,1.001020028790798,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,0.855786702697103,0.982379834462221,0.8409650286082762,1.0197309678508941,-0.7820784362714238,35.0,35749.7,0.0999999999985448,11.0,24.69999999999709
361,-1.3879164412932274,-0.39516475050966343,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.0028054700449919937,-0.3921671845494076,0.002969690154441253,1.0197309678508941,-0.7820784362714238,35.0,35749.8,0.10000000000582077,0.0,24.80000000000291
362,-1.3703917727672663,0.15920273538904922,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.4292960863710475,0.1588657826315689,0.42531630056162034,1.0197309678508941,-0.7820784362714238,32.0,35749.9,0.0999999999985448,-3.0,24.900000000001448
363,-1.230194424559617,-0.25143984675814535,-1.8212985745104693,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.4236851462810635,-0.24908871978702396,-0.41975694194695196,1.0197309678508941,-0.7820784362714238,28.0,35750.0,0.0999999999985448,-4.0,25.0
364,-1.019898402248123,-0.12824707211398698,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.12584256651349046,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,1.0,35750.0,0.0,-27.0,25.0
365,-1.0724724078260064,-0.12824707211398698,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.12599443381136308,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,35750.0,0.0,-1.0,25.0
366,-1.0724724078260064,-0.12824707211398698,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.12599443381136308,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,35750.0,0.0,0.0,25.0
367,-1.1600957504557923,0.11813847717432976,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,0.20350693655137106,0.1192167357869837,0.20371615012303185,0.5579759688800654,-0.7820784362714238,3.0,35750.0,0.0,3.0,25.0
368,-2.7197912492659757,2.438269066305979,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,3.214028934147057,2.3828455389774397,3.1294081684537214,0.5579759688800654,-0.7820784362714238,29.0,35750.1,0.0999999999985448,26.0,25.099999999998545
369,-1.7909838173902342,-0.2309077176507856,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,-0.47386051290765824,-0.2296458116260523,-0.46906475677122955,0.5579759688800654,-0.7820784362714238,41.0,35750.2,0.0999999999985448,12.0,25.19999999999709
370,-0.09109097037240148,-2.530506177675075,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-1.12614027905339,-2.544228040269405,-1.1226070653959028,0.5579759688800654,-0.7820784362714238,29.0,35750.3,0.10000000000582077,-12.0,25.30000000000291
371,-0.9848490651962206,-0.12824707211398698,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.1257413216482421,-0.3200012472157545,0.5579759688800654,-0.7820784362714238,0.0,35750.3,0.0,-29.0,25.30000000000291
372,-1.8961318285459812,0.5493131884288841,-1.8212985745104693,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.22859461986466842,0.5412559565749405,0.225519894828565,0.5579759688800654,-0.7820784362714238,27.0,35750.3,0.0,27.0,25.30000000000291
373,-3.0177106142072354,2.8489116484531736,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-1.5308437826765464,3.7157826004130046,2.774561922623501,3.611038163158298,1.0197309678508941,-0.7820784362714238,36.0,35750.4,0.0999999999985448,9.0,25.400000000001448
374,-1.3528671042413052,-0.43622900872438286,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.49894819622095565,-0.4329922294441856,-0.49457371299535,1.0197309678508941,-0.7820784362714238,44.0,35750.5,0.0999999999985448,8.0,25.5
375,-0.19623898152814842,-1.031660752837815,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.3985974629677661,-1.0329225725068607,-0.3952455426701435,1.0197309678508941,-0.7820784362714238,19.0,35750.6,0.0999999999985448,-25.0,25.599999999998545
376,-2.912562603051508,1.924965838621986,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-1.4503837655297795,2.7875383178210016,1.8752855593208153,2.713521926848182,1.0197309678508941,-0.7299092348951736,46.0,35750.7,0.0999999999985448,27.0,25.69999999999709
377,-2.2991992046430076,1.2679377071864746,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,1.4578911022162402,1.2442146321276994,1.4304261790460993,1.0197309678508941,-0.7299092348951736,45.0,35750.8,0.10000000000582077,-1.0,25.80000000000291
378,-1.9662305026498057,0.631441704858323,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,0.855786702697103,0.6216443795821707,0.8431976560617839,1.0197309678508941,-0.7299092348951736,46.0,35751.0,0.1999999999970896,1.0,26.0
379,-1.8961318285459812,0.3850561555700062,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,0.5798221862508318,0.378921497248967,0.5709596148691686,1.0197309678508941,-0.7299092348951736,45.0,35751.1,0.0999999999985448,-1.0,26.099999999998545
380,-1.87860716002002,0.6930380921804021,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,0.6299975528774265,0.683504992248943,0.6222625435880701,1.0197309678508941,-0.7299092348951736,41.0,35751.2,0.0999999999985448,-4.0,26.19999999999709
381,-1.458015115397052,-0.43622900872438286,-1.8729529666597033,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,-0.5491235628475504,-0.43294550104484025,-0.5440240359549579,1.0197309678508941,-0.7299092348951736,41.0,35751.3,0.10000000000582077,0.0,26.30000000000291
382,-2.4744458899025794,1.6580481602263095,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-1.2894637312362456,2.3610477014949462,1.624163247205273,2.307801265562869,1.0197309678508941,-0.6777400335189233,42.0,35751.4,0.0999999999985448,1.0,26.400000000001448
383,-2.03632917675365,0.6109095757509633,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,0.9310497526369951,0.6006049177768972,0.9150692589800228,1.0197309678508941,-0.6777400335189233,45.0,35751.6,0.1999999999970896,3.0,26.599999999998545
384,-0.4766336779434471,-0.47729326693910235,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.34842209634117133,-0.47459608099472056,-0.3450351763221074,1.0197309678508941,-0.6777400335189233,23.0,35751.7,0.0999999999985448,-22.0,26.69999999999709
385,-2.965136608629372,2.294544162554461,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-1.4503837655297795,3.138765884207165,2.234942366982642,3.056016478758626,1.0197309678508941,-0.6777400335189233,41.0,35751.7,0.0,18.0,26.69999999999709
386,-2.194051193487261,0.40558828467736596,-1.9246073588089372,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,0.3038576698045606,0.39663156060087945,0.29872157367655316,1.0197309678508941,-0.6777400335189233,46.0,35751.9,0.2000000000043656,5.0,26.900000000001448
387,-0.14366497595026498,-2.592102564997154,-1.9246073588089372,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-3.2585933606836672,-2.6050567341173,-3.2767600390484453,0.5579759688800654,-0.6777400335189233,31.0,35752.0,0.0999999999985448,-15.0,27.0
388,-2.4744458899025794,1.6375160311189498,-1.9246073588089372,-0.5301503293971134,-0.631831516639035,-1.2090037140894787,2.2356092849284592,1.603999942887726,2.189852032221172,0.5579759688800654,-0.6777400335189233,35.0,35752.1,0.0999999999985448,4.0,27.099999999998545
389,-1.6332618006566237,-0.005054297469828603,-1.9246073588089372,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,0.15333156992477628,-0.005513044165766676,0.15203319970991624,0.5579759688800654,-0.6777400335189233,38.0,35752.2,0.0999999999985448,3.0,27.19999999999709
390,-1.3528671042413052,-0.579953912475901,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.64578359406211,-0.5992989294741452,-0.5758798865759087,-0.5943294077265474,1.0197309678508941,-0.6777400335189233,40.0,35752.3,0.10000000000582077,2.0,27.30000000000291
391,-0.9497997281442984,-0.3746326214023037,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-2.1547352948985825,-0.3716650993366065,-2.1613488638183282,1.0197309678508941,-0.6777400335189233,22.0,35752.4,0.0999999999985448,-18.0,27.400000000001448
392,-0.9497997281442984,-0.3130362340802245,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.3101588436982033,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35752.4,0.0,-22.0,27.400000000001448
393,-1.12504641340387,0.09760634806697004,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.64578359406211,0.15333156992477628,0.09894829257090978,0.15383830275743313,1.0197309678508941,-0.6777400335189233,5.0,35752.4,0.0,5.0,27.400000000001448
394,-0.9673243966702595,-0.2309077176507856,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.2281816551132293,-0.3200012472157545,1.0197309678508941,-0.6777400335189233,0.0,35752.4,0.0,-5.0,27.400000000001448
395,-1.4930644524489745,1.001020028790798,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,0.9561374359502925,0.9937659877693871,0.9470385840057828,1.0197309678508941,-0.6777400335189233,6.0,35752.4,0.0,6.0,27.400000000001448
396,-2.03632917675365,-0.6620824289053399,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,-0.022282213268305387,-0.655555701493121,-0.023014293187446834,1.0197309678508941,-0.6777400335189233,44.0,35752.5,0.0999999999985448,38.0,27.5
397,-1.6332618006566237,0.28239551003320756,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,0.2536823031779658,0.2793900066432319,0.25140887274689955,1.0197309678508941,-0.6777400335189233,45.0,35752.6,0.0999999999985448,1.0,27.599999999998545
398,-0.056041633320479185,-3.208066438217946,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-3.5094701938166413,-3.2281604692220225,-3.5415401544921092,1.0197309678508941,-0.6777400335189233,40.0,35752.7,0.0999999999985448,-5.0,27.69999999999709
399,-2.6146432381102285,2.232947775232382,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-1.2894637312362456,3.214028934147057,2.184748278019108,3.142803933174768,1.0197309678508941,-0.6777400335189233,45.0,35752.8,0.10000000000582077,5.0,27.80000000000291
400,-1.563163126552799,0.20026699360376868,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.27876998649126317,0.19844084284385705,0.2773928560887876,1.0197309678508941,-0.6777400335189233,45.0,35752.9,0.0999999999985448,0.0,27.900000000001448
401,-1.3703917727672663,0.8778272541466396,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,0.855786702697103,0.8731677771254273,0.8498955384223071,1.0197309678508941,-0.6777400335189233,33.0,35753.1,0.1999999999970896,-12.0,28.099999999998545
402,-1.9487058341238646,0.7546344795024813,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,1.1568389024566716,0.7435198331415718,1.1401846100900916,1.0197309678508941,-0.6777400335189233,46.0,35753.2,0.0999999999985448,13.0,28.19999999999709
403,-1.5105891209749356,0.5493131884288841,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,0.9059620693236977,0.5451967182530706,0.897350747487291,1.0197309678508941,-0.6777400335189233,44.0,35753.3,0.10000000000582077,-2.0,28.30000000000291
404,-1.0374230707740841,-0.6415502997979802,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.2982467297145766,-0.6379585651062933,-0.2949673181094017,1.0197309678508941,-0.6777400335189233,44.0,35753.4,0.0999999999985448,0.0,28.400000000001448
405,-1.1075217448779089,-0.6415502997979802,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.47386051290765824,-0.6377716515089118,-0.4702048218538718,1.0197309678508941,-0.6777400335189233,44.0,35753.5,0.0999999999985448,0.0,28.5
406,-1.1425710819298311,-0.02558642657718833,-1.9246073588089372,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.17841925323807367,-0.023900669308187652,0.1797272806757677,1.0197309678508941,-0.6777400335189233,38.0,35753.6,0.0999999999985448,-6.0,28.599999999998545
