,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
950,-0.4766336779434471,-0.7031466871200593,-0.323321202182682,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.7749127126672268,-0.7012755462193314,-0.7757422640019964,-0.8272890280324207,0.41781319538233186,47.0,73722.4,0.09999999999126884,7.0,78.89999999999421
951,-0.7745530428847268,0.07707421895961031,-0.323321202182682,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.1282438866114789,0.08027640299913749,0.13317462313454226,-0.8272890280324207,0.41781319538233186,44.0,73722.5,0.10000000000582077,-3.0,79.0
952,-0.42405967236558356,-0.6415502997979802,-0.323321202182682,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.6996496627273346,-0.6395940590833828,-0.6997854278709561,-0.8272890280324207,0.41781319538233186,42.0,73722.7,0.1999999999970896,-2.0,79.19999999999709
953,-1.3002930986634416,0.6519738339656826,-0.323321202182682,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,0.7052606028173187,0.6494672473590867,0.7063898461447132,-0.8272890280324207,0.41781319538233186,42.0,73722.8,0.10000000000582077,0.0,79.30000000000291
954,-0.2838623241579342,-0.6004860415832607,-0.323321202182682,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.6745619794140373,-0.5986677693233564,-0.6751315204588173,-0.8272890280324207,0.41781319538233186,35.0,73722.9,0.09999999999126884,-7.0,79.39999999999421
955,-0.24881298710601193,-0.43622900872438286,-0.323321202182682,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.43348287763731247,-0.3200012472157545,-0.8272890280324207,0.41781319538233186,28.0,73723.0,0.10000000000582077,-7.0,79.5
956,-0.16118964447622613,-0.18984345943606615,-0.323321202182682,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.14772062983479228,-0.1853940174459438,-0.14243611059422315,-0.8272890280324207,0.41781319538233186,6.0,73723.0,0.0,-22.0,79.5
957,-1.458015115397052,1.5143232564747915,-0.323321202182682,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,1.8843817185422957,1.5040245324882098,1.8788042755069434,-0.8272890280324207,0.41781319538233186,21.0,73723.0,0.0,15.0,79.5
958,-1.4229657783451497,1.021552157898158,-0.323321202182682,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,1.2321019523965637,1.0152221111354904,1.2291571892479642,-0.8272890280324207,0.41781319538233186,36.0,73723.1,0.10000000000582077,15.0,79.60000000000579
959,-1.4930644524489745,0.8162308668245605,-0.323321202182682,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,0.9310497526369951,0.8103336561389584,0.929320072513051,-0.8272890280324207,0.41781319538233186,42.0,73723.2,0.09999999999126884,6.0,79.69999999999709
960,-0.38901033531366125,-0.6210181706906205,-0.323321202182682,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.6745619794140373,-0.6190608216043516,-0.6744664824939427,-0.8272890280324207,0.41781319538233186,38.0,73723.3,0.10000000000582077,-4.0,79.80000000000291
961,0.08415571488717014,-0.5594217833685412,-0.323321202182682,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.49894819622095565,-0.5580218499594025,-0.49789890281972327,-0.8272890280324207,0.41781319538233186,4.0,73723.4,0.09999999999126884,-34.0,79.89999999999421
962,-0.21376365005408965,-0.33356836318758426,-0.323321202182682,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.2982467297145766,-0.3301702807178775,-0.29463479912696433,-0.8272890280324207,0.41781319538233186,1.0,73723.4,0.0,-3.0,79.89999999999421
963,-1.5982124636047212,0.9804878996834383,-0.323321202182682,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,1.131751219143374,0.971819216210157,1.1292114836696598,-0.8272890280324207,0.41781319538233186,32.0,73723.5,0.10000000000582077,31.0,80.0
964,-1.3353424357153638,0.4261204137847257,-0.374975594331916,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,0.45438376968434485,0.42448947467730475,0.45605055508118447,-0.8272890280324207,0.4699823967585821,42.0,73723.6,0.10000000000582077,10.0,80.10000000000579
965,-1.7559344803383317,1.1036806743275966,-0.374975594331916,-0.5301503293971134,-0.22612003452847657,-0.64578359406211,0.9561374359502925,1.0914088722349116,0.9518838606070124,-0.8272890280324207,0.4699823967585821,47.0,73723.7,0.09999999999126884,5.0,80.19999999999709
966,-1.6507864691825849,1.0420842870055176,-0.374975594331916,-0.5301503293971134,-0.22612003452847657,-0.64578359406211,1.1066635358300767,1.0320754871660704,1.1015174027038084,-0.8272890280324207,0.4699823967585821,47.0,73723.8,0.10000000000582077,0.0,80.30000000000291
967,-1.7033604747604483,1.0626164161128773,-0.374975594331916,-0.5301503293971134,-0.22612003452847657,-0.64578359406211,1.1568389024566716,1.0515923819593387,1.1513952500694071,-0.8272890280324207,0.4699823967585821,49.0,73724.0,0.1999999999970896,2.0,80.5
968,-1.0724724078260064,0.11813847717432976,-0.374975594331916,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,0.15333156992477628,0.11970348994683179,0.15744850885246695,-0.8272890280324207,0.4699823967585821,47.0,73724.1,0.10000000000582077,-2.0,80.60000000000579
969,-1.3879164412932274,0.5698453175362438,-0.374975594331916,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,0.8056113360705082,0.5668553313496708,0.8065255625701246,-0.8272890280324207,0.4699823967585821,46.0,73724.2,0.09999999999126884,-1.0,80.69999999999709
970,-1.3002930986634416,0.6519738339656826,-0.374975594331916,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,0.7805236527572108,0.6494672473590867,0.7814916334637718,-0.8272890280324207,0.4699823967585821,45.0,73724.3,0.10000000000582077,-1.0,80.80000000000291
971,-1.475539783923013,0.5903774466436035,-0.374975594331916,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,0.6049098695641292,0.5863254977435939,0.6062541297193017,-0.8272890280324207,0.4699823967585821,47.0,73724.5,0.1999999999970896,2.0,81.0
972,-1.4404904468710908,0.5287810593215243,-0.374975594331916,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,0.5798221862508318,0.525520168095372,0.5812202006129489,-0.8272890280324207,0.4699823967585821,49.0,73724.6,0.10000000000582077,2.0,81.10000000000579
973,-1.4054411098191886,0.5903774466436035,-0.374975594331916,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,0.6049098695641292,0.5870731521331206,0.6062541297193017,-0.8272890280324207,0.4699823967585821,47.0,73724.7,0.09999999999126884,-2.0,81.19999999999709
974,-1.773459148864293,1.1447449325423162,-0.374975594331916,-0.5301503293971134,-0.22612003452847657,-0.64578359406211,0.855786702697103,1.1317627391029568,0.852128165875815,-0.8272890280324207,0.4699823967585821,49.0,73724.9,0.1999999999970896,2.0,81.39999999999421
975,-1.5456384580268379,0.8162308668245605,-0.374975594331916,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,0.8056113360705082,0.8096444122486136,0.8043879405401705,-0.8272890280324207,0.4699823967585821,49.0,73725.0,0.10000000000582077,0.0,81.5
976,-1.3879164412932274,0.46718467199944513,-0.374975594331916,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,0.47947145299764227,0.46483165944551347,0.48108448418753735,-0.8272890280324207,0.4699823967585821,49.0,73725.1,0.10000000000582077,0.0,81.60000000000579
977,-1.475539783923013,0.7546344795024813,-0.4266299864811501,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,0.7554359694439134,0.7494076114590942,0.7544150877510182,-0.8272890280324207,0.5221515981348324,47.0,73725.3,0.1999999999970896,-2.0,81.80000000000291
978,-1.4930644524489745,0.6519738339656826,-0.4266299864811501,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,0.6550852361907239,0.6472826946896886,0.6544693821727138,-0.8272890280324207,0.5221515981348324,47.0,73725.4,0.09999999999126884,0.0,81.89999999999421
979,-1.4930644524489745,0.5493131884288841,-0.4266299864811501,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,0.6049098695641292,0.5453758437838948,0.6044965293835616,-0.8272890280324207,0.5221515981348324,49.0,73725.5,0.10000000000582077,2.0,82.0
980,-1.4930644524489745,0.5903774466436035,-0.4266299864811501,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,0.6049098695641292,0.5861385841462122,0.6044965293835616,-0.8272890280324207,0.5221515981348324,49.0,73725.7,0.1999999999970896,0.0,82.19999999999709
981,-0.5292076835213305,-0.7031466871200593,-0.4266299864811501,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,-0.7247373460406321,-0.7011003147217861,-0.7243443298595413,-0.8272890280324207,0.5221515981348324,44.0,73725.8,0.10000000000582077,-5.0,82.30000000000291
982,-1.5806877950787601,1.165277061649676,-0.4266299864811501,-0.5301503293971134,-0.22612003452847657,-0.64578359406211,1.2822773190231584,1.155337216572719,1.2760898684834039,-0.8272890280324207,0.5221515981348324,38.0,73725.9,0.09999999999126884,-6.0,82.39999999999421
983,-0.4591090094175058,-0.579953912475901,-0.4266299864811501,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.6494742961007399,-0.577667247850871,-0.6491475371169293,-0.8272890280324207,0.5221515981348324,33.0,73726.0,0.10000000000582077,-5.0,82.5
984,-0.5292076835213305,-0.1487792012213467,-0.4266299864811501,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,0.22859461986466842,-0.14502068041150487,0.2349254317603636,-0.8272890280324207,0.5221515981348324,27.0,73726.1,0.10000000000582077,-6.0,82.60000000000579
985,-0.2663376556319731,-0.3746326214023037,-0.4266299864811501,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,-0.8272890280324207,0.5221515981348324,0.0,73726.2,0.09999999999126884,-27.0,82.69999999999709
986,-0.35396099826175886,-0.3130362340802245,-0.4266299864811501,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.2731590464012792,-0.30962925517228856,-0.26936335646172765,-0.8272890280324207,0.5221515981348324,0.0,73726.2,0.0,0.0,82.69999999999709
987,-2.7197912492659757,2.6435903573795763,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-1.2090037140894787,0.3791207197444527,2.5839334174938777,0.36897808439438223,-0.8272890280324207,0.5743207995110826,35.0,73726.2,0.0,35.0,82.69999999999709
988,-2.316723873168949,1.8223051930851872,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-0.9676236626491778,2.13525855167527,1.789254682092627,2.105392210682092,-0.8272890280324207,0.5743207995110826,45.0,73726.3,0.10000000000582077,10.0,82.80000000000291
989,-1.87860716002002,1.2063413198643953,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-0.8067036283556438,1.508066468842835,1.1908975284745806,1.493604785709191,-0.8272890280324207,0.5743207995110826,47.0,73726.4,0.09999999999126884,2.0,82.89999999999421
990,-1.3703917727672663,0.3850561555700062,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,0.4292960863710475,0.38336069518678145,0.4310166259748316,-0.8272890280324207,0.5743207995110826,47.0,73726.6,0.2000000000116416,0.0,83.10000000000579
991,-0.8797010540404737,-0.5388896542611815,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,-0.7247373460406321,-0.535790813970821,-0.7235842864711132,-0.8272890280324207,0.5743207995110826,46.0,73726.7,0.09999999999126884,-1.0,83.19999999999709
992,-1.8260331544421564,0.9804878996834383,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-0.7262436112088768,1.1066635358300767,0.9684275132243356,1.0988097481325332,-0.8272890280324207,0.5743207995110826,49.0,73726.8,0.10000000000582077,3.0,83.30000000000291
993,-1.6507864691825849,0.6725059630730424,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-0.64578359406211,0.7303482861306161,0.665841657296376,0.7274335474618182,-0.8272890280324207,0.5743207995110826,49.0,73727.0,0.1999999999970896,0.0,83.5
994,-1.5982124636047212,0.6930380921804021,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,0.7052606028173187,0.6868071324693525,0.704442234961866,-0.8272890280324207,0.5743207995110826,50.0,73727.1,0.10000000000582077,1.0,83.60000000000579
995,-0.6694050317289798,-0.7031466871200593,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,-0.7498250293539295,-0.7006330307283319,-0.7488082264245731,-0.8272890280324207,0.5743207995110826,49.0,73727.2,0.09999999999126884,-1.0,83.69999999999709
996,-0.38901033531366125,-0.6210181706906205,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.9505264958603085,-0.6190608216043516,-0.9529748816410905,-0.8272890280324207,0.5743207995110826,38.0,73727.4,0.1999999999970896,-11.0,83.89999999999421
997,0.4521737539322745,-1.4833675931997288,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,0.4001966288458606,-1.8285954118257166,-1.4952884019299113,-1.8533887833695888,-0.8272890280324207,0.5743207995110826,17.0,73727.4,0.0,-21.0,83.89999999999421
998,-0.1787143130021873,-0.6620824289053399,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.7749127126672268,-0.6609216793512863,-0.7774523616259598,-0.8272890280324207,0.5743207995110826,8.0,73727.5,0.10000000000582077,-9.0,84.0
999,-0.3013869926838755,-0.3746326214023037,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,73727.5,0.0,-8.0,84.0
1000,-0.2838623241579342,-0.3746326214023037,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,73727.5,0.0,0.0,84.0
1001,-0.2663376556319731,-0.3746326214023037,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,73727.5,0.0,0.0,84.0
1002,-0.35396099826175886,-0.25143984675814535,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.22298367977468445,-0.24772580813944933,-0.2187254657077008,-0.8272890280324207,0.5743207995110826,4.0,73727.5,0.0,4.0,84.0
1003,-1.0724724078260064,0.7751666086098411,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-0.404403542621809,1.0063128025768873,0.7748979533020183,1.009314639145116,-0.8272890280324207,0.5743207995110826,13.0,73727.5,0.0,9.0,84.0
1004,-0.5116830149953694,-0.3746326214023037,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,26.0,73727.6,0.10000000000582077,13.0,84.10000000000579
1005,-0.2838623241579342,-0.3746326214023037,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,73727.6,0.0,-26.0,84.10000000000579
1006,-2.7197912492659757,2.6230582282722166,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-1.1285436969427116,0.20350693655137106,2.5638246296422342,0.19773080843916,-0.8272890280324207,0.5743207995110826,35.0,73727.6,0.0,35.0,84.10000000000579
1007,-2.0538538452795914,1.2063413198643953,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-0.8067036283556438,1.3073650023364558,1.1878601825171287,1.2948534396352243,-0.8272890280324207,0.5743207995110826,49.0,73727.7,0.09999999999126884,14.0,84.19999999999709
1008,-1.5982124636047212,0.5903774466436035,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,0.6801729195040213,0.5850171025619223,0.6794558085672899,-0.8272890280324207,0.5743207995110826,46.0,73727.9,0.1999999999970896,-3.0,84.39999999999421
1009,-2.0889031823315136,1.3295340945085539,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-0.8067036283556438,1.508066468842835,1.308746551623718,1.493604785709191,-0.8272890280324207,0.5743207995110826,49.0,73728.0,0.10000000000582077,3.0,84.5
1010,-1.5456384580268379,0.6725059630730424,-0.4782843786303841,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,0.7554359694439134,0.6670565956793568,0.7544150877510182,-0.8272890280324207,0.5743207995110826,47.0,73728.1,0.10000000000582077,-2.0,84.60000000000579
1011,-1.6507864691825849,0.8162308668245605,-0.5299387707796182,-0.5301503293971134,-0.22612003452847657,-0.64578359406211,0.8808743860104004,0.8082659244679238,0.8770670895586142,-0.8272890280324207,0.6264900008873329,49.0,73728.3,0.1999999999970896,2.0,84.80000000000291
1012,-1.458015115397052,0.4877168011068049,-0.5299387707796182,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,0.5547345029375343,0.484566620102394,0.5561862715065959,-0.8272890280324207,0.6264900008873329,47.0,73728.4,0.09999999999126884,-2.0,84.89999999999421
1013,-1.9837551711757668,1.4527268691527122,-0.5299387707796182,-0.5301503293971134,-0.22612003452847657,-0.8067036283556438,1.5582418354694296,1.4323431678923422,1.5432926222276826,-0.8272890280324207,0.6264900008873329,47.0,73728.5,0.10000000000582077,0.0,85.0
1014,-1.4054411098191886,0.3850561555700062,-0.5299387707796182,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,0.45438376968434485,0.3830647486575939,0.45605055508118447,-0.8272890280324207,0.6264900008873329,49.0,73728.7,0.1999999999970896,2.0,85.19999999999709
1015,-1.5982124636047212,0.7135702212877618,-0.5299387707796182,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,0.7052606028173187,0.7071651384508385,0.704442234961866,-0.8272890280324207,0.6264900008873329,49.0,73728.8,0.10000000000582077,0.0,85.30000000000291
1016,-1.6157371321306626,0.7751666086098411,-0.5299387707796182,-0.5301503293971134,-0.22612003452847657,-0.64578359406211,0.7554359694439134,0.7680171964984059,0.7523724711446175,-0.8272890280324207,0.6264900008873329,49.0,73728.9,0.09999999999126884,0.0,85.39999999999421
1017,-1.8435578229681175,1.021552157898158,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.7262436112088768,1.1066635358300767,1.0087735920258232,1.0988097481325332,-0.8272890280324207,0.6786592022635831,49.0,73729.1,0.2000000000116416,0.0,85.60000000000579
1018,1.0129631467629117,-3.105405792681147,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.7220366974329284,-1.050877229113498,-3.1560118206327012,-1.0666488709228787,-0.8272890280324207,0.6786592022635831,37.0,73729.2,0.09999999999126884,-12.0,85.69999999999709
1019,-0.2838623241579342,-0.3746326214023037,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.10000000000582077,-37.0,85.80000000000291
1020,-0.35396099826175886,-0.3746326214023037,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.0,0.0,85.80000000000291
1021,-0.38901033531366125,-0.2309077176507856,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.22715363032763014,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.0,0.0,85.80000000000291
1022,-0.42405967236558356,-0.25143984675814535,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.2478348410712553,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.0,0.0,85.80000000000291
1023,-0.4065350038396224,-0.354100492294944,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.0,0.0,85.80000000000291
1024,-0.4065350038396224,-0.1487792012213467,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.14469358161608675,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.0,0.0,85.80000000000291
1025,-0.38901033531366125,-0.354100492294944,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.0,0.0,85.80000000000291
1026,-0.38901033531366125,-0.2309077176507856,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.22715363032763014,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.0,0.0,85.80000000000291
1027,-0.2663376556319731,-0.39516475050966343,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.0,0.0,85.80000000000291
1028,-0.24881298710601193,-0.39516475050966343,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.0,0.0,85.80000000000291
1029,-0.23128831858005078,-0.39516475050966343,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.0,0.0,85.80000000000291
1030,-0.21376365005408965,-0.39516475050966343,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.0,0.0,85.80000000000291
1031,-0.19623898152814842,-0.39516475050966343,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.0,0.0,85.80000000000291
1032,-0.19623898152814842,-0.3746326214023037,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.0,0.0,85.80000000000291
1033,-0.19623898152814842,-0.3746326214023037,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.0,0.0,85.80000000000291
1034,-0.24881298710601193,-0.2925041049728648,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.2888779518296453,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.0,0.0,85.80000000000291
1035,-0.19623898152814842,-0.354100492294944,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,3.0,73729.3,0.0,3.0,85.80000000000291
1036,-0.24881298710601193,-0.2925041049728648,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.2888779518296453,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,73729.3,0.0,-3.0,85.80000000000291
1037,-0.6168310261511163,0.20026699360376868,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,0.3038576698045606,0.2045388989584338,0.31059725162074336,-0.8272890280324207,0.6786592022635831,13.0,73729.3,0.0,13.0,85.80000000000291
1038,-0.6694050317289798,-0.2103755885434259,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.2070876768420529,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,29.0,73729.3,0.0,16.0,85.80000000000291
1039,-1.5281137895008767,1.4321947400453525,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.565323576915343,1.7087679353492142,1.4210816236500972,1.7038992907449106,-0.8272890280324207,0.6786592022635831,35.0,73729.4,0.09999999999126884,6.0,85.89999999999418
1040,-0.8972257225664348,0.24133125181848814,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.27876998649126317,0.24375960214235254,0.28423324658464116,-0.8272890280324207,0.6786592022635831,44.0,73729.5,0.10000000000582077,9.0,86.0
1041,-1.0023737337221619,0.4877168011068049,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,0.5045591363109396,0.48892014930807515,0.5092535922711564,-0.8272890280324207,0.6786592022635831,45.0,73729.7,0.1999999999970896,1.0,86.1999999999971
1042,-0.10861563889836262,-0.6826145580126997,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.7247373460406321,-0.6818131678919659,-0.726624460024826,-0.8272890280324207,0.6786592022635831,42.0,73729.8,0.10000000000582077,-3.0,86.3000000000029
1043,-0.9147503910923761,0.28239551003320756,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.32894535311785794,0.2846586336694276,0.3345861210680075,-0.8272890280324207,0.6786592022635831,49.0,73729.9,0.09999999999126884,7.0,86.39999999999418
1044,-0.7570283743587656,0.15920273538904922,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,0.22859461986466842,0.16254564408002037,0.2349254317603636,-0.8272890280324207,0.6786592022635831,49.0,73730.0,0.10000000000582077,0.0,86.5
1045,-0.21376365005408965,-0.6826145580126997,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.7498250293539295,-0.6814860690965479,-0.751230864725188,-0.8272890280324207,0.6786592022635831,49.0,73730.2,0.1999999999970896,0.0,86.6999999999971
1046,-0.10861563889836262,-0.6826145580126997,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.6494742961007399,-0.6818131678919659,-0.650382607623125,-0.8272890280324207,0.6786592022635831,47.0,73730.3,0.10000000000582077,-2.0,86.8000000000029
1047,-0.9673243966702595,0.3645240264626465,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,0.4292960863710475,0.36626588909291696,0.43386678868143724,-0.8272890280324207,0.6786592022635831,49.0,73730.4,0.09999999999126884,2.0,86.89999999999418
1048,-1.0724724078260064,0.7956987377172008,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,-0.404403542621809,0.8056113360705082,0.795372780281868,0.8086631846000789,-0.8272890280324207,0.6786592022635831,49.0,73730.6,0.2000000000116416,0.0,87.10000000000582
1049,-0.056041633320479185,-0.7442109453347788,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.7498250293539295,-0.744078760019732,-0.7520384108253929,-0.8272890280324207,0.6786592022635831,47.0,73730.7,0.09999999999126884,-2.0,87.1999999999971
1050,1.3284071802301325,-3.1259379217885073,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.9634167488732293,-1.2515786956198771,-3.186272353242136,-1.2778934301941334,-0.8272890280324207,0.6786592022635831,42.0,73730.8,0.10000000000582077,-5.0,87.3000000000029
1051,0.9603891411850282,-1.3601748185555704,-0.5815931629288522,-0.5301503293971134,-0.22612003452847657,0.6415766802861614,-1.5275432120661483,-1.3757143220382715,-1.5535516666346756,-0.8272890280324207,0.6786592022635831,14.0,73730.9,0.09999999999126884,-28.0,87.39999999999418
