,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1896,-2.6672172436880923,2.089222871480864,-1.3047546530181289,-0.6832117274639352,-0.902305838046074,-1.5308437826765464,4.242623949992249,2.0424096795796935,4.123782434076652,1.0197309678508941,1.4090280215310866,46.0,35389.1,0.0999999999985448,29.0,82.09999999999854
1897,-2.5094952269544817,2.4793333245206988,-1.3047546530181289,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,3.339467350713544,2.4296050905890856,3.2655984431176943,1.0197309678508941,1.4090280215310866,42.0,35389.2,0.0999999999985448,-4.0,82.19999999999709
1898,-1.2652437616115193,-0.43622900872438286,-1.3047546530181289,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.8056113360705082,-0.4330311697769735,0.7958374524203535,1.0197309678508941,1.4090280215310866,47.0,35389.3,0.10000000000582077,5.0,82.30000000000291
1899,-1.8260331544421564,0.9188915123613591,-1.3047546530181289,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.6585925687226193,0.90750536257775,1.635162866803938,1.0197309678508941,1.4090280215310866,41.0,35389.5,0.1999999999970896,-6.0,82.5
1900,-1.3528671042413052,-0.5594217833685412,-1.356409045167363,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.4236851462810635,-0.5554673641285198,-0.4201369636411661,1.0197309678508941,1.461197222907337,46.0,35389.6,0.0999999999985448,5.0,82.59999999999854
1901,-1.8260331544421564,0.8162308668245605,-1.356409045167363,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.257189635709861,0.8059684448334409,1.2421729322747967,1.0197309678508941,1.461197222907337,47.0,35389.7,0.0999999999985448,1.0,82.69999999999709
1902,-1.5456384580268379,0.5287810593215243,-1.356409045167363,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.5045591363109396,0.5244687791101,0.5029832343166241,1.0197309678508941,1.461197222907337,46.0,35389.8,0.10000000000582077,-1.0,82.80000000000291
1903,-0.8797010540404737,-0.4156968796170232,-1.356409045167363,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.47386051290765824,-0.4126848458953238,-0.4704898381245324,1.0197309678508941,1.461197222907337,44.0,35390.0,0.1999999999970896,-2.0,83.0
1904,-2.1239525193834363,1.8839015804072665,-1.356409045167363,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,3.364555034026841,1.85460434857719,3.2971402437374633,1.0197309678508941,1.461197222907337,38.0,35390.1,0.0999999999985448,-6.0,83.09999999999854
1905,-1.8961318285459812,0.85729512503928,-1.356409045167363,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.4578911022162402,0.845633067811141,1.4371715641183993,1.0197309678508941,1.461197222907337,46.0,35390.2,0.0999999999985448,8.0,83.19999999999709
1906,-0.07356630184644032,-2.2225242410646793,-1.356409045167363,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-3.358944093936857,-2.2341812165792945,-3.4008371222093445,1.0197309678508941,1.461197222907337,32.0,35390.3,0.10000000000582077,-14.0,83.30000000000291
1907,-1.9837551711757668,1.8839015804072665,-1.356409045167363,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,3.038415150953975,1.8580622501287514,2.983622346010843,1.0197309678508941,1.461197222907337,19.0,35390.3,0.0,-13.0,83.30000000000291
1908,-2.4919705584285206,1.391130481830633,-1.356409045167363,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,2.0098201351087828,1.3617015101819105,1.9683943899179142,1.0197309678508941,1.461197222907337,46.0,35390.4,0.0999999999985448,27.0,83.40000000000146
1909,-1.212669756033656,-0.723678816227419,-1.356409045167363,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.4487728295943609,-0.7192659799673163,-0.4449333791886351,1.0197309678508941,1.461197222907337,46.0,35390.5,0.0999999999985448,0.0,83.5
1910,-1.5456384580268379,0.2618633809258479,-1.356409045167363,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.9561374359502925,0.259662834052909,0.9470385840057828,1.0197309678508941,1.461197222907337,50.0,35390.7,0.1999999999970896,4.0,83.69999999999709
1911,-1.0374230707740841,-0.7031466871200593,-1.356409045167363,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.6994064102455148,-0.3200012472157545,1.0197309678508941,1.461197222907337,49.0,35390.8,0.10000000000582077,-1.0,83.80000000000291
1912,-1.458015115397052,0.17973486449640894,-1.356409045167363,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.6550852361907239,0.17872924638664922,0.6507641706541264,1.0197309678508941,1.461197222907337,49.0,35391.0,0.1999999999970896,0.0,84.0
1913,-1.475539783923013,0.32345976824792705,-1.356409045167363,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,1.056488169203482,0.321317062955906,1.0464142570427661,1.0197309678508941,1.461197222907337,47.0,35391.1,0.0999999999985448,-2.0,84.09999999999854
1914,-1.2477190930855782,-0.02558642657718833,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.529646819624237,-0.02432122490229643,0.5279221579994233,1.0197309678508941,1.5133664242835871,47.0,35391.2,0.0999999999985448,0.0,84.19999999999709
1915,-0.7395037058328044,-0.6415502997979802,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-1.9540338283922036,-0.6387529478951655,-1.9626450204561383,1.0197309678508941,1.5133664242835871,42.0,35391.3,0.10000000000582077,-5.0,84.30000000000291
1916,-2.1765265249612997,2.520397582735418,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,3.138765884207165,2.480422224877225,3.0822379756593983,1.0197309678508941,1.5133664242835871,33.0,35391.4,0.0999999999985448,-9.0,84.40000000000146
1917,-0.8271270484625903,-0.6004860415832607,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.5992989294741452,-0.5974606190069331,-0.5958969972151805,1.0197309678508941,1.5133664242835871,36.0,35391.5,0.0999999999985448,3.0,84.5
1918,-0.3013869926838755,-0.6415502997979802,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.49894819622095565,-0.6399211578788009,-0.49623630790753664,1.0197309678508941,1.5133664242835871,4.0,35391.6,0.0999999999985448,-32.0,84.59999999999854
1919,-0.581781689099194,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.35099946472609644,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,-4.0,84.59999999999854
1920,-0.5993063576251552,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.35100725279265405,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1921,-0.581781689099194,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.35099946472609644,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1922,-0.5642570205732329,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1923,-0.5642570205732329,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1924,-0.5467323520472916,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1925,-0.5292076835213305,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1926,-0.5292076835213305,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1927,-0.5116830149953694,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1928,-0.4941583464694082,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1929,-0.4941583464694082,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1930,-0.4766336779434471,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1931,-0.4591090094175058,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1932,-0.4591090094175058,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1933,-0.4591090094175058,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1934,-0.4415843408915447,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1935,-0.4415843408915447,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1936,-0.42405967236558356,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1937,-0.42405967236558356,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1938,-0.42405967236558356,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1939,-0.4065350038396224,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1940,-0.4065350038396224,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1941,-0.4065350038396224,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1942,-0.4065350038396224,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1943,-0.38901033531366125,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509137959939632,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1944,-0.38901033531366125,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1945,-0.38901033531366125,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1946,-0.37148566678772005,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1947,-0.37148566678772005,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1948,-0.37148566678772005,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1949,-0.37148566678772005,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1950,-0.37148566678772005,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1951,-0.35396099826175886,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1952,-0.35396099826175886,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1953,-0.35396099826175886,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1954,-0.35396099826175886,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1955,-0.35396099826175886,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1956,-0.33643632973579773,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1957,-0.33643632973579773,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1958,-0.33643632973579773,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1959,-0.33643632973579773,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1960,-0.33643632973579773,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1961,-0.3189116612098366,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1962,-0.3189116612098366,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1963,-0.3189116612098366,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1964,-0.3189116612098366,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1965,-0.3189116612098366,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1966,-0.3189116612098366,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1967,-0.3189116612098366,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1968,-0.3189116612098366,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1969,-0.3013869926838755,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1970,-0.3013869926838755,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1971,-0.3013869926838755,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1972,-0.3013869926838755,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1973,-0.3013869926838755,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1974,-0.3013869926838755,-0.3746326214023037,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1975,-0.3013869926838755,-0.354100492294944,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.6,0.0,0.0,84.59999999999854
1976,-1.3002930986634416,1.001020028790798,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,1.6084172020960246,0.9966787246619181,1.596638167552985,1.0197309678508941,1.5133664242835871,21.0,35391.6,0.0,21.0,84.59999999999854
1977,-0.7219790373068633,-0.579953912475901,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-2.982628844237396,-0.577141553358235,-3.013880032075852,1.0197309678508941,1.5133664242835871,31.0,35391.7,0.0999999999985448,10.0,84.69999999999709
1978,-0.4415843408915447,-0.2925041049728648,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.28909212365997844,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.7,0.0,-31.0,84.69999999999709
1979,-0.4766336779434471,-0.3130362340802245,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.5742112461608477,-0.30973828810409454,-0.5717656196325861,1.0197309678508941,1.5133664242835871,5.0,35391.8,0.10000000000582077,5.0,84.80000000000291
1980,-0.5116830149953694,-0.18984345943606615,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.17280831314808967,-0.18617282410170072,-0.16922764003631618,1.0197309678508941,1.5133664242835871,3.0,35391.8,0.0,-2.0,84.80000000000291
1981,-0.4941583464694082,-0.39516475050966343,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,1.5133664242835871,0.0,35391.8,0.0,-3.0,84.80000000000291
1982,-0.4766336779434471,-0.005054297469828603,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.2982467297145766,-0.0006299264341707662,-0.2948248099740714,1.0197309678508941,1.5133664242835871,1.0,35391.8,0.0,1.0,84.80000000000291
1983,-1.1425710819298311,-0.5594217833685412,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.5992989294741452,-0.5558411913232831,-0.5953744673856362,1.0197309678508941,1.5133664242835871,33.0,35391.8,0.0,32.0,84.80000000000291
1984,-2.33424854169491,1.8633694512999068,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.7338556186625116,1.8292230396660716,1.7055143829453205,1.0197309678508941,1.5133664242835871,44.0,35391.9,0.0999999999985448,11.0,84.90000000000146
1985,-0.4591090094175058,-2.078799337313161,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-3.8606977602028048,-2.082278872407185,-3.916764074816742,1.0197309678508941,1.5133664242835871,38.0,35392.0,0.0999999999985448,-6.0,85.0
1986,-2.527019895480443,1.9044337095146262,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,3.339467350713544,1.864814503834163,3.2655984431176943,1.0197309678508941,1.5133664242835871,47.0,35392.1,0.0999999999985448,9.0,85.09999999999854
1987,-1.5281137895008767,0.631441704858323,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.2982467297145766,0.6265119211806515,-0.2949673181094017,1.0197309678508941,1.5133664242835871,47.0,35392.3,0.2000000000043656,0.0,85.30000000000291
1988,-1.6332618006566237,1.4321947400453525,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,2.110170868361972,1.4190022098792263,2.085251060888745,1.0197309678508941,1.5133664242835871,40.0,35392.4,0.0999999999985448,-7.0,85.40000000000146
1989,-1.5281137895008767,0.5287810593215243,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,1.056488169203482,0.5246440106076455,1.0464142570427661,1.0197309678508941,1.5133664242835871,47.0,35392.5,0.0999999999985448,7.0,85.5
1990,-1.0023737337221619,-0.7442109453347788,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.34842209634117133,-0.7405040374698078,-0.3450826790338842,1.0197309678508941,1.5133664242835871,47.0,35392.6,0.0999999999985448,0.0,85.59999999999854
1991,-0.9673243966702595,-0.4156968796170232,-1.4080634373165968,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.4487728295943609,-0.41266537572892986,-0.44564591986528657,1.0197309678508941,1.5133664242835871,45.0,35392.7,0.0999999999985448,-2.0,85.69999999999709
1992,-0.6869297002549409,-0.6415502997979802,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.027893153358289374,-0.6388931330932016,0.03047376027318568,1.0197309678508941,1.5655356256598374,44.0,35392.9,0.2000000000043656,-1.0,85.90000000000146
1993,-2.194051193487261,2.6230582282722166,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,3.8913963836060863,2.5809973164016746,3.8058942868665704,1.0197309678508941,1.5655356256598374,35.0,35393.0,0.0999999999985448,-9.0,86.0
1994,-1.6157371321306626,0.4877168011068049,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.5547345029375343,0.48305962922350426,0.5511984867700361,1.0197309678508941,1.5655356256598374,45.0,35393.1,0.0999999999985448,10.0,86.09999999999854
1995,-0.9848490651962206,-0.6620824289053399,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.524035879534253,-0.658593047450573,-0.5206527017607916,1.0197309678508941,1.5655356256598374,42.0,35393.2,0.0999999999985448,-3.0,86.1999999999971
1996,-1.6858358062345071,1.6169839020115901,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,2.762450634507704,1.6010093253296198,2.718272198025858,1.0197309678508941,1.5655356256598374,31.0,35393.3,0.10000000000582077,-11.0,86.3000000000029
1997,-1.5982124636047212,0.5287810593215243,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.6801729195040213,0.5239430846174642,0.675655591625149,1.0197309678508941,1.5655356256598374,42.0,35393.4,0.0999999999985448,11.0,86.40000000000146
1998,-1.475539783923013,0.24133125181848814,-1.4597178294658308,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.6550852361907239,0.23977600609815589,0.6507641706541264,1.0197309678508941,1.5655356256598374,42.0,35393.5,0.0999999999985448,0.0,86.5
