,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1414,-0.2663376556319731,-0.18984345943606615,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.18562765944267087,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,56185.3,0.0,0.0,79.5
1415,-0.24881298710601193,-0.18984345943606615,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,56185.3,0.0,0.0,79.5
1416,-0.24881298710601193,-0.18984345943606615,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,56185.3,0.0,0.0,79.5
1417,-0.24881298710601193,-0.18984345943606615,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,56185.3,0.0,0.0,79.5
1418,-0.35396099826175886,0.15920273538904922,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.32894535311785794,0.16496383874614556,0.3345861210680075,-0.8272890280324207,0.6786592022635831,6.0,56185.3,0.0,6.0,79.5
1419,-0.4591090094175058,-0.2103755885434259,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.16302349118150813,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,24.0,56185.3,0.0,18.0,79.5
1420,-0.37148566678772005,-0.2103755885434259,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.16302349118150813,-0.32333441302787397,-0.20649188975039892,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,23.0,56185.4,0.0999999999985448,-1.0,79.59999999999854
1421,-0.5292076835213305,0.32345976824792705,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.32394352547504207,0.8306990193838056,0.32867678585280896,0.8359297411599396,-0.8272890280324207,0.6786592022635831,26.0,56185.4,0.0,3.0,79.59999999999854
1422,-0.6343556946770774,0.40558828467736596,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.32394352547504207,0.47947145299764227,0.410147750111541,0.48412465774125,-0.8272890280324207,0.6786592022635831,33.0,56185.5,0.0999999999985448,7.0,79.69999999999709
1423,-0.2663376556319731,-0.5594217833685412,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.6243866127874426,-0.557398804634797,-0.6232585591985947,-0.8272890280324207,0.6786592022635831,32.0,56185.6,0.0999999999985448,-1.0,79.79999999999562
1424,-0.020992296268576814,-0.354100492294944,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,10.0,56185.7,0.0999999999985448,-22.0,79.89999999999421
1425,-0.23128831858005078,-0.02558642657718833,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.022282213268305387,-0.020255854159245294,-0.016743935232914425,-0.8272890280324207,0.6786592022635831,12.0,56185.7,0.0,2.0,79.89999999999421
1426,-0.5467323520472916,0.7546344795024813,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.32394352547504207,0.9561374359502925,0.7609651022305269,0.9615744138094715,-0.8272890280324207,0.6786592022635831,19.0,56185.7,0.0,7.0,79.89999999999421
1427,-0.14366497595026498,-0.354100492294944,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,18.0,56185.8,0.10000000000582077,-1.0,80.0
1428,-0.056041633320479185,-0.354100492294944,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,8.0,56185.8,0.0,-10.0,80.0
1429,-0.09109097037240148,-0.354100492294944,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,6.0,56185.9,0.0999999999985448,-2.0,80.09999999999854
1430,-0.07356630184644032,-0.354100492294944,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,56185.9,0.0,-6.0,80.09999999999854
1431,-0.10861563889836262,-0.25143984675814535,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.24807136308798183,-0.24734419287812845,-0.2441869192200445,-0.8272890280324207,0.6786592022635831,1.0,56185.9,0.0,1.0,80.09999999999854
1432,-0.33643632973579773,0.17973486449640894,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.16302349118150813,0.27876998649126317,0.18570735402223132,0.2853733116672834,-0.8272890280324207,0.6786592022635831,18.0,56185.9,0.0,17.0,80.09999999999854
1433,-1.12504641340387,2.130287129695583,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.565323576915343,-0.2731590464012792,2.1247996356922187,-0.2700283944266023,-0.8272890280324207,0.6786592022635831,31.0,56186.0,0.0999999999985448,13.0,80.19999999999709
1434,-0.3013869926838755,-0.4567611378317426,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.4541056778817559,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,29.0,56186.0,0.0,-2.0,80.19999999999709
1435,-0.6694050317289798,0.6725059630730424,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.32394352547504207,0.8306990193838056,0.6771810822041969,0.8359297411599396,-0.8272890280324207,0.6786592022635831,33.0,56186.1,0.0999999999985448,4.0,80.29999999999562
1436,-0.23128831858005078,-0.579953912475901,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.7498250293539295,-0.5781228497444888,-0.7496157725247781,-0.8272890280324207,0.6786592022635831,32.0,56186.2,0.0999999999985448,-1.0,80.39999999999421
1437,0.17177905751695594,-0.949532236408376,-0.5815931629288522,1.4596478454715693,1.5319630546172767,0.07835656025879274,-1.1512279623666875,-0.9524523748007763,-1.1570940341458311,-0.8272890280324207,0.6786592022635831,12.0,56186.3,0.10000000000582077,-20.0,80.5
1438,-0.056041633320479185,-0.354100492294944,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,56186.3,0.0,-12.0,80.5
1439,-0.056041633320479185,-0.3746326214023037,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,56186.3,0.0,0.0,80.5
1440,-0.42405967236558356,0.32345976824792705,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.4042084030577501,0.3294945328413537,0.4101154327930569,-0.8272890280324207,0.6786592022635831,18.0,56186.3,0.0,18.0,80.5
1441,-0.581781689099194,0.3850561555700062,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.47947145299764227,0.3900194920935032,0.48564474451810635,-0.8272890280324207,0.6786592022635831,31.0,56186.4,0.0999999999985448,13.0,80.59999999999854
1442,-0.6343556946770774,0.4466525428920854,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.32394352547504207,0.5045591363109396,0.4512921057351793,0.5092535922711564,-0.8272890280324207,0.6786592022635831,36.0,56186.5,0.0999999999985448,5.0,80.69999999999709
1443,-0.21376365005408965,-0.6004860415832607,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.6494742961007399,-0.5988235306545078,-0.6485300018638314,-0.8272890280324207,0.6786592022635831,35.0,56186.6,0.0999999999985448,-1.0,80.79999999999562
1444,-0.6518803632030187,0.5903774466436035,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.32394352547504207,0.6801729195040213,0.595110436820532,0.6851561339805011,-0.8272890280324207,0.6786592022635831,37.0,56186.7,0.0999999999985448,2.0,80.89999999999421
1445,-0.19623898152814842,-0.579953912475901,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.6494742961007399,-0.5781929423435069,-0.6485300018638314,-0.8272890280324207,0.6786592022635831,35.0,56186.8,0.10000000000582077,-2.0,81.0
1446,0.34702574277652753,-1.3601748185555704,-0.5815931629288522,1.4596478454715693,1.5319630546172767,0.1588165774055597,-1.652981628632635,-1.3693086372946708,-1.666940639645803,-0.8272890280324207,0.6786592022635831,15.0,56186.9,0.0999999999985448,-20.0,81.09999999999854
1447,-0.0034676277426156686,-0.354100492294944,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,56186.9,0.0,-15.0,81.09999999999854
1448,-0.038516964794518035,-0.3746326214023037,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,56186.9,0.0,0.0,81.09999999999854
1449,-0.056041633320479185,-0.354100492294944,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,1.0,56186.9,0.0,1.0,81.09999999999854
1450,-0.10861563889836262,-0.354100492294944,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.2982467297145766,-0.3507891869290421,-0.29472980455051784,-0.8272890280324207,0.6786592022635831,3.0,56186.9,0.0,2.0,81.09999999999854
1451,-0.2838623241579342,-0.39516475050966343,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,21.0,56186.9,0.0,18.0,81.09999999999854
1452,-0.23128831858005078,-0.3746326214023037,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,19.0,56187.0,0.0999999999985448,-2.0,81.19999999999709
1453,-0.6518803632030187,0.9188915123613591,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.404403542621809,1.0815758525167793,0.9242029772771787,1.0845589345995048,-0.8272890280324207,0.6786592022635831,28.0,56187.0,0.0,9.0,81.19999999999709
1454,0.04910637783526777,-1.7502852715954054,-0.5815931629288522,1.4596478454715693,1.5319630546172767,0.07835656025879274,-2.5561382279113407,-1.759954161789066,-2.577615127118082,-0.8272890280324207,0.6786592022635831,27.0,56187.1,0.0999999999985448,-1.0,81.29999999999562
1455,-0.07356630184644032,-0.354100492294944,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,56187.2,0.0999999999985448,-27.0,81.39999999999421
1456,-0.10861563889836262,-0.2719719758655051,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.24807136308798183,-0.2680331916883112,-0.2441869192200445,-0.8272890280324207,0.6786592022635831,1.0,56187.2,0.0,1.0,81.39999999999421
1457,-0.10861563889836262,-0.2925041049728648,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.2731590464012792,-0.2887221904984939,-0.26945836188528116,-0.8272890280324207,0.6786592022635831,1.0,56187.2,0.0,0.0,81.39999999999421
1458,-0.5292076835213305,1.021552157898158,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.32394352547504207,1.2822773190231584,1.0289252142435334,1.2882505626982546,-0.8272890280324207,0.6786592022635831,13.0,56187.2,0.0,12.0,81.39999999999421
1459,-0.3013869926838755,-0.579953912475901,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.16302349118150813,-0.6494742961007399,-0.5779826645464524,-0.6479124666107334,-0.8272890280324207,0.6786592022635831,33.0,56187.3,0.10000000000582077,20.0,81.5
1460,-0.4766336779434471,0.3029276391405673,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.16302349118150813,-0.09754526320819754,0.30847843523575336,-0.0929857876346153,-0.8272890280324207,0.6786592022635831,28.0,56187.3,0.0,-5.0,81.5
1461,-0.14366497595026498,-0.354100492294944,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,22.0,56187.4,0.0999999999985448,-6.0,81.59999999999854
1462,0.294451737198664,-1.996670820883722,-0.5815931629288522,1.4596478454715693,1.5319630546172767,0.1588165774055597,-2.4306998113448537,-2.0128949874458004,-2.4547731144633786,-0.8272890280324207,0.6786592022635831,22.0,56187.5,0.0999999999985448,0.0,81.69999999999709
1463,-0.5116830149953694,0.85729512503928,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.32394352547504207,1.1568389024566716,0.8643984141816042,1.1626058900487226,-0.8272890280324207,0.6786592022635831,18.0,56187.5,0.0,-4.0,81.69999999999709
1464,-0.7395037058328044,0.7341023503951216,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.404403542621809,0.855786702697103,0.7380175641186493,0.8588260482363381,-0.8272890280324207,0.6786592022635831,32.0,56187.6,0.0999999999985448,14.0,81.79999999999562
1465,-0.24881298710601193,-0.579953912475901,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.6243866127874426,-0.5780878034449797,-0.6232585591985947,-0.8272890280324207,0.6786592022635831,32.0,56187.7,0.0999999999985448,0.0,81.89999999999421
1466,0.3119764057246252,-1.462835464092369,-0.5815931629288522,1.4596478454715693,1.5319630546172767,0.1588165774055597,-1.7282446785725272,-1.4728548762108327,-1.743182492047504,-0.8272890280324207,0.6786592022635831,17.0,56187.8,0.10000000000582077,-15.0,82.0
1467,-0.038516964794518035,-0.354100492294944,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,56187.8,0.0,-17.0,82.0
1468,-0.056041633320479185,-0.354100492294944,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,-0.8272890280324207,0.6786592022635831,0.0,56187.8,0.0,0.0,82.0
1469,-0.1787143130021873,0.05654208985225058,-0.5815931629288522,1.4596478454715693,1.5319630546172767,-0.16302349118150813,0.17841925323807367,0.06264811434607945,0.18447755185344378,-0.8272890280324207,0.6786592022635831,6.0,56187.8,0.0,6.0,82.0
1470,-0.37148566678772005,-0.5183575251538218,-0.6332475550780863,1.4596478454715693,1.5319630546172767,-0.16302349118150813,-0.32333441302787397,-0.5159507144154133,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,32.0,56187.8,0.0,26.0,82.0
1471,-0.21376365005408965,-0.47729326693910235,-0.6332475550780863,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.524035879534253,-0.47482972299144766,-0.522172788537648,-0.8272890280324207,0.7308284036398334,31.0,56187.9,0.0999999999985448,-1.0,82.09999999999854
1472,-0.16118964447622613,-0.39516475050966343,-0.6332475550780863,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,27.0,56188.0,0.0999999999985448,-4.0,82.19999999999709
1473,0.25940240014674176,-1.4423033349850094,-0.6332475550780863,1.4596478454715693,1.5319630546172767,0.1588165774055597,-1.8035077285124193,-1.451476633510305,-1.8194243444492049,-0.8272890280324207,0.7308284036398334,17.0,56188.1,0.0999999999985448,-10.0,82.29999999999562
1474,-0.0034676277426156686,-0.3746326214023037,-0.6332475550780863,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,56188.1,0.0,-17.0,82.29999999999562
1475,-0.020992296268576814,-0.3746326214023037,-0.6332475550780863,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,56188.1,0.0,0.0,82.29999999999562
1476,-0.020992296268576814,-0.3746326214023037,-0.6332475550780863,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,56188.1,0.0,0.0,82.29999999999562
1477,-0.020992296268576814,-0.3746326214023037,-0.6332475550780863,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,0.0,56188.1,0.0,0.0,82.29999999999562
1478,-0.020992296268576814,-0.3746326214023037,-0.6332475550780863,1.4596478454715693,1.3967258939137572,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,0.7308284036398334,0.0,56188.1,0.0,0.0,82.29999999999562
1479,-0.38901033531366125,0.46718467199944513,-0.6332475550780863,1.4596478454715693,1.3967258939137572,-0.2434835083282751,0.6299975528774265,0.47415397511492396,0.6367033679682053,-0.36553402906159194,0.7308284036398334,18.0,56188.1,0.0,18.0,82.29999999999562
1480,-0.5642570205732329,1.001020028790798,-0.6332475550780863,1.4596478454715693,1.3967258939137572,-0.32394352547504207,1.4829787855295375,1.0078000837061274,1.4892820389375059,-0.36553402906159194,0.7308284036398334,26.0,56188.1,0.0,8.0,82.29999999999562
1481,-0.3013869926838755,-0.579953912475901,-0.6332475550780863,1.4596478454715693,1.3967258939137572,-0.16302349118150813,-0.6745619794140373,-0.5779826645464524,-0.6731364065641934,-0.36553402906159194,0.7308284036398334,35.0,56188.2,0.0999999999985448,9.0,82.39999999999421
1482,-0.38901033531366125,1.021552157898158,-0.6332475550780863,1.4596478454715693,1.3967258939137572,-0.2434835083282751,1.4077157355896455,1.0310747206134228,1.417172922460383,-0.36553402906159194,0.7308284036398334,14.0,56188.3,0.10000000000582077,-21.0,82.5
1483,-0.37148566678772005,-0.6004860415832607,-0.6332475550780863,1.4596478454715693,1.5319630546172767,-0.16302349118150813,-0.6745619794140373,-0.5984730676594172,-0.6731364065641934,-0.8272890280324207,0.7308284036398334,36.0,56188.4,0.0999999999985448,22.0,82.59999999999854
1484,-1.019898402248123,1.1858091907570356,-0.6332475550780863,1.4596478454715693,1.5319630546172767,-0.565323576915343,1.3575403689630505,1.185294014586409,1.354089321220845,-0.8272890280324207,0.7308284036398334,42.0,56188.5,0.0999999999985448,6.0,82.69999999999709
1485,-0.35396099826175886,-0.6415502997979802,-0.6332475550780863,1.4596478454715693,1.5319630546172767,-0.16302349118150813,-0.6996496627273346,-0.6397809726807645,-0.6983603465176533,-0.8272890280324207,0.7308284036398334,41.0,56188.6,0.0999999999985448,-1.0,82.79999999999562
1486,-0.2838623241579342,0.32345976824792705,-0.6332475550780863,1.4596478454715693,1.5319630546172767,-0.2434835083282751,1.1066635358300767,0.3305848621594134,1.1150556755601853,-0.8272890280324207,0.7308284036398334,31.0,56188.7,0.0999999999985448,-10.0,82.89999999999421
1487,-0.6343556946770774,0.46718467199944513,-0.6332475550780863,1.4596478454715693,1.5319630546172767,-0.32394352547504207,0.529646819624237,0.4718642835469985,0.5343825268010628,-0.8272890280324207,0.7308284036398334,37.0,56188.8,0.10000000000582077,6.0,83.0
1488,-0.19623898152814842,-0.579953912475901,-0.6332475550780863,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.6494742961007399,-0.5781929423435069,-0.6485300018638314,-0.8272890280324207,0.7308284036398334,33.0,56188.9,0.0999999999985448,-4.0,83.09999999999854
1489,-0.4941583464694082,0.40558828467736596,-0.6332475550780863,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.3038576698045606,0.4113626884945218,0.30940968382632433,-0.8272890280324207,0.7308284036398334,32.0,56189.0,0.0999999999985448,-1.0,83.19999999999709
1490,-0.056041633320479185,-0.354100492294944,-0.6332475550780863,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.3507658227293694,-0.3200012472157545,-0.8272890280324207,0.7308284036398334,14.0,56189.1,0.0999999999985448,-18.0,83.29999999999562
1491,-0.9322750596183372,0.2207991227111284,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-0.32394352547504207,-0.17280831314808967,0.22301219283298807,-0.16922764003631618,-0.8272890280324207,0.7829976050160836,40.0,56189.1,0.0,26.0,83.29999999999562
1492,-0.38901033531366125,-0.5594217833685412,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.1282438866114789,-0.557180738771185,0.13317462313454226,-0.8272890280324207,0.7829976050160836,38.0,56189.2,0.0999999999985448,-2.0,83.39999999999421
1493,-0.37148566678772005,-0.6415502997979802,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-0.16302349118150813,-0.6745619794140373,-0.6397342442814191,-0.6731364065641934,-0.8272890280324207,0.7829976050160836,40.0,56189.3,0.10000000000582077,2.0,83.5
1494,-0.4591090094175058,-0.08718281389926752,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-0.2434835083282751,0.07806851998488414,-0.08300041238030202,0.08282174865117593,-0.8272890280324207,0.7829976050160836,40.0,56189.4,0.0999999999985448,0.0,83.59999999999854
1495,-0.5116830149953694,0.11813847717432976,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-0.32394352547504207,0.5547345029375343,0.12281871656985956,0.5595114613309692,-0.8272890280324207,0.7829976050160836,40.0,56189.6,0.1999999999970896,0.0,83.79999999999562
1496,-0.12614030742430385,-0.39516475050966343,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,27.0,56189.7,0.0999999999985448,-13.0,83.89999999999421
1497,-0.020992296268576814,-0.39516475050966343,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.37350977965446874,-0.3921671845494076,-0.37063913796978143,-0.8272890280324207,0.7829976050160836,3.0,56189.7,0.0,-24.0,83.89999999999421
1498,-0.09109097037240148,-0.3746326214023037,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,56189.7,0.0,-3.0,83.89999999999421
1499,-0.09109097037240148,-0.3746326214023037,-0.6849019472273202,1.4596478454715693,1.3967258939137572,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,56189.7,0.0,0.0,83.89999999999421
1500,-0.5467323520472916,0.8367629959319203,-0.6849019472273202,1.4596478454715693,1.3967258939137572,-0.2434835083282751,0.855786702697103,0.8433316941433794,0.8632913031433537,-0.36553402906159194,0.7829976050160836,14.0,56189.7,0.0,14.0,83.89999999999421
1501,-0.6343556946770774,0.8778272541466396,-0.6849019472273202,1.4596478454715693,1.3967258939137572,-0.32394352547504207,1.1066635358300767,0.8833078397833823,1.1123480209889098,-0.36553402906159194,0.7829976050160836,24.0,56189.8,0.10000000000582077,10.0,84.0
1502,-0.4065350038396224,-0.579953912475901,-0.6849019472273202,1.4596478454715693,1.3967258939137572,-0.16302349118150813,-0.6494742961007399,-0.5777723867493981,-0.6479124666107334,-0.36553402906159194,0.7829976050160836,35.0,56189.9,0.0999999999985448,11.0,84.09999999999854
1503,-0.4941583464694082,0.09760634806697004,-0.6849019472273202,1.4596478454715693,1.3967258939137572,-0.2434835083282751,0.15333156992477628,0.10231273732377968,0.1583510603762254,-0.36553402906159194,0.7829976050160836,36.0,56189.9,0.0,1.0,84.09999999999854
1504,-0.24881298710601193,-0.579953912475901,-0.6849019472273202,1.4596478454715693,1.3967258939137572,-0.08256347403474118,-0.6494742961007399,-0.5780878034449797,-0.6485300018638314,-0.36553402906159194,0.7829976050160836,35.0,56190.0,0.0999999999985448,-1.0,84.19999999999709
1505,0.3295010742505664,-2.1609278537425998,-0.6849019472273202,1.4596478454715693,1.3967258939137572,-0.00210345688797422,-0.6996496627273346,-2.17979325377451,-0.6997854278709561,-0.36553402906159194,0.7829976050160836,26.0,56190.1,0.0999999999985448,-9.0,84.29999999999562
1506,-0.5467323520472916,0.85729512503928,-0.6849019472273202,1.4596478454715693,1.3967258939137572,-0.32394352547504207,1.0815758525167793,0.8639233421215925,1.0872190864590034,-0.36553402906159194,0.7829976050160836,21.0,56190.2,0.0999999999985448,-5.0,84.39999999999421
1507,-0.0034676277426156686,-0.579953912475901,-0.6849019472273202,1.4596478454715693,1.3967258939137572,-0.00210345688797422,-0.6494742961007399,-0.5785784516381065,-0.6491475371169293,-0.36553402906159194,0.7829976050160836,6.0,56190.2,0.0,-15.0,84.39999999999421
1508,-0.09109097037240148,-0.3746326214023037,-0.6849019472273202,1.4596478454715693,1.3967258939137572,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,56190.2,0.0,-6.0,84.39999999999421
1509,-1.0724724078260064,1.8223051930851872,-0.6849019472273202,1.4596478454715693,1.3967258939137572,-0.565323576915343,2.13525855167527,1.819114129274347,2.1286685394527045,-0.36553402906159194,0.7829976050160836,32.0,56190.3,0.10000000000582077,32.0,84.5
1510,-1.230194424559617,2.007094355051425,-0.6849019472273202,1.4596478454715693,1.3967258939137572,-0.64578359406211,2.285784651555054,1.9992871550504328,2.273646815795378,-0.36553402906159194,0.7829976050160836,41.0,56190.4,0.0999999999985448,9.0,84.59999999999854
1511,0.38207507982844985,-2.8590202433928305,-0.6849019472273202,1.4596478454715693,1.3967258939137572,0.23927659455232667,-1.0007018624869033,-2.8879309935880517,-1.0074604920490349,-0.36553402906159194,0.7829976050160836,36.0,56190.5,0.0999999999985448,-5.0,84.69999999999709
1512,-1.4930644524489745,3.0131686813120515,-0.6849019472273202,1.4596478454715693,1.3967258939137572,-0.8067036283556438,0.9310497526369951,2.9911402655229438,0.9221946657465369,-0.36553402906159194,0.7829976050160836,36.0,56190.6,0.0999999999985448,0.0,84.79999999999562
1513,-0.7044543687809021,-0.43622900872438286,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-0.2434835083282751,-0.7247373460406321,-0.43328038790681567,-0.722824243082685,-0.8272890280324207,0.7829976050160836,46.0,56190.7,0.0999999999985448,10.0,84.89999999999421
1514,-0.792077711410688,0.2207991227111284,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-0.404403542621809,0.1282438866114789,0.22394676081989637,0.13146452551057886,-0.8272890280324207,0.7829976050160836,47.0,56190.8,0.10000000000582077,1.0,85.0
1515,0.3645504113024887,-2.4483776612456363,-0.6849019472273202,1.4596478454715693,1.5319630546172767,0.07835656025879274,-1.4522801621262562,-2.4715809554203996,-1.4614914112113135,-0.8272890280324207,0.7829976050160836,29.0,56190.9,0.0999999999985448,-18.0,85.09999999999854
1516,-0.0034676277426156686,-0.9700643655157358,-0.6849019472273202,1.4596478454715693,1.5319630546172767,-0.00210345688797422,-1.2014033289932824,-0.9721133488253599,-1.2061643354112248,-0.8272890280324207,0.7829976050160836,12.0,56191.0,0.0999999999985448,-17.0,85.19999999999709
