,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1416,-0.2663376556319731,0.03600996074489085,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,0.041565818174739484,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,0.0,63868.7,0.0,0.0,88.6999999999971
1417,-0.2838623241579342,0.05654208985225058,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,0.06213410195327992,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,0.0,63868.7,0.0,0.0,88.6999999999971
1418,-0.5642570205732329,0.05654208985225058,-1.666335398062767,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.32333441302787397,0.0607634022391477,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,26.0,63868.8,0.10000000000582077,26.0,88.8000000000029
1419,-0.2663376556319731,-0.10771494300662725,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.4236851462810635,-0.10301184939997629,-0.42089700702959426,-0.36553402906159194,1.7742124311648384,17.0,63868.8,0.0,-9.0,88.8000000000029
1420,-0.24881298710601193,-0.08718281389926752,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.08229948639012076,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,0.0,63868.8,0.0,-17.0,88.8000000000029
1421,-0.2663376556319731,-0.08718281389926752,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.08235789688930252,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,0.0,63868.8,0.0,0.0,88.8000000000029
1422,-0.2838623241579342,-0.08718281389926752,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.08241630738848432,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,0.0,63868.8,0.0,0.0,88.8000000000029
1423,-0.3013869926838755,-0.08718281389926752,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.08247471788766603,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,0.0,63868.8,0.0,0.0,88.8000000000029
1424,-0.3013869926838755,-0.08718281389926752,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.08247471788766603,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,0.0,63868.8,0.0,0.0,88.8000000000029
1425,-0.3013869926838755,-0.10771494300662725,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.10312088233178213,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,0.0,63868.8,0.0,0.0,88.8000000000029
1426,-0.2838623241579342,-0.12824707211398698,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.12371642434327408,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,0.0,63868.8,0.0,0.0,88.8000000000029
1427,-0.2838623241579342,-0.12824707211398698,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.12371642434327408,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,0.0,63868.8,0.0,0.0,88.8000000000029
1428,-0.2838623241579342,-0.1487792012213467,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.144366482820669,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,0.0,63868.8,0.0,0.0,88.8000000000029
1429,-0.2663376556319731,-0.1487792012213467,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.14431975442132364,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,0.0,63868.8,0.0,0.0,88.8000000000029
1430,-0.2663376556319731,-0.16931133032870643,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.16497370693199723,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,0.0,63868.8,0.0,0.0,88.8000000000029
1431,-0.7395037058328044,0.8367629959319203,-1.666335398062767,2.224954835805678,2.072911697431355,-0.484863559768576,0.855786702697103,0.8407616321793817,0.8565934207828304,-0.36553402906159194,1.7742124311648384,27.0,63868.9,0.0999999999985448,27.0,88.90000000000146
1432,-0.23128831858005078,-0.39516475050966343,-1.666335398062767,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.6494742961007399,-0.3921671845494076,-0.6479124666107334,-0.36553402906159194,1.7742124311648384,33.0,63869.0,0.0999999999985448,6.0,89.0
1433,-0.12614030742430385,-0.18984345943606615,-1.666335398062767,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.1853161367803681,-0.3200012472157545,-0.36553402906159194,1.7742124311648384,27.0,63869.0,0.0,-6.0,89.0
1434,-0.0034676277426156686,-0.39516475050966343,-1.666335398062767,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.6494742961007399,-0.3921671845494076,-0.6485300018638314,-0.36553402906159194,1.7742124311648384,33.0,63869.1,0.0999999999985448,6.0,89.09999999999854
1435,-0.6694050317289798,2.1918835170176623,-1.666335398062767,2.224954835805678,2.072911697431355,-0.484863559768576,0.15333156992477628,2.1989459233535573,0.15564340580495004,-0.36553402906159194,1.7742124311648384,29.0,63869.2,0.0999999999985448,-4.0,89.1999999999971
1436,-0.4766336779434471,0.17973486449640894,-1.666335398062767,2.224954835805678,2.072911697431355,-0.32394352547504207,0.1282438866114789,0.18483509056778363,0.13231957432256056,-0.36553402906159194,1.7742124311648384,45.0,63869.3,0.10000000000582077,16.0,89.3000000000029
1437,-0.10861563889836262,-0.4978253960464621,-1.666335398062767,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.7247373460406321,-0.49561217860032125,-0.7243443298595413,-0.36553402906159194,1.7742124311648384,44.0,63869.4,0.0999999999985448,-1.0,89.40000000000146
1438,-0.38901033531366125,0.07707421895961031,-1.666335398062767,2.224954835805678,2.072911697431355,-0.2434835083282751,0.0028054700449919937,0.08224678383820253,0.0072924369261264735,-0.36553402906159194,1.7742124311648384,47.0,63869.6,0.1999999999970896,3.0,89.59999999999854
1439,-0.10861563889836262,-0.4978253960464621,-1.666335398062767,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.7247373460406321,-0.49561217860032125,-0.7243443298595413,-0.36553402906159194,1.7742124311648384,42.0,63869.7,0.0999999999985448,-5.0,89.6999999999971
1440,-0.10861563889836262,-0.4978253960464621,-1.666335398062767,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.6996496627273346,-0.49561217860032125,-0.6990728871943047,-0.36553402906159194,1.7742124311648384,41.0,63869.8,0.10000000000582077,-1.0,89.8000000000029
1441,0.1893037260429171,-2.1609278537425998,-1.666335398062767,2.224954835805678,2.072911697431355,0.3197366116990936,-1.2264910123065798,-2.1771141588787057,-1.238323671284092,-0.36553402906159194,1.7742124311648384,44.0,63869.9,0.0999999999985448,3.0,89.90000000000146
1442,-0.5292076835213305,0.2207991227111284,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.32394352547504207,0.1282438866114789,0.22569907579534945,0.13231957432256056,-0.36553402906159194,1.8263816325410887,47.0,63870.0,0.0999999999985448,3.0,90.0
1443,-0.12614030742430385,-0.5183575251538218,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.7498250293539295,-0.5162778132108313,-0.7496157725247781,-0.36553402906159194,1.8263816325410887,46.0,63870.2,0.1999999999970896,-1.0,90.19999999999708
1444,0.014057040783345477,-0.4978253960464621,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.6996496627273346,-0.4957484697650787,-0.6997854278709561,-0.36553402906159194,1.8263816325410887,40.0,63870.3,0.10000000000582077,-6.0,90.30000000000292
1445,0.03158170930930662,0.5493131884288841,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.16302349118150813,0.7805236527572108,0.5609597649655907,0.7898521107364816,-0.36553402906159194,1.8263816325410887,22.0,63870.4,0.0999999999985448,-18.0,90.40000000000146
1446,-0.33643632973579773,-0.47729326693910235,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.7247373460406321,-0.4747206900596417,-0.722824243082685,-0.36553402906159194,1.8263816325410887,45.0,63870.5,0.0999999999985448,23.0,90.5
1447,-0.24881298710601193,0.5493131884288841,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.32394352547504207,1.131751219143374,0.5580937564724053,1.1374769555188162,-0.36553402906159194,1.8263816325410887,31.0,63870.6,0.0999999999985448,-14.0,90.59999999999854
1448,-0.5642570205732329,0.4261204137847257,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.32394352547504207,0.32894535311785794,0.43134297324796567,0.3333510505618117,-0.36553402906159194,1.8263816325410887,42.0,63870.7,0.0999999999985448,11.0,90.69999999999708
1449,-0.5642570205732329,0.3850561555700062,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.32394352547504207,0.27876998649126317,0.390167465358097,0.2830931815019989,-0.36553402906159194,1.8263816325410887,49.0,63870.8,0.10000000000582077,7.0,90.80000000000292
1450,-0.07356630184644032,-0.5388896542611815,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.47386051290765824,-0.5370446926865897,-0.47162990320717463,-0.36553402906159194,1.8263816325410887,42.0,63870.9,0.0999999999985448,-7.0,90.90000000000146
1451,-0.10861563889836262,-0.5183575251538218,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.7247373460406321,-0.516301177410504,-0.7243443298595413,-0.36553402906159194,1.8263816325410887,44.0,63871.1,0.1999999999970896,2.0,91.09999999999854
1452,-0.14366497595026498,-0.5388896542611815,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.4487728295943609,-0.5369356597547837,-0.44612094698305416,-0.36553402906159194,1.8263816325410887,44.0,63871.2,0.0999999999985448,0.0,91.19999999999708
1453,-0.38901033531366125,0.15920273538904922,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.2434835083282751,0.10315620329818152,0.16475356094909122,0.10799818589285909,-0.36553402906159194,1.8263816325410887,46.0,63871.3,0.10000000000582077,2.0,91.30000000000292
1454,-0.35396099826175886,0.15920273538904922,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.022282213268305387,0.16496383874614556,-0.017884000315556682,-0.36553402906159194,1.8263816325410887,46.0,63871.4,0.0999999999985448,0.0,91.40000000000146
1455,-0.09109097037240148,-0.5183575251538218,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.7247373460406321,-0.5163245416101767,-0.7243443298595413,-0.36553402906159194,1.8263816325410887,44.0,63871.6,0.1999999999970896,-2.0,91.59999999999854
1456,-0.5116830149953694,0.28239551003320756,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.32394352547504207,0.2536823031779658,0.28761420492802503,0.2579642469720925,-0.36553402906159194,1.8263816325410887,47.0,63871.7,0.0999999999985448,3.0,91.69999999999708
1457,0.8026671244514177,-2.9000845016075503,-1.7179897902120012,2.224954835805678,2.072911697431355,0.4001966288458606,-1.176315645679985,-2.940928786512311,-1.1889208510362608,-0.36553402906159194,1.8263816325410887,37.0,63871.8,0.10000000000582077,-10.0,91.80000000000292
1458,-0.7570283743587656,1.3295340945085539,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.565323576915343,1.758943301975809,1.3336060600754795,1.753872143534063,-0.36553402906159194,1.8263816325410887,40.0,63871.9,0.0999999999985448,3.0,91.90000000000146
1459,-0.6869297002549409,0.40558828467736596,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.404403542621809,0.35403303643115536,0.40969214821792316,0.35719741187374554,-0.36553402906159194,1.8263816325410887,49.0,63872.0,0.0999999999985448,9.0,92.0
1460,-0.5993063576251552,0.40558828467736596,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.404403542621809,0.32894535311785794,0.41045148470728615,0.33211598005561593,-0.36553402906159194,1.8263816325410887,49.0,63872.2,0.1999999999970896,0.0,92.19999999999708
1461,-0.5116830149953694,-0.005054297469828603,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.07245757989490015,-0.0007778996987645538,-0.06871190191669059,-0.36553402906159194,1.8263816325410887,51.0,63872.3,0.10000000000582077,2.0,92.30000000000292
1462,-0.3189116612098366,-0.6004860415832607,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.8000003959805242,-0.5985898886577807,-0.7992561063314929,-0.36553402906159194,1.8263816325410887,53.0,63872.4,0.0999999999985448,2.0,92.40000000000146
1463,-0.16118964447622613,-0.5594217833685412,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.7498250293539295,-0.5575857182321786,-0.7488082264245731,-0.36553402906159194,1.8263816325410887,47.0,63872.6,0.1999999999970896,-6.0,92.59999999999854
1464,-0.5292076835213305,0.17973486449640894,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.32394352547504207,0.20350693655137106,0.18450799177236568,0.20770637791227972,-0.36553402906159194,1.8263816325410887,47.0,63872.7,0.0999999999985448,0.0,92.69999999999708
1465,-0.5993063576251552,0.46718467199944513,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.404403542621809,0.32894535311785794,0.4721913823424164,0.33211598005561593,-0.36553402906159194,1.8263816325410887,49.0,63872.8,0.10000000000582077,2.0,92.80000000000292
1466,-0.2838623241579342,-0.6004860415832607,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.7749127126672268,-0.5986677693233564,-0.7740321663780331,-0.36553402906159194,1.8263816325410887,50.0,63873.0,0.1999999999970896,1.0,93.0
1467,-0.5292076835213305,0.13867060628168948,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.32394352547504207,0.07806851998488414,0.14331690774938183,0.08206170526274777,-0.36553402906159194,1.8263816325410887,50.0,63873.1,0.0999999999985448,0.0,93.09999999999854
1468,0.5047477595101381,-0.8468715908715775,-1.7179897902120012,2.224954835805678,2.072911697431355,0.07835656025879274,-0.7247373460406321,-0.850323563998092,-0.7258644166363978,-0.36553402906159194,1.8263816325410887,33.0,63873.2,0.0999999999985448,-17.0,93.19999999999708
1469,-0.9322750596183372,1.4527268691527122,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.565323576915343,1.5582418354694296,1.4533709475977792,1.5539807323774537,-0.36553402906159194,1.8263816325410887,40.0,63873.3,0.10000000000582077,7.0,93.30000000000292
1470,-0.7570283743587656,0.6725059630730424,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.484863559768576,0.5045591363109396,0.6761686335517129,0.5061184132938902,-0.36553402906159194,1.8263816325410887,47.0,63873.5,0.1999999999970896,7.0,93.5
1471,-0.7570283743587656,0.3645240264626465,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.404403542621809,0.07806851998488414,0.36799483986869735,0.0813016618743196,-0.36553402906159194,1.8263816325410887,49.0,63873.6,0.0999999999985448,2.0,93.59999999999854
1472,-0.7219790373068633,0.28239551003320756,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.404403542621809,0.2536823031779658,0.28607216774962624,0.256871684601227,-0.36553402906159194,1.8263816325410887,50.0,63873.7,0.0999999999985448,1.0,93.69999999999708
1473,-0.5467323520472916,0.07707421895961031,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.404403542621809,0.22859461986466842,0.08144071894949408,0.2317902527830974,-0.36553402906159194,1.8263816325410887,51.0,63873.9,0.2000000000043656,1.0,93.90000000000146
1474,-0.5116830149953694,-0.02558642657718833,-1.7179897902120012,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.12263294652149491,-0.021377335743535238,-0.11896977097650338,-0.36553402906159194,1.8263816325410887,50.0,63874.0,0.0999999999985448,-1.0,94.0
1475,-0.6694050317289798,0.28239551003320756,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.404403542621809,0.15333156992477628,0.286457677044226,0.1565459573287085,-0.36553402906159194,1.878550833917339,51.0,63874.1,0.0999999999985448,1.0,94.09999999999854
1476,-0.6168310261511163,0.07707421895961031,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.404403542621809,0.027893153358289374,0.08108246788784594,0.03113879823806033,-0.36553402906159194,1.878550833917339,53.0,63874.3,0.2000000000043656,2.0,94.30000000000292
1477,-0.4591090094175058,-0.43622900872438286,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.7498250293539295,-0.4333894208386217,-0.7480006803243682,-0.36553402906159194,1.878550833917339,53.0,63874.4,0.0999999999985448,0.0,94.40000000000146
1478,-0.24881298710601193,-0.5594217833685412,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.7749127126672268,-0.5574299569010273,-0.7740321663780331,-0.36553402906159194,1.878550833917339,49.0,63874.6,0.1999999999970896,-4.0,94.59999999999854
1479,-0.16118964447622613,-0.47729326693910235,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-1.1512279623666875,-0.4748764513907931,-1.153958855168565,-0.36553402906159194,1.878550833917339,44.0,63874.7,0.0999999999985448,-5.0,94.69999999999708
1480,-0.0034676277426156686,-0.18984345943606615,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.1850435544508532,-0.3200012472157545,-0.36553402906159194,1.878550833917339,19.0,63874.8,0.10000000000582077,-25.0,94.80000000000292
1481,-1.0023737337221619,1.247405578079115,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.565323576915343,1.2321019523965637,1.2470650644877697,1.2291571892479642,-0.36553402906159194,1.878550833917339,40.0,63874.9,0.0999999999985448,21.0,94.90000000000146
1482,-0.33643632973579773,-0.47729326693910235,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.3985974629677661,-0.4747206900596417,-0.395530558940804,-0.36553402906159194,1.878550833917339,40.0,63875.0,0.0999999999985448,0.0,95.0
1483,-0.581781689099194,0.13867060628168948,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.404403542621809,0.052980836671586755,0.14301317315363665,0.056220230056189965,-0.36553402906159194,1.878550833917339,42.0,63875.1,0.0999999999985448,2.0,95.09999999999854
1484,-0.6343556946770774,0.3850561555700062,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.404403542621809,0.3038576698045606,0.38957557229972184,0.30703454823748627,-0.36553402906159194,1.878550833917339,44.0,63875.2,0.0999999999985448,2.0,95.19999999999708
1485,-0.6343556946770774,0.17973486449640894,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.404403542621809,0.052980836671586755,0.18385379418152975,0.056220230056189965,-0.36553402906159194,1.878550833917339,44.0,63875.3,0.10000000000582077,0.0,95.30000000000292
1486,-0.38901033531366125,-0.5183575251538218,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.7247373460406321,-0.5159273502157407,-0.722824243082685,-0.36553402906159194,1.878550833917339,45.0,63875.4,0.0999999999985448,1.0,95.40000000000146
1487,-0.8797010540404737,1.0420842870055176,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.484863559768576,1.0815758525167793,1.044069109664727,1.0818987827400062,-0.36553402906159194,1.878550833917339,37.0,63875.5,0.0999999999985448,-8.0,95.5
1488,-0.37148566678772005,-0.4567611378317426,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.6996496627273346,-0.45405894948241043,-0.697647805841002,-0.36553402906159194,1.878550833917339,38.0,63875.7,0.1999999999970896,1.0,95.69999999999708
1489,-1.3879164412932274,2.1918835170176623,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.8067036283556438,0.0028054700449919937,2.1788293474353555,0.002969690154441253,-0.36553402906159194,1.878550833917339,37.0,63875.7,0.0,-1.0,95.69999999999708
1490,-0.9147503910923761,0.4466525428920854,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.484863559768576,0.35403303643115536,0.44873761990429667,0.355914838655773,-0.36553402906159194,1.878550833917339,42.0,63875.9,0.2000000000043656,5.0,95.90000000000146
1491,-0.19623898152814842,-0.18984345943606615,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.18547189811151948,-0.3200012472157545,-0.36553402906159194,1.878550833917339,14.0,63875.9,0.0,-28.0,95.90000000000146
1492,-1.1425710819298311,0.7546344795024813,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.484863559768576,0.27876998649126317,0.7535508628677211,0.2808130513367144,-0.36553402906159194,1.878550833917339,37.0,63876.0,0.0999999999985448,23.0,96.0
1493,-0.37148566678772005,-0.5594217833685412,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.6494742961007399,-0.5572118910374153,-0.6472949313576356,-0.36553402906159194,1.878550833917339,35.0,63876.1,0.0999999999985448,-2.0,96.09999999999854
1494,-0.5292076835213305,-0.3130362340802245,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.3985974629677661,-0.30978501650344,-0.39538805080547373,-0.36553402906159194,1.878550833917339,33.0,63876.2,0.0999999999985448,-2.0,96.19999999999708
1495,-0.35396099826175886,-0.5594217833685412,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.6494742961007399,-0.5572430433036456,-0.6472949313576356,-0.36553402906159194,1.878550833917339,35.0,63876.3,0.10000000000582077,2.0,96.30000000000292
1496,-0.792077711410688,1.226873448971755,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.404403542621809,0.6299975528774265,1.2302662049230928,0.6330931618731714,-0.36553402906159194,1.878550833917339,32.0,63876.4,0.0999999999985448,-3.0,96.40000000000146
1497,0.1893037260429171,-1.1548535274819733,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.00210345688797422,-1.0257895458002007,-1.1601094874585243,-1.0289317177721309,-0.36553402906159194,1.878550833917339,14.0,63876.5,0.0999999999985448,-18.0,96.5
1498,-1.019898402248123,0.8983593832539994,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.565323576915343,0.8808743860104004,0.8984828874708062,0.8793472197238987,-0.36553402906159194,1.878550833917339,37.0,63876.5,0.0,23.0,96.5
1499,-0.09109097037240148,-0.3746326214023037,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.36553402906159194,1.878550833917339,21.0,63876.6,0.0999999999985448,-16.0,96.59999999999854
1500,-0.38901033531366125,-0.5388896542611815,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.6494742961007399,-0.5365540444934629,-0.6472949313576356,-0.36553402906159194,1.878550833917339,33.0,63876.7,0.0999999999985448,12.0,96.69999999999708
1501,0.3295010742505664,-2.304652757494118,-1.7696441823612352,2.224954835805678,2.072911697431355,0.1588165774055597,-0.32333441302787397,-2.3252977012695757,-0.3200012472157545,-0.36553402906159194,1.878550833917339,28.0,63876.8,0.10000000000582077,-5.0,96.80000000000292
1502,-0.38901033531366125,-0.4156968796170232,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.4487728295943609,-0.41279387882712976,-0.44588343342417036,-0.36553402906159194,1.878550833917339,29.0,63876.9,0.0999999999985448,1.0,96.90000000000146
1503,-1.0374230707740841,0.8778272541466396,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.404403542621809,0.0028054700449919937,0.8777549483278355,0.006057366419930696,-0.36553402906159194,1.878550833917339,36.0,63876.9,0.0,7.0,96.90000000000146
1504,-0.4766336779434471,0.5698453175362438,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.32394352547504207,0.7303482861306161,0.5763723486830205,0.735414003040314,-0.36553402906159194,1.878550833917339,22.0,63877.0,0.0999999999985448,-14.0,97.0
1505,-0.8972257225664348,0.8983593832539994,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.565323576915343,1.0815758525167793,0.9002001561467499,1.0792386308805078,-0.36553402906159194,1.878550833917339,35.0,63877.1,0.0999999999985448,13.0,97.09999999999854
1506,-0.8096023799366491,0.2207991227111284,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.484863559768576,0.22859461986466842,0.22382993982153276,0.23074519312400865,-0.36553402906159194,1.878550833917339,44.0,63877.2,0.0999999999985448,9.0,97.19999999999708
1507,0.25940240014674176,-2.4073134030309165,-1.7696441823612352,2.224954835805678,2.072911697431355,0.1588165774055597,-0.6494742961007399,-2.4277029884350543,-0.650382607623125,-0.36553402906159194,1.878550833917339,35.0,63877.3,0.10000000000582077,-9.0,97.30000000000292
1508,-0.14366497595026498,-0.18984345943606615,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.18535507711315596,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0999999999985448,-35.0,97.40000000000146
1509,-0.21376365005408965,-0.16931133032870643,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.16484520383379722,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1510,-0.24881298710601193,-0.2719719758655051,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.26822010528569284,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1511,-0.24881298710601193,-0.1487792012213467,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.1442730260219781,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1512,-0.2663376556319731,-0.2103755885434259,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.2062816119533446,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1513,-0.21376365005408965,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1514,-0.19623898152814842,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1515,-0.1787143130021873,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1516,-0.1787143130021873,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1517,-0.16118964447622613,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1518,-0.16118964447622613,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
1519,-0.16118964447622613,-0.354100492294944,-1.7696441823612352,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,1.878550833917339,0.0,63877.4,0.0,0.0,97.40000000000146
