,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
308,-1.9837551711757668,1.1447449325423162,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.4077157355896455,1.1282581091520507,1.3876737384470148,0.09622096990923672,-1.042924443152675,50.0,45785.8,0.2000000000043656,1.0,18.5
309,1.0304878152888528,-3.0027451471443487,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-1.1010525957400927,-3.0518152781589816,-1.115196642358728,0.09622096990923672,-1.042924443152675,36.0,45785.9,0.0999999999985448,-14.0,18.599999999998552
310,-0.4065350038396224,-0.33356836318758426,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33029878381607736,-0.3200012472157545,0.09622096990923672,-1.042924443152675,0.0,45785.9,0.0,-36.0,18.599999999998552
311,-2.7197912492659757,3.0131686813120515,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-1.4503837655297795,1.1066635358300767,2.9458915988234664,1.0744408569910548,0.09622096990923672,-1.042924443152675,28.0,45786.0,0.0999999999985448,28.0,18.69999999999709
312,-0.7219790373068633,0.5698453175362438,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.131751219143374,0.5738100747855801,1.131966640952712,0.09622096990923672,-1.042924443152675,27.0,45786.0,0.0,-1.0,18.69999999999709
313,-1.3002930986634416,-0.2309077176507856,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.7805236527572108,-0.22877354817160456,0.773131156191062,0.09622096990923672,-1.042924443152675,49.0,45786.2,0.1999999999970896,22.0,18.89999999999418
314,-2.0889031823315136,0.85729512503928,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.7554359694439134,0.8430201714810767,0.7442020047190147,0.09622096990923672,-1.042924443152675,51.0,45786.3,0.10000000000582077,2.0,19.0
315,-1.7909838173902342,0.631441704858323,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.6299975528774265,0.6235913962215629,0.624067646635587,0.09622096990923672,-0.9907552417764248,51.0,45786.4,0.0999999999985448,0.0,19.099999999998552
316,-1.9311811655979034,0.85729512503928,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.8808743860104004,0.8451579957511295,0.8702266990627607,0.09622096990923672,-0.9907552417764248,51.0,45786.6,0.1999999999970896,0.0,19.29999999999564
317,-2.0538538452795914,0.9804878996834383,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.9561374359502925,0.9650358102385143,0.9421933074045532,0.09622096990923672,-0.9907552417764248,54.0,45786.7,0.0999999999985448,3.0,19.39999999999418
318,-1.8961318285459812,0.8367629959319203,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.8056113360705082,0.8253412603953945,0.7958374524203535,0.09622096990923672,-0.9907552417764248,53.0,45786.9,0.2000000000043656,-1.0,19.599999999998552
319,-1.9487058341238646,0.8162308668245605,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.8056113360705082,0.8043602090893028,0.7958374524203535,0.09622096990923672,-0.9907552417764248,53.0,45787.0,0.0999999999985448,0.0,19.69999999999709
320,-1.8961318285459812,0.8367629959319203,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.8306990193838056,0.8253412603953945,0.8206338679678226,0.09622096990923672,-0.9907552417764248,50.0,45787.2,0.1999999999970896,-3.0,19.89999999999418
321,-1.6858358062345071,0.4877168011068049,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.5045591363109396,0.48238985549955343,0.4998480553393578,0.09622096990923672,-0.9907552417764248,50.0,45787.3,0.10000000000582077,0.0,20.0
322,-2.4744458899025794,1.5759196437968706,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,1.633504885409322,1.543510029935086,1.5992983194124837,0.09622096990923672,-0.9907552417764248,53.0,45787.4,0.0999999999985448,3.0,20.099999999998552
323,-2.1590018564353386,1.0420842870055176,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.1066635358300767,1.0241705996101376,1.0879791298474317,0.09622096990923672,-0.9907552417764248,54.0,45787.6,0.1999999999970896,1.0,20.29999999999564
324,-2.33424854169491,1.309001965401194,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,1.3575403689630505,1.2839727119040905,1.331810549397544,0.09622096990923672,-0.9907552417764248,55.0,45787.7,0.0999999999985448,1.0,20.39999999999418
325,-2.421871884324696,1.3500662236159136,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,1.3575403689630505,1.322706660928161,1.331810549397544,0.09622096990923672,-0.9907552417764248,55.0,45787.9,0.2000000000043656,0.0,20.599999999998552
326,-1.5982124636047212,0.3029276391405673,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.3038576698045606,0.30000501882111746,0.3022842770598102,0.09622096990923672,-0.9907552417764248,51.0,45788.0,0.0999999999985448,-4.0,20.69999999999709
327,-1.7033604747604483,0.5903774466436035,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.6049098695641292,0.5838956209776323,0.5992237283763411,0.09622096990923672,-0.9907552417764248,47.0,45788.2,0.1999999999970896,-4.0,20.89999999999418
328,-2.1765265249612997,1.1447449325423162,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.1568389024566716,1.1250455316970533,1.1373819500952627,0.09622096990923672,-0.9907552417764248,50.0,45788.3,0.10000000000582077,3.0,21.0
329,-2.2641498675910854,1.1858091907570356,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.257189635709861,1.1640053346512935,1.236187590590925,0.09622096990923672,-0.9385860404001746,51.0,45788.4,0.0999999999985448,1.0,21.099999999998552
330,-2.3868225472727937,1.309001965401194,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,1.3826280522763479,1.2830030976176732,1.3564644568096829,0.09622096990923672,-0.9385860404001746,54.0,45788.6,0.1999999999970896,3.0,21.29999999999564
331,-3.7537466922974443,4.409353460612513,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-1.8526838512636143,2.2356092849284592,4.259528149288346,2.1510898194113355,0.09622096990923672,-0.9385860404001746,33.0,45788.7,0.0999999999985448,-21.0,21.39999999999418
332,-1.2477190930855782,-0.7031466871200593,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.7749127126672268,-0.6987054842553335,-0.7697569223181245,0.09622096990923672,-0.9385860404001746,49.0,45788.8,0.10000000000582077,16.0,21.5
333,-0.8271270484625903,-0.579953912475901,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6745619794140373,-0.5769312755611806,-0.6718063306344441,0.09622096990923672,-0.9385860404001746,36.0,45788.9,0.0999999999985448,-13.0,21.599999999998545
334,-0.42405967236558356,-0.5594217833685412,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.6243866127874426,-0.5571184342387244,-0.6226885266572736,0.09622096990923672,-0.9385860404001746,5.0,45789.0,0.0999999999985448,-31.0,21.69999999999709
335,-4.279486748076159,4.265628556860995,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-2.094063902703915,2.13525855167527,4.093856503442454,2.040218490124376,0.09622096990923672,-0.8864168390239243,44.0,45789.1,0.0999999999985448,39.0,21.79999999999564
336,-2.2641498675910854,0.8983593832539994,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,0.9310497526369951,0.8810648766148025,0.9150692589800228,0.09622096990923672,-0.8864168390239243,50.0,45789.2,0.0999999999985448,6.0,21.89999999999418
337,-2.1765265249612997,0.8367629959319203,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,0.8808743860104004,0.8216029884477611,0.8656664387321917,0.09622096990923672,-0.8864168390239243,51.0,45789.3,0.10000000000582077,1.0,22.0
338,-2.421871884324696,1.309001965401194,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,1.4077157355896455,1.2823566880933948,1.3811183642218217,0.09622096990923672,-0.8864168390239243,51.0,45789.5,0.1999999999970896,0.0,22.19999999999709
339,-1.8961318285459812,0.6109095757509633,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.6299975528774265,0.6021313788221808,0.6222625435880701,0.09622096990923672,-0.8864168390239243,49.0,45789.6,0.0999999999985448,-2.0,22.29999999999564
340,-1.9311811655979034,0.6725059630730424,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.7303482861306161,0.6626018216084272,0.7214482057779463,0.09622096990923672,-0.8864168390239243,47.0,45789.7,0.0999999999985448,-2.0,22.39999999999418
341,-2.33424854169491,1.1858091907570356,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,1.1066635358300767,1.1628059724014277,1.0852714752761563,0.09622096990923672,-0.8864168390239243,51.0,45789.9,0.2000000000043656,4.0,22.599999999998545
342,-2.316723873168949,1.226873448971755,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,1.0063128025768873,1.2035025141980062,0.9866558456276011,0.09622096990923672,-0.8864168390239243,53.0,45790.0,0.0999999999985448,2.0,22.69999999999709
343,-1.9662305026498057,0.7135702212877618,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.7052606028173187,0.7027493047126971,0.6966517902304773,0.09622096990923672,-0.8864168390239243,51.0,45790.2,0.1999999999970896,-2.0,22.89999999999418
344,-2.2991992046430076,1.2063413198643953,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,0.7554359694439134,1.1836078981766955,0.742159388112614,0.09622096990923672,-0.8864168390239243,53.0,45790.3,0.10000000000582077,2.0,23.0
345,0.7325684503475931,-2.4483776612456363,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.34842209634117133,-2.4797584253058473,-0.34555770615165177,0.09622096990923672,-0.8864168390239243,28.0,45790.4,0.0999999999985448,-25.0,23.099999999998545
346,-0.5993063576251552,-0.33356836318758426,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3304272869142773,-0.3200012472157545,0.09622096990923672,-0.8864168390239243,0.0,45790.5,0.0999999999985448,-28.0,23.19999999999709
347,-1.6332618006566237,1.1858091907570356,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,1.508066468842835,1.1747995949000845,1.493604785709191,0.09622096990923672,-0.8864168390239243,13.0,45790.5,0.0,13.0,23.19999999999709
348,-0.8797010540404737,-0.3746326214023037,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.37164952320349137,-0.3200012472157545,0.09622096990923672,-0.8864168390239243,26.0,45790.5,0.0,13.0,23.19999999999709
349,-0.5993063576251552,-0.33356836318758426,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3304272869142773,-0.3200012472157545,0.09622096990923672,-0.8864168390239243,0.0,45790.6,0.0999999999985448,-26.0,23.29999999999564
350,-3.9114687090310545,3.505939779888685,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.6917638169700804,0.6550852361907239,3.3781915973010213,0.6285329015426024,0.09622096990923672,-0.8864168390239243,38.0,45790.6,0.0,38.0,23.29999999999564
351,-1.3528671042413052,-0.723678816227419,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.8000003959805242,-0.718767543707632,-0.7947433487127007,0.09622096990923672,-0.8342476376476741,53.0,45790.7,0.0999999999985448,15.0,23.39999999999418
352,-1.1951450875076945,-0.47729326693910235,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.17280831314808967,-0.4739574595369999,-0.17008268884829786,0.09622096990923672,-0.8342476376476741,47.0,45790.9,0.2000000000043656,-6.0,23.599999999998545
353,-1.4229657783451497,-0.47729326693910235,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.07806851998488414,-0.47375496980650317,0.0782614883206069,0.09622096990923672,-0.8342476376476741,50.0,45791.0,0.0999999999985448,3.0,23.69999999999709
354,-1.9136564970719423,0.6519738339656826,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.6801729195040213,0.6425163979564561,0.6718553746830082,0.09622096990923672,-0.8342476376476741,50.0,45791.2,0.1999999999970896,0.0,23.89999999999418
355,-2.1590018564353386,0.9804878996834383,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.056488169203482,0.9634704088604429,1.0385763095996006,0.09622096990923672,-0.7820784362714238,50.0,45791.3,0.10000000000582077,0.0,24.0
356,-1.8610824914940787,0.40558828467736596,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.3791207197444527,0.39951703926045895,0.3756284640431287,0.09622096990923672,-0.7820784362714238,51.0,45791.4,0.0999999999985448,1.0,24.099999999998545
357,-1.9311811655979034,0.2618633809258479,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.37350977965446874,0.25692143462464456,-0.36997410000490677,0.09622096990923672,-0.7820784362714238,44.0,45791.6,0.1999999999970896,-7.0,24.29999999999564
358,-2.8074145918957614,2.212415646125022,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,0.9059620693236977,2.1591761614773297,0.8857125831019848,0.09622096990923672,-0.7820784362714238,36.0,45791.65,0.049999999995634425,-8.0,24.349999999998545
359,-0.581781689099194,-0.33356836318758426,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3304156048144409,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,45791.7,0.05000000000291038,-36.0,24.39999999999418
360,-3.6836480181936193,4.162967911324197,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.8526838512636143,2.1854339183018645,4.024437572181561,2.1026370533990395,0.09622096990923672,-0.7820784362714238,28.0,45791.7,0.0,28.0,24.39999999999418
361,-2.7197912492659757,1.7607088057631082,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,1.8843817185422957,1.7192555398731937,1.8411821277797489,0.09622096990923672,-0.7820784362714238,46.0,45791.8,0.10000000000582077,18.0,24.5
362,-1.3178177671894027,0.85729512503928,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,1.508066468842835,0.8534717568013346,1.4970724836688944,0.09622096990923672,-0.7820784362714238,21.0,45791.9,0.0999999999985448,-25.0,24.599999999998545
363,-1.773459148864293,0.07707421895961031,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.0314004858901846,0.07517132537065083,1.013874899475685,0.09622096990923672,-0.7820784362714238,47.0,45792.0,0.0999999999985448,26.0,24.69999999999709
364,-0.9673243966702595,-0.6415502997979802,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.6996496627273346,-0.638145478703675,-0.6962227244876991,0.09622096990923672,-0.7820784362714238,41.0,45792.2,0.1999999999970896,-6.0,24.89999999999418
365,-0.24881298710601193,-0.7852752035494983,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.9254388125470111,-0.7846662688845042,-0.9265158711814347,0.09622096990923672,-0.7820784362714238,9.0,45792.2,0.0,-32.0,24.89999999999418
366,-1.6507864691825849,1.3500662236159136,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,2.160346234988567,1.3372703453908155,2.130141123517784,0.09622096990923672,-0.7820784362714238,12.0,45792.2,0.0,3.0,24.89999999999418
367,-3.0527599512591577,2.150819258802943,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.3699237483830125,1.9847324517954854,2.0921481666496096,1.9350474862506282,0.09622096990923672,-0.7820784362714238,45.0,45792.3,0.10000000000582077,33.0,25.0
368,-2.2466251990651243,0.9188915123613591,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.0815758525167793,0.901524127461537,1.0632777197235161,0.09622096990923672,-0.7820784362714238,46.0,45792.5,0.1999999999970896,1.0,25.19999999999709
369,-1.9487058341238646,0.6930380921804021,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.7303482861306161,0.6826794571938408,0.7214482057779463,0.09622096990923672,-0.7820784362714238,45.0,45792.6,0.0999999999985448,-1.0,25.29999999999564
370,-1.9487058341238646,0.9188915123613591,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.0063128025768873,0.9057608356688545,0.9916911330759378,0.09622096990923672,-0.7820784362714238,42.0,45792.7,0.0999999999985448,-3.0,25.39999999999418
371,-0.7745530428847268,-0.8674037199789372,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-2.305261394778367,-0.8646107720979527,-2.320197931999816,0.09622096990923672,-0.7820784362714238,33.0,45792.8,0.10000000000582077,-9.0,25.5
372,-0.6343556946770774,-0.33356836318758426,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33045065111395,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,45792.8,0.0,-33.0,25.5
373,-0.6343556946770774,-0.33356836318758426,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33045065111395,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,45792.8,0.0,0.0,25.5
374,-4.244437411024246,4.286160685968355,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-2.094063902703915,2.13525855167527,4.115394401507412,2.040218490124376,0.09622096990923672,-0.7820784362714238,41.0,45792.9,0.0999999999985448,41.0,25.599999999998545
375,-0.9673243966702595,-0.43622900872438286,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.22859461986466842,-0.43316356690845215,0.22970013346491994,0.09622096990923672,-0.7820784362714238,38.0,45793.0,0.0999999999985448,-3.0,25.69999999999709
376,-2.6321679066361896,2.520397582735418,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-1.3699237483830125,0.027893153358289374,2.4660454540119523,0.023158342659564537,0.09622096990923672,-0.7299092348951736,32.0,45793.1,0.0999999999985448,-6.0,25.79999999999564
377,-1.12504641340387,-0.6210181706906205,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.6996496627273346,-0.6172617782295531,-0.6955101838110477,0.09622096990923672,-0.7299092348951736,41.0,45793.2,0.0999999999985448,9.0,25.89999999999418
378,-0.9673243966702595,-0.6004860415832607,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.6996496627273346,-0.5971490963446304,-0.6962227244876991,0.09622096990923672,-0.7299092348951736,36.0,45793.3,0.10000000000582077,-5.0,26.0
379,-0.6518803632030187,-0.33356836318758426,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3304623332137863,-0.3200012472157545,0.09622096990923672,-0.7299092348951736,0.0,45793.4,0.0999999999985448,-36.0,26.099999999998545
380,-1.3528671042413052,0.6109095757509633,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.9310497526369951,0.6080464153726549,0.926944936924213,0.09622096990923672,-0.7299092348951736,13.0,45793.4,0.0,13.0,26.099999999998545
381,-0.8096023799366491,-0.2309077176507856,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.22790128471715682,-0.3200012472157545,0.09622096990923672,-0.7299092348951736,13.0,45793.4,0.0,0.0,26.099999999998545
382,-0.8621763855145126,-0.12824707211398698,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.12538696461987267,-0.3200012472157545,0.09622096990923672,-0.7299092348951736,1.0,45793.4,0.0,-12.0,26.099999999998545
383,-0.8271270484625903,-0.1487792012213467,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.14581506320037674,-0.3200012472157545,0.09622096990923672,-0.7299092348951736,5.0,45793.5,0.0999999999985448,4.0,26.19999999999709
384,-1.3353424357153638,0.5287810593215243,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.3791207197444527,0.5265715570806437,0.3796186918323766,0.09622096990923672,-0.7299092348951736,10.0,45793.5,0.0,5.0,26.19999999999709
385,-1.4229657783451497,-0.43622900872438286,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.6996496627273346,-0.43296107717795534,-0.6947976431343963,0.09622096990923672,-0.6777400335189233,44.0,45793.6,0.0999999999985448,34.0,26.29999999999564
386,-0.8271270484625903,-0.4156968796170232,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6745619794140373,-0.41269652799516016,-0.6718063306344441,0.09622096990923672,-0.6777400335189233,40.0,45793.7,0.0999999999985448,-4.0,26.39999999999418
387,-1.9487058341238646,0.7135702212877618,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.47947145299764227,0.7029595825097511,0.47348405030325563,0.09622096990923672,-0.6777400335189233,47.0,45793.8,0.10000000000582077,7.0,26.5
388,-0.4591090094175058,-2.304652757494118,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-1.6028062620060404,-2.309001171997862,-1.608844823142825,0.09622096990923672,-0.6777400335189233,53.0,45793.9,0.0999999999985448,6.0,26.599999999998545
389,-0.7395037058328044,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.7498250293539295,-0.3921671845494076,-0.7471931342241632,0.09622096990923672,-0.6777400335189233,46.0,45794.0,0.0999999999985448,-7.0,26.69999999999709
390,-0.6694050317289798,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6745619794140373,-0.3921671845494076,-0.6718063306344441,0.09622096990923672,-0.6777400335189233,42.0,45794.2,0.1999999999970896,-4.0,26.89999999999418
391,-1.2652437616115193,0.13867060628168948,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.04736989658160277,0.13906462340894907,-0.0451505568754173,0.09622096990923672,-0.6777400335189233,47.0,45794.3,0.10000000000582077,5.0,27.0
392,-0.7395037058328044,-0.2103755885434259,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.4236851462810635,-0.2072278620400892,-0.4205169853353802,0.09622096990923672,-0.6777400335189233,44.0,45794.4,0.0999999999985448,-3.0,27.099999999998545
393,-0.7570283743587656,-0.354100492294944,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.7247373460406321,-0.3510773453916721,-0.7220641996942568,0.09622096990923672,-0.6777400335189233,44.0,45794.5,0.0999999999985448,0.0,27.19999999999709
394,-1.9311811655979034,1.2884698362938343,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.6550852361907239,1.2711224020841012,0.6489115648948328,0.09622096990923672,-0.6777400335189233,42.0,45794.7,0.1999999999970896,-2.0,27.39999999999418
395,-1.1075217448779089,0.3645240264626465,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.7805236527572108,0.36511325524239674,0.7752212755092394,0.09622096990923672,-0.6777400335189233,46.0,45794.8,0.10000000000582077,4.0,27.5
396,-1.6858358062345071,0.6519738339656826,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.32894535311785794,0.6450981420202903,0.32594062752463704,0.09622096990923672,-0.6777400335189233,51.0,45794.9,0.0999999999985448,5.0,27.599999999998545
397,-1.0549477393000453,-0.3746326214023037,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.8000003959805242,-0.3716884635362792,-0.7965484517602176,0.09622096990923672,-0.6777400335189233,51.0,45795.1,0.1999999999970896,0.0,27.79999999999564
398,-1.7909838173902342,0.9188915123613591,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.5547345029375343,0.9080037988374347,0.5495358918578495,0.09622096990923672,-0.6777400335189233,50.0,45795.2,0.0999999999985448,-1.0,27.89999999999418
399,-1.5806877950787601,0.5698453175362438,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.27876998649126317,0.564842116144539,0.2773928560887876,0.09622096990923672,-0.6777400335189233,53.0,45795.3,0.10000000000582077,3.0,28.0
400,-1.475539783923013,0.46718467199944513,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.15333156992477628,0.4640139124569687,0.15383830275743313,0.09622096990923672,-0.6777400335189233,50.0,45795.5,0.1999999999970896,-3.0,28.19999999999709
401,-1.4404904468710908,0.3439918973552868,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.052980836671586755,0.3419826975664161,0.05408260802623573,0.09622096990923672,-0.6777400335189233,50.0,45795.6,0.0999999999985448,0.0,28.29999999999564
402,-1.0023737337221619,0.07707421895961031,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.484863559768576,-0.2731590464012792,0.07911208704878091,-0.2699333890030488,0.09622096990923672,-0.6777400335189233,47.0,45795.8,0.2000000000043656,-3.0,28.5
403,-1.4930644524489745,0.4877168011068049,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.32894535311785794,0.4842317332404185,0.32594062752463704,0.09622096990923672,-0.6777400335189233,50.0,45795.9,0.0999999999985448,3.0,28.599999999998545
404,-1.1600957504557923,-0.3130362340802245,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.7749127126672268,-0.31034575729558495,-0.7706119711301063,0.5579759688800654,-0.6777400335189233,50.0,45796.0,0.0999999999985448,0.0,28.69999999999709
405,-0.9673243966702595,-0.39516475050966343,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.8000003959805242,-0.3921671845494076,-0.7965484517602176,0.09622096990923672,-0.6777400335189233,51.0,45796.2,0.1999999999970896,1.0,28.89999999999418
406,1.0304878152888528,-2.817955985178111,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-1.176315645679985,-2.863336279399248,-1.1921510354370806,0.09622096990923672,-0.6777400335189233,37.0,45796.3,0.10000000000582077,-14.0,29.0
407,-0.10861563889836262,-0.6415502997979802,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-1.1010525957400927,-0.6404351702716004,-1.1034159698380914,0.09622096990923672,-0.6777400335189233,10.0,45796.4,0.0999999999985448,-27.0,29.099999999998545
408,-0.7570283743587656,-0.005054297469828603,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.0018137125509212792,-0.3200012472157545,0.5579759688800654,-0.6777400335189233,0.0,45796.4,0.0,-10.0,29.099999999998545
409,-4.332060753654033,4.717335397222909,-1.2014458687196607,-0.6832117274639352,-0.7670686773425545,-2.094063902703915,2.3359600181816487,4.525716476159506,2.2328894890909177,0.5579759688800654,-0.6777400335189233,35.0,45796.4,0.0,35.0,29.099999999998545
