,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1478,-0.2838623241579342,-0.354100492294944,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,0.0,72842.5,0.0,0.0,110.0
1479,-0.2838623241579342,-0.354100492294944,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,0.0,72842.5,0.0,0.0,110.0
1480,-0.2663376556319731,-0.354100492294944,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,0.0,72842.5,0.0,0.0,110.0
1481,-0.24881298710601193,-0.354100492294944,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,0.0,72842.5,0.0,0.0,110.0
1482,-1.8260331544421564,1.7196445475483886,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.2321019523965637,1.6994933209833616,1.2291571892479642,-0.36553402906159194,1.0438436118973349,21.0,72842.5,0.0,21.0,110.0
1483,-2.4569212213766183,2.664122486486936,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-1.0480836797959447,0.5547345029375343,2.612745369723605,0.5445481071212896,-0.36553402906159194,1.0438436118973349,24.0,72842.5,0.0,3.0,110.0
1484,-0.3013869926838755,-1.1343213983746137,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-1.8035077285124193,-1.1354291045375873,-1.8222270044440338,-0.36553402906159194,1.0438436118973349,29.0,72842.6,0.10000000000582077,5.0,110.10000000000582
1485,-0.056041633320479185,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,22.0,72842.7,0.09999999999126884,-7.0,110.19999999999708
1486,-0.3013869926838755,-0.2309077176507856,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.17280831314808967,-0.22699786899647875,-0.1680875749536739,-0.36553402906159194,1.0438436118973349,6.0,72842.7,0.0,-16.0,110.19999999999708
1487,-0.24881298710601193,-0.354100492294944,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,0.0,72842.7,0.0,-6.0,110.19999999999708
1488,-0.2663376556319731,-0.354100492294944,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,0.0,72842.7,0.0,0.0,110.19999999999708
1489,-0.7745530428847268,0.32345976824792705,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.45438376968434485,0.32676870954620446,0.4604683072764232,-0.36553402906159194,1.0438436118973349,13.0,72842.7,0.0,13.0,110.19999999999708
1490,-0.21376365005408965,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.37350977965446874,-0.3921671845494076,-0.37073414339333494,-0.36553402906159194,1.0438436118973349,3.0,72842.7,0.0,-10.0,110.19999999999708
1491,-0.2663376556319731,-0.354100492294944,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,0.0,72842.7,0.0,-3.0,110.19999999999708
1492,-0.24881298710601193,-0.354100492294944,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,0.0,72842.7,0.0,0.0,110.19999999999708
1493,-0.7219790373068633,0.3439918973552868,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.4292960863710475,0.3477302906859021,0.4367169513880429,-0.36553402906159194,1.0438436118973349,8.0,72842.7,0.0,8.0,110.19999999999708
1494,-2.5971185695842673,2.746251002916375,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-1.1285436969427116,0.5798221862508318,2.6886478663936755,0.5675394196212418,-0.36553402906159194,1.0438436118973349,29.0,72842.8,0.10000000000582077,21.0,110.30000000000292
1495,-1.773459148864293,0.7135702212877618,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.7805236527572108,0.7050623604802948,0.7773113948274168,-0.36553402906159194,1.0438436118973349,38.0,72842.9,0.09999999999126884,9.0,110.39999999999418
1496,-0.8621763855145126,0.2207991227111284,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.20350693655137106,0.2234794768264422,0.2087039348595917,-0.36553402906159194,1.0438436118973349,33.0,72843.0,0.10000000000582077,-5.0,110.5
1497,0.3295010742505664,-1.0111286237304553,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-1.176315645679985,-1.015757673813978,-1.1873057588358509,-0.36553402906159194,1.0438436118973349,12.0,72843.0,0.0,-21.0,110.5
1498,-0.23128831858005078,-0.354100492294944,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,0.0,72843.1,0.10000000000582077,-12.0,110.60000000000582
1499,-1.5456384580268379,1.2063413198643953,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.07806851998488414,1.196668485793739,0.08282174865117593,-0.36553402906159194,1.0438436118973349,18.0,72843.1,0.0,18.0,110.60000000000582
1500,0.1542543889909948,-0.47729326693910235,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.47515682178686564,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,23.0,72843.1,0.0,5.0,110.60000000000582
1501,-0.5292076835213305,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,27.0,72843.2,0.09999999999126884,4.0,110.69999999999708
1502,-0.23128831858005078,-0.354100492294944,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,14.0,72843.3,0.10000000000582077,-13.0,110.80000000000292
1503,-0.19623898152814842,-0.3746326214023037,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,3.0,72843.3,0.0,-11.0,110.80000000000292
1504,-0.792077711410688,0.5082489302141646,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.7303482861306161,0.5114666019922381,0.7374091169349379,-0.36553402906159194,1.0438436118973349,9.0,72843.3,0.0,6.0,110.80000000000292
1505,-1.3178177671894027,0.5493131884288841,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.6801729195040213,0.5471670990921358,0.6813559170383603,-0.36553402906159194,1.0438436118973349,35.0,72843.4,0.09999999999126884,26.0,110.89999999999418
1506,-0.4766336779434471,-0.6004860415832607,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.6745619794140373,-0.5982394256626902,-0.6744664824939427,-0.36553402906159194,1.0438436118973349,36.0,72843.5,0.10000000000582077,1.0,111.0
1507,-0.4065350038396224,-0.6004860415832607,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.6745619794140373,-0.5983951869938415,-0.6744664824939427,-0.36553402906159194,1.0438436118973349,35.0,72843.6,0.10000000000582077,-1.0,111.10000000000582
1508,-0.23128831858005078,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,27.0,72843.7,0.09999999999126884,-8.0,111.19999999999708
1509,-0.2838623241579342,-0.1487792012213467,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.04736989658160277,-0.144366482820669,-0.04149284806860673,-0.36553402906159194,1.0438436118973349,4.0,72843.7,0.0,-23.0,111.19999999999708
1510,-0.2663376556319731,-0.354100492294944,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,0.0,72843.7,0.0,-4.0,111.19999999999708
1511,-0.2663376556319731,-0.354100492294944,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,0.0,72843.7,0.0,0.0,111.19999999999708
1512,-2.2816745361170465,2.232947775232382,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.9676236626491778,0.0028054700449919937,2.1942185669531122,0.0017346196482454753,-0.36553402906159194,1.0438436118973349,26.0,72843.7,0.0,26.0,111.19999999999708
1513,-1.4229657783451497,0.28239551003320756,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.15333156992477628,0.28093204382163056,0.15564340580495004,-0.36553402906159194,1.0960128132735851,38.0,72843.8,0.10000000000582077,12.0,111.30000000000292
1514,-0.42405967236558356,-0.5594217833685412,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.5992989294741452,-0.5571184342387244,-0.5985096463629024,-0.36553402906159194,1.0960128132735851,32.0,72843.9,0.09999999999126884,-6.0,111.39999999999418
1515,-0.5642570205732329,-0.2719719758655051,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.26864066087980154,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,29.0,72844.0,0.10000000000582077,-3.0,111.5
1516,-0.33643632973579773,-0.354100492294944,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,14.0,72844.0,0.0,-15.0,111.5
1517,-1.668311137708546,1.473258998260072,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.7840309852891063,1.4589939316523446,1.7748683421393912,-0.36553402906159194,1.0960128132735851,23.0,72844.1,0.10000000000582077,9.0,111.60000000000582
1518,-0.6168310261511163,-0.6004860415832607,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.6745619794140373,-0.5979279030003873,-0.673801444529068,-0.36553402906159194,1.0960128132735851,37.0,72844.2,0.09999999999126884,14.0,111.69999999999708
1519,-1.1600957504557923,0.15920273538904922,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.20350693655137106,0.1601274494138951,0.20670882096496776,-0.36553402906159194,1.0960128132735851,44.0,72844.3,0.10000000000582077,7.0,111.80000000000292
1520,-0.4415843408915447,-0.6620824289053399,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.6996496627273346,-0.6601623428619233,-0.6997854278709561,-0.36553402906159194,1.0960128132735851,42.0,72844.4,0.09999999999126884,-2.0,111.89999999999418
1521,1.153160494970561,-2.4073134030309165,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-2.4808751779714484,-2.4471653667624196,-2.5341976485541227,-0.36553402906159194,1.0960128132735851,28.0,72844.5,0.10000000000582077,-14.0,112.0
1522,-0.07356630184644032,-0.33356836318758426,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3300768239191867,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,3.0,72844.6,0.10000000000582077,-25.0,112.10000000000582
1523,-1.7033604747604483,2.068690742373504,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,0.22859461986466842,2.0479898292681926,0.2265649544876537,-0.36553402906159194,1.0960128132735851,14.0,72844.6,0.0,11.0,112.10000000000582
1524,-2.0538538452795914,1.247405578079115,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,1.4077157355896455,1.2283737047496035,1.3942291126722077,-0.36553402906159194,1.0960128132735851,44.0,72844.7,0.09999999999126884,30.0,112.19999999999708
1525,-2.369297878746832,1.8633694512999068,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-1.0480836797959447,2.110170868361972,1.8283663523447389,2.0760355348040536,-0.36553402906159194,1.0960128132735851,46.0,72844.8,0.10000000000582077,2.0,112.30000000000292
1526,-1.8610824914940787,0.7956987377172008,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.1568389024566716,0.78520935342424,1.1485925900745784,-0.36553402906159194,1.0960128132735851,46.0,72844.9,0.09999999999126884,0.0,112.39999999999418
1527,-1.5105891209749356,-0.06665068479190779,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,-0.04736989658160277,-0.06612756618332823,-0.04462802704587294,-0.36553402906159194,1.0960128132735851,49.0,72845.0,0.10000000000582077,3.0,112.5
1528,-0.6518803632030187,-0.6826145580126997,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.7749127126672268,-0.6801231574489732,-0.7748872151900147,-0.36553402906159194,1.0960128132735851,49.0,72845.2,0.1999999999970896,0.0,112.69999999999708
1529,-0.42405967236558356,-0.6826145580126997,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.7498250293539295,-0.6808318715057121,-0.750423318624983,-0.36553402906159194,1.0960128132735851,47.0,72845.3,0.10000000000582077,-2.0,112.80000000000292
1530,-1.475539783923013,0.7135702212877618,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.6550852361907239,0.7086370830302191,0.6563219879320075,-0.36553402906159194,1.0960128132735851,49.0,72845.4,0.09999999999126884,2.0,112.89999999999418
1531,-0.4591090094175058,-0.6415502997979802,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.7247373460406321,-0.639500602284692,-0.7251043732479696,-0.36553402906159194,1.0960128132735851,45.0,72845.6,0.2000000000116416,-4.0,113.10000000000582
1532,-1.1776204189817334,-0.2103755885434259,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.24807136308798183,-0.20810401952781574,-0.24461444362603535,-0.36553402906159194,1.0960128132735851,40.0,72845.7,0.09999999999126884,-5.0,113.19999999999708
1533,-2.772365254843839,2.828379519345814,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-1.2090037140894787,0.35403303643115536,2.7630784184843646,0.34437167969402016,-0.36553402906159194,1.0960128132735851,38.0,72845.8,0.10000000000582077,-2.0,113.30000000000292
1534,-1.5105891209749356,0.4466525428920854,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.1282438866114789,0.4433093375136708,0.13060947669859718,-0.36553402906159194,1.0960128132735851,47.0,72845.9,0.09999999999126884,9.0,113.39999999999418
1535,-0.5642570205732329,-0.6826145580126997,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.6996496627273346,-0.6803957397784882,-0.6990728871943047,-0.36553402906159194,1.0960128132735851,42.0,72846.0,0.10000000000582077,-5.0,113.5
1536,1.048012483814814,-2.4894419194603556,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-2.5286596952208247,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,28.0,72846.1,0.10000000000582077,-14.0,113.60000000000582
1537,-0.07356630184644032,-0.4156968796170232,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.4128639714261479,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,5.0,72846.2,0.09999999999126884,-23.0,113.69999999999708
1538,-0.3013869926838755,-0.354100492294944,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,1.0,72846.2,0.0,-4.0,113.69999999999708
1539,-0.3189116612098366,-0.4156968796170232,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.524035879534253,-0.4128094549602449,-0.5229328319260762,-0.36553402906159194,1.0960128132735851,5.0,72846.2,0.0,4.0,113.69999999999708
1540,-0.35396099826175886,-0.3130362340802245,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.30962925517228856,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,72846.2,0.0,-5.0,113.69999999999708
1541,-0.42405967236558356,-0.2719719758655051,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.26845374728241994,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,72846.2,0.0,0.0,113.69999999999708
1542,-0.4415843408915447,-0.12824707211398698,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.12417202623689187,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,72846.2,0.0,0.0,113.69999999999708
1543,-0.4415843408915447,-0.33356836318758426,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.33032214801575016,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,72846.2,0.0,0.0,113.69999999999708
1544,-0.4591090094175058,-0.18984345943606615,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.1860560031033372,-0.3200012472157545,-0.36553402906159194,1.0960128132735851,0.0,72846.2,0.0,0.0,113.69999999999708
1545,-0.24881298710601193,-0.579953912475901,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.6494742961007399,-0.5780878034449797,-0.6497650723700271,-0.36553402906159194,1.0960128132735851,6.0,72846.2,0.0,6.0,113.69999999999708
1546,-0.16118964447622613,-0.6210181706906205,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.6745619794140373,-0.6196176683632177,-0.6751315204588173,-0.36553402906159194,1.0960128132735851,6.0,72846.2,0.0,0.0,113.69999999999708
1547,-0.38901033531366125,-0.2103755885434259,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.17280831314808967,-0.20652693604990796,-0.1680875749536739,-0.36553402906159194,1.0960128132735851,3.0,72846.2,0.0,-3.0,113.69999999999708
1548,-1.8610824914940787,1.4937911273674316,-0.9948283001227245,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.8091186686024037,1.4753955998225852,1.7957695353211658,-0.36553402906159194,1.0960128132735851,27.0,72846.3,0.10000000000582077,24.0,113.80000000000292
1549,-0.6168310261511163,-0.579953912475901,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.6243866127874426,-0.5773518311552893,-0.6232585591985947,-0.36553402906159194,1.1481820146498354,33.0,72846.4,0.09999999999126884,6.0,113.89999999999418
1550,-0.8621763855145126,0.4261204137847257,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.6049098695641292,0.42869503061839215,0.6115269307265221,-0.36553402906159194,1.1481820146498354,17.0,72846.4,0.0,-16.0,113.89999999999418
1551,-1.1075217448779089,0.4261204137847257,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.6801729195040213,0.42651437198227277,0.6832560255094308,-0.36553402906159194,1.1481820146498354,27.0,72846.5,0.10000000000582077,10.0,114.0
1552,-0.6869297002549409,-0.6415502997979802,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-2.6815766444778277,-0.6388931330932016,-2.7178431322830794,-0.36553402906159194,1.1481820146498354,31.0,72846.6,0.10000000000582077,4.0,114.10000000000582
1553,-2.4569212213766183,1.9044337095146262,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-1.0480836797959447,2.1854339183018645,1.8665590307430586,2.1501397651758003,-0.36553402906159194,1.1481820146498354,35.0,72846.7,0.09999999999126884,4.0,114.19999999999708
1554,-1.9662305026498057,1.1242128034349563,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,1.257189635709861,1.1082739303653282,1.2451656031167326,-0.36553402906159194,1.1481820146498354,41.0,72846.8,0.10000000000582077,6.0,114.30000000000292
1555,-0.6168310261511163,-0.6210181706906205,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.6745619794140373,-0.6185039748454854,-0.673801444529068,-0.36553402906159194,1.1481820146498354,40.0,72846.9,0.09999999999126884,-1.0,114.39999999999418
1556,-0.6168310261511163,-0.6826145580126997,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.6996496627273346,-0.6802321903807792,-0.6990728871943047,-0.36553402906159194,1.1481820146498354,42.0,72847.0,0.10000000000582077,2.0,114.5
1557,-0.4941583464694082,-0.6415502997979802,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.6996496627273346,-0.6394071454860012,-0.6990728871943047,-0.36553402906159194,1.1481820146498354,40.0,72847.1,0.10000000000582077,-2.0,114.60000000000582
1558,-0.5116830149953694,-0.47729326693910235,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.6494742961007399,-0.4745649287284903,-0.6491475371169293,-0.36553402906159194,1.1481820146498354,36.0,72847.2,0.09999999999126884,-4.0,114.69999999999708
1559,0.6799944447697096,-0.9084679781936567,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.9137729422426084,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,26.0,72847.3,0.10000000000582077,-10.0,114.80000000000292
1560,-0.4941583464694082,-0.579953912475901,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.6243866127874426,-0.5775971552518528,-0.6238285917399158,-0.36553402906159194,1.1481820146498354,33.0,72847.4,0.09999999999126884,7.0,114.89999999999418
1561,0.1893037260429171,-1.7913495298101247,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-2.65648896116453,-1.8035206061121085,-2.7011696804494365,-0.36553402906159194,1.1481820146498354,28.0,72847.5,0.10000000000582077,-5.0,115.0
1562,-0.6518803632030187,0.015477831637531124,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.17841925323807367,0.01919849102140059,0.18447755185344378,-0.36553402906159194,1.1481820146498354,24.0,72847.5,0.0,-4.0,115.0
1563,-1.87860716002002,1.4937911273674316,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,1.5582418354694296,1.4750373487609372,1.5468553256109396,-0.36553402906159194,1.1481820146498354,27.0,72847.6,0.10000000000582077,3.0,115.10000000000582
1564,-0.5467323520472916,-0.39516475050966343,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,27.0,72847.7,0.09999999999126884,0.0,115.19999999999708
1565,-1.2652437616115193,0.7751666086098411,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.9812251192635899,0.7724563944362204,0.9817630663145948,-0.36553402906159194,1.1481820146498354,28.0,72847.7,0.0,1.0,115.19999999999708
1566,-0.4591090094175058,-0.4978253960464621,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.524035879534253,-0.4952227752724428,-0.5225528102318621,-0.36553402906159194,1.1481820146498354,31.0,72847.8,0.10000000000582077,3.0,115.30000000000292
1567,-0.14366497595026498,-0.39516475050966343,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,1.0,72847.9,0.09999999999126884,-30.0,115.39999999999418
1568,-0.3013869926838755,-0.354100492294944,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,0.0,72847.9,0.0,-1.0,115.39999999999418
1569,-0.35396099826175886,-0.33356836318758426,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3302637375165684,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,4.0,72847.9,0.0,4.0,115.39999999999418
1570,-0.42405967236558356,-0.2309077176507856,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.22298367977468445,-0.2272159348600907,-0.2187254657077008,-0.36553402906159194,1.1481820146498354,4.0,72847.9,0.0,0.0,115.39999999999418
1571,-0.33643632973579773,-0.3746326214023037,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,0.0,72847.9,0.0,-4.0,115.39999999999418
1572,-0.3013869926838755,-0.39516475050966343,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,0.0,72847.9,0.0,0.0,115.39999999999418
1573,-0.056041633320479185,-0.39516475050966343,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,0.0,72847.9,0.0,0.0,115.39999999999418
1574,-0.09109097037240148,-0.354100492294944,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,0.0,72847.9,0.0,0.0,115.39999999999418
1575,-0.2838623241579342,-0.10771494300662725,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.14772062983479228,-0.10306636586587922,-0.14243611059422315,-0.36553402906159194,1.1481820146498354,5.0,72847.9,0.0,5.0,115.39999999999418
1576,-0.5116830149953694,0.07707421895961031,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.15333156992477628,0.08161984448031818,0.1601561634237423,-0.36553402906159194,1.1481820146498354,13.0,72847.9,0.0,8.0,115.39999999999418
1577,-0.35396099826175886,-0.33356836318758426,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.17280831314808967,-0.3302637375165684,-0.1680875749536739,-0.36553402906159194,1.1481820146498354,21.0,72848.0,0.10000000000582077,8.0,115.5
1578,-0.33643632973579773,-0.354100492294944,-1.0464826922719586,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,-0.36553402906159194,1.1481820146498354,19.0,72848.0,0.0,-2.0,115.5
