,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1384,-0.6694050317289798,-0.6210181706906205,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.6745619794140373,-0.6183754717472855,-0.673801444529068,0.09622096990923672,1.7220432297885881,37.0,43166.0,0.0999999999985448,-7.0,83.0
1385,0.4872230909841968,-1.462835464092369,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-1.7533323618858245,-1.4748797735158008,-1.776719406561897,0.09622096990923672,1.7220432297885881,17.0,43166.1,0.0999999999985448,-20.0,83.09999999999854
1386,-0.42405967236558356,-0.3746326214023037,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,0.09622096990923672,1.7220432297885881,0.0,43166.1,0.0,-17.0,83.09999999999854
1387,-0.4415843408915447,-0.3746326214023037,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.09622096990923672,1.7220432297885881,0.0,43166.1,0.0,0.0,83.09999999999854
1388,-0.4415843408915447,-0.3746326214023037,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.09622096990923672,1.7220432297885881,0.0,43166.1,0.0,0.0,83.09999999999854
1389,-0.9848490651962206,0.20026699360376868,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,0.32894535311785794,0.20216743269165396,0.3333510505618117,0.09622096990923672,1.7220432297885881,17.0,43166.1,0.0,17.0,83.09999999999854
1390,-3.1403832938889433,3.362214876137167,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-1.6113037998233135,1.4829787855295375,3.2706383981409894,1.4345589149706774,0.09622096990923672,1.7220432297885881,33.0,43166.2,0.0999999999985448,16.0,83.19999999999709
1391,-0.37148566678772005,-0.3746326214023037,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,0.09622096990923672,1.7220432297885881,13.0,43166.3,0.10000000000582077,-20.0,83.30000000000291
1392,-0.4591090094175058,-0.354100492294944,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,0.09622096990923672,1.7220432297885881,1.0,43166.3,0.0,-12.0,83.30000000000291
1393,-1.0023737337221619,0.3029276391405673,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,0.4292960863710475,0.304506521291393,0.43386678868143724,0.09622096990923672,1.7220432297885881,12.0,43166.3,0.0,11.0,83.30000000000291
1394,-0.4766336779434471,-0.354100492294944,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.09622096990923672,1.7220432297885881,0.0,43166.3,0.0,-12.0,83.30000000000291
1395,-0.4591090094175058,-0.3746326214023037,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,0.09622096990923672,1.7220432297885881,0.0,43166.3,0.0,0.0,83.30000000000291
1396,-3.490876664408087,2.684654615594296,-1.614681005913533,-0.8362731255307569,-0.7670686773425545,-1.5308437826765464,0.32894535311785794,2.598450373557187,0.31482499296887506,0.09622096990923672,1.7220432297885881,38.0,43166.4,0.0999999999985448,38.0,83.40000000000146
1397,0.9078151356071646,-2.8384881142854708,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,0.6415766802861614,-0.6745619794140373,-2.881034660651324,-0.6797867862129399,0.09622096990923672,1.7742124311648384,32.0,43166.5,0.0999999999985448,-6.0,83.5
1398,-0.35396099826175886,-0.39516475050966343,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-0.34842209634117133,-0.3921671845494076,-0.34532019259276797,0.09622096990923672,1.7742124311648384,3.0,43166.5,0.0,-29.0,83.5
1399,-2.03632917675365,0.40558828467736596,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.4042084030577501,0.39799836628173296,0.4018499609439005,0.09622096990923672,1.7742124311648384,40.0,43166.6,0.0999999999985448,37.0,83.59999999999854
1400,-0.7044543687809021,-0.7442109453347788,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-1.7282446785725272,-0.7416294130873765,-1.743182492047504,0.09622096990923672,1.7742124311648384,33.0,43166.7,0.0999999999985448,-7.0,83.69999999999709
1401,-2.316723873168949,2.4177369371986193,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,0.5547345029375343,2.3750068499872468,0.542885512209103,0.09622096990923672,1.7742124311648384,22.0,43166.8,0.10000000000582077,-11.0,83.80000000000291
1402,-1.458015115397052,-0.5594217833685412,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.5742112461608477,-0.5552804505311381,-0.5703405382792833,0.09622096990923672,1.7742124311648384,46.0,43166.9,0.0999999999985448,24.0,83.90000000000146
1403,-0.7570283743587656,-0.6415502997979802,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.6745619794140373,-0.63870621949582,-0.6731364065641934,0.09622096990923672,1.7742124311648384,40.0,43167.0,0.0999999999985448,-6.0,84.0
1404,-0.792077711410688,-0.6620824289053399,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.6996496627273346,-0.6591498942094394,-0.6983603465176533,0.09622096990923672,1.7742124311648384,40.0,43167.1,0.0999999999985448,0.0,84.09999999999854
1405,-3.105333956837021,2.2534799043397418,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,-0.14772062983479228,2.1908151818674546,-0.14808893329565767,0.09622096990923672,1.7742124311648384,45.0,43167.2,0.0999999999985448,5.0,84.19999999999709
1406,-1.9136564970719423,0.85729512503928,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.6049098695641292,0.8453955317811352,0.6009813287120813,0.09622096990923672,1.7742124311648384,47.0,43167.3,0.10000000000582077,2.0,84.30000000000291
1407,-0.8271270484625903,-0.6004860415832607,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.7247373460406321,-0.5974606190069331,-0.7235842864711132,0.09622096990923672,1.7742124311648384,44.0,43167.5,0.1999999999970896,-3.0,84.5
1408,-0.35396099826175886,-0.43622900872438286,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-0.32333441302787397,-0.43343614923796703,-0.3200012472157545,0.09622096990923672,1.7742124311648384,27.0,43167.6,0.0999999999985448,-17.0,84.59999999999854
1409,-0.5292076835213305,-0.10771494300662725,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.10382959638852106,-0.3200012472157545,0.09622096990923672,1.7742124311648384,0.0,43167.6,0.0,-27.0,84.59999999999854
1410,-0.5467323520472916,-0.354100492294944,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,0.09622096990923672,1.7742124311648384,4.0,43167.6,0.0,4.0,84.59999999999854
1411,-0.581781689099194,-0.3130362340802245,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3098317449027854,-0.3200012472157545,0.09622096990923672,1.7742124311648384,0.0,43167.6,0.0,-4.0,84.59999999999854
1412,-0.6343556946770774,-0.18984345943606615,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.22298367977468445,-0.18644540643121565,-0.21910548740191488,0.09622096990923672,1.7742124311648384,1.0,43167.6,0.0,1.0,84.59999999999854
1413,-3.2280066365187294,1.9044337095146262,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,2.160346234988567,1.847369234745208,2.1113300496541867,0.09622096990923672,1.7742124311648384,37.0,43167.7,0.0999999999985448,36.0,84.69999999999709
1414,-2.562069232532365,1.473258998260072,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.583329518782727,1.440921723205505,1.5573059222018273,0.09622096990923672,1.7742124311648384,46.0,43167.8,0.10000000000582077,9.0,84.80000000000291
1415,-2.772365254843839,1.5348553855821512,-1.666335398062767,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,1.583329518782727,1.4969607561204947,1.5536957161067932,0.09622096990923672,1.7742124311648384,47.0,43167.9,0.0999999999985448,1.0,84.90000000000146
1416,-2.2991992046430076,0.7135702212877618,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,0.7303482861306161,0.6987540265686637,0.7214482057779463,0.09622096990923672,1.8263816325410887,50.0,43168.1,0.1999999999970896,3.0,85.09999999999854
1417,-1.1951450875076945,-0.7031466871200593,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.8000003959805242,-0.6988807157528788,-0.7974510032839761,0.09622096990923672,1.8263816325410887,51.0,43168.2,0.0999999999985448,1.0,85.19999999999709
1418,-1.773459148864293,0.631441704858323,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.6049098695641292,0.623786097885502,0.6009813287120813,0.09622096990923672,1.8263816325410887,50.0,43168.3,0.10000000000582077,-1.0,85.30000000000291
1419,-1.6332618006566237,0.40558828467736596,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.27876998649126317,0.40149131413280276,0.27967298625407216,0.09622096990923672,1.8263816325410887,49.0,43168.5,0.1999999999970896,-1.0,85.5
1420,-1.7559344803383317,0.4466525428920854,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.3038576698045606,0.44107416241164854,0.30347184485422923,0.09622096990923672,1.8263816325410887,47.0,43168.6,0.0999999999985448,-2.0,85.59999999999854
1421,-1.0023737337221619,-0.5388896542611815,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.7247373460406321,-0.5356000063401607,-0.722824243082685,0.09622096990923672,1.8263816325410887,42.0,43168.7,0.0999999999985448,-5.0,85.69999999999709
1422,-3.3331546476744762,3.588068296318124,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-1.5308437826765464,1.3575403689630505,3.4824971727065464,1.3158971409523292,0.09622096990923672,1.8263816325410887,29.0,43168.8,0.10000000000582077,-13.0,85.80000000000291
1423,-3.508401332934048,2.1713513879103026,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,0.0028054700449919937,2.0995273597129067,-0.0007355213641460794,0.09622096990923672,1.8263816325410887,53.0,43168.9,0.0999999999985448,24.0,85.90000000000146
1424,-2.579593901058306,1.226873448971755,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.181926585769969,1.1988880847626464,1.1620833602191782,0.09622096990923672,1.8263816325410887,51.0,43169.1,0.1999999999970896,-2.0,86.09999999999854
1425,-2.562069232532365,1.001020028790798,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,0.855786702697103,0.9776135377289883,0.8409650286082762,0.09622096990923672,1.8263816325410887,53.0,43169.2,0.0999999999985448,2.0,86.1999999999971
1426,-2.369297878746832,0.7546344795024813,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,0.6049098695641292,0.7382862524148853,0.5957085277048608,0.09622096990923672,1.8263816325410887,50.0,43169.4,0.2000000000043656,-3.0,86.40000000000146
1427,-2.8074145918957614,1.247405578079115,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,1.181926585769969,1.2149782302705843,1.1592331975125727,0.09622096990923672,1.8263816325410887,51.0,43169.5,0.0999999999985448,1.0,86.5
1428,0.5748464336139826,-2.2841206283867583,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-2.907365794297504,-2.309526866490498,-2.9572092969261763,0.09622096990923672,1.8263816325410887,27.0,43169.6,0.0999999999985448,-24.0,86.59999999999854
1429,-3.105333956837021,1.6580481602263095,-1.7179897902120012,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,1.5331541521561323,1.610144727401649,1.4973574999395551,0.09622096990923672,1.8263816325410887,40.0,43169.7,0.0999999999985448,13.0,86.6999999999971
1430,-3.280580642096593,2.007094355051425,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-1.3699237483830125,1.9847324517954854,1.94598173349715,1.9350474862506282,0.09622096990923672,1.878550833917339,51.0,43169.8,0.10000000000582077,11.0,86.8000000000029
1431,-1.2652437616115193,-0.5388896542611815,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.8000003959805242,-0.5351911328458883,-0.7965484517602176,0.09622096990923672,1.878550833917339,51.0,43170.0,0.1999999999970896,0.0,87.0
1432,0.9078151356071646,-2.817955985178111,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,0.6415766802861614,-1.0007018624869033,-2.860119807910972,-1.0138733581388977,0.09622096990923672,1.878550833917339,35.0,43170.1,0.0999999999985448,-16.0,87.09999999999854
1433,-0.792077711410688,-0.18984345943606615,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.18679586942630627,-0.3200012472157545,0.09622096990923672,1.878550833917339,0.0,43170.1,0.0,-35.0,87.09999999999854
1434,-0.9322750596183372,-0.18984345943606615,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.18710739208860902,-0.3200012472157545,0.09622096990923672,1.878550833917339,0.0,43170.1,0.0,0.0,87.09999999999854
1435,-2.211575862013222,1.8839015804072665,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,2.310872334868351,1.8524431601074645,2.273646815795378,0.09622096990923672,1.878550833917339,12.0,43170.1,0.0,12.0,87.09999999999854
1436,-2.7898899233698002,1.4321947400453525,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,1.4077157355896455,1.396128658399645,1.3811183642218217,0.09622096990923672,1.878550833917339,38.0,43170.2,0.0999999999985448,26.0,87.1999999999971
1437,-1.1951450875076945,-0.39516475050966343,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.6745619794140373,-0.3921671845494076,-0.6718063306344441,0.09622096990923672,1.878550833917339,35.0,43170.3,0.10000000000582077,-3.0,87.3000000000029
1438,-0.4941583464694082,-0.6826145580126997,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.9505264958603085,-0.6806138056421002,-0.9517873138466715,0.09622096990923672,1.878550833917339,9.0,43170.4,0.0999999999985448,-26.0,87.40000000000146
1439,-1.0023737337221619,-0.16931133032870643,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.16677275030679561,-0.3200012472157545,0.09622096990923672,1.878550833917339,0.0,43170.4,0.0,-9.0,87.40000000000146
1440,-1.0023737337221619,-0.16931133032870643,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.16677275030679561,-0.3200012472157545,0.09622096990923672,1.878550833917339,0.0,43170.4,0.0,0.0,87.40000000000146
1441,-1.0023737337221619,-0.16931133032870643,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.16677275030679561,-0.3200012472157545,0.09622096990923672,1.878550833917339,0.0,43170.4,0.0,0.0,87.40000000000146
1442,-3.9465180460829767,3.6086004254254838,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-1.7722238341168473,1.4077157355896455,3.4758928922657275,1.3548968673210497,0.09622096990923672,1.878550833917339,27.0,43170.4,0.0,27.0,87.40000000000146
1443,-3.1403832938889433,1.3705983527232732,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,1.131751219143374,1.3291512860045496,1.104415068122191,0.09622096990923672,1.878550833917339,50.0,43170.5,0.0999999999985448,23.0,87.5
1444,-2.982661277155333,1.3705983527232732,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-1.2090037140894787,1.3324526856497532,1.3321652677623292,1.3040214630081393,0.09622096990923672,1.878550833917339,51.0,43170.7,0.1999999999970896,1.0,87.6999999999971
1445,-1.3002930986634416,-0.4978253960464621,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.7247373460406321,-0.49428820728553446,-0.7213041563058287,0.09622096990923672,1.878550833917339,45.0,43170.8,0.10000000000582077,-6.0,87.8000000000029
1446,-3.2280066365187294,2.35614054987654,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-1.3699237483830125,-0.2731590464012792,2.2872781742495074,-0.27097844866213755,0.09622096990923672,1.878550833917339,36.0,43170.9,0.0999999999985448,-9.0,87.90000000000146
1447,-0.24881298710601193,-1.2780463021261317,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-1.652981628632635,-1.2804545859393632,-1.6644229959216348,0.09622096990923672,1.878550833917339,15.0,43171.0,0.0999999999985448,-21.0,88.0
1448,-1.12504641340387,-0.16931133032870643,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.16707259086926213,-0.3200012472157545,0.09622096990923672,1.878550833917339,0.0,43171.0,0.0,-15.0,88.0
1449,-1.12504641340387,-0.16931133032870643,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.16707259086926213,-0.3200012472157545,0.09622096990923672,1.878550833917339,0.0,43171.0,0.0,0.0,88.0
1450,-1.2477190930855782,-0.005054297469828603,-1.7696441823612352,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.17280831314808967,-0.0038853382552346593,-0.16951265630697673,0.09622096990923672,1.878550833917339,3.0,43171.0,0.0,3.0,88.0
1451,-4.629980118595302,4.347757073290434,-1.8212985745104693,-0.8362731255307569,-0.7670686773425545,-2.094063902703915,1.7840309852891063,4.154914945253797,1.703044241932929,0.09622096990923672,1.9307200352935892,33.0,43171.0,0.0,30.0,88.0
1452,-3.105333956837021,2.7051867447016558,-1.8212985745104693,-0.8362731255307569,-0.7670686773425545,-1.4503837655297795,0.4042084030577501,2.6313238024966874,0.389451753170166,0.09622096990923672,1.9307200352935892,35.0,43171.1,0.0999999999985448,2.0,88.09999999999854
1453,-1.6507864691825849,-0.5594217833685412,-1.8212985745104693,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,-0.7498250293539295,-0.554937775602605,-0.7439629498233435,0.09622096990923672,1.9307200352935892,47.0,43171.3,0.2000000000043656,12.0,88.3000000000029
1454,-1.668311137708546,-0.12824707211398698,-1.8212985745104693,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.7498250293539295,-0.1277155965205859,-0.7447704959235485,0.09622096990923672,1.9307200352935892,45.0,43171.4,0.0999999999985448,-2.0,88.40000000000146
1455,-0.1787143130021873,-0.8263394617642177,-1.8212985745104693,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-1.4021047954996613,-0.826309060767827,-1.4046306652145308,0.09622096990923672,1.9307200352935892,33.0,43171.5,0.0999999999985448,-12.0,88.5
1456,-1.4054411098191886,0.17973486449640894,-1.8212985745104693,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,0.1790563451820672,-0.3200012472157545,0.09622096990923672,1.9307200352935892,0.0,43171.6,0.0999999999985448,-33.0,88.59999999999854
1457,-2.048012289104298,0.7820106516456276,-1.8212985745104693,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.35403303643115536,0.7692948720842113,0.35078454578388285,0.09622096990923672,1.9307200352935892,9.666666666666666,43171.6,0.0,9.666666666666666,88.59999999999854
1458,-2.690583468389387,1.3842864387948464,-1.8212985745104693,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,1.0314004858901846,1.3511569007333257,1.01130975303974,0.09622096990923672,1.9307200352935892,19.33333333333333,43171.6,0.0,9.666666666666664,88.59999999999854
1459,-1.563163126552799,0.17973486449640894,-1.8212985745104693,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,0.17807504879581343,-0.3200012472157545,0.09622096990923672,1.9307200352935892,0.0,43171.6,0.0,-19.33333333333333,88.59999999999854
1460,-3.3331546476744762,1.9865622259440652,-1.8212985745104693,-0.8362731255307569,-0.7670686773425545,-1.4503837655297795,1.7087679353492142,1.9246424311294104,1.661574374551817,0.09622096990923672,1.9307200352935892,29.0,43171.6,0.0,29.0,88.59999999999854
1461,-5.330966859633588,4.265628556860995,-1.8729529666597033,-0.8362731255307569,-0.7670686773425545,-2.415903971290983,1.508066468842835,4.040819770185408,1.4242508265151204,0.09622096990923672,1.9828892366698394,51.0,43171.7,0.0999999999985448,22.0,88.6999999999971
1462,-3.631074012615746,1.6785802893336692,-1.8729529666597033,-0.8362731255307569,-0.7670686773425545,-1.5308437826765464,0.9059620693236977,1.6183689256864413,0.8764020515937396,0.09622096990923672,1.9828892366698394,51.0,43171.8,0.10000000000582077,0.0,88.8000000000029
1463,-1.8961318285459812,-0.16931133032870643,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,-0.7498250293539295,-0.16895730297619388,-0.7431554037231386,0.5579759688800654,1.9828892366698394,45.0,43172.0,0.1999999999970896,-6.0,89.0
1464,-0.8621763855145126,-1.7502852715954054,-1.8729529666597033,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-0.8250880792938216,-1.7465898395762773,-0.8282802632270937,0.09622096990923672,1.9828892366698394,36.0,43172.1,0.0999999999985448,-9.0,89.09999999999854
1465,-1.019898402248123,-0.39516475050966343,-1.8729529666597033,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-1.050877229113498,-0.3921671845494076,-1.04874034858304,0.09622096990923672,1.9828892366698394,10.0,43172.2,0.0999999999985448,-26.0,89.1999999999971
1466,-2.018804508227689,0.9188915123613591,-1.8729529666597033,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.2321019523965637,0.9047639631494856,1.2144313485971685,0.09622096990923672,1.9828892366698394,8.0,43172.2,0.0,-2.0,89.1999999999971
1467,-1.9136564970719423,0.17973486449640894,-1.8729529666597033,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,-0.32333441302787397,0.17589439015969405,-0.3200012472157545,0.09622096990923672,1.9828892366698394,24.0,43172.2,0.0,16.0,89.1999999999971
1468,-4.524832107439555,3.7523253291770016,-1.8729529666597033,-0.8362731255307569,-0.7670686773425545,-2.174523919850682,1.3826280522763479,3.588788705084251,1.3144720595990265,0.09622096990923672,1.9828892366698394,38.0,43172.3,0.10000000000582077,14.0,89.3000000000029
1469,-3.08780928831108,1.3500662236159136,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-1.3699237483830125,1.0063128025768873,1.3101289334376867,0.9791029144550962,0.5579759688800654,1.9828892366698394,51.0,43172.4,0.0999999999985448,13.0,89.40000000000146
1470,-1.9837551711757668,-0.3746326214023037,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.8000003959805242,-0.3718948473000548,-0.7938407971889423,0.5579759688800654,1.9828892366698394,51.0,43172.6,0.1999999999970896,0.0,89.59999999999854
1471,-1.475539783923013,-0.354100492294944,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.6996496627273346,-0.3513966561205325,-0.6955101838110477,0.5579759688800654,1.9828892366698394,41.0,43172.7,0.0999999999985448,-10.0,89.6999999999971
1472,-1.668311137708546,-0.354100492294944,-1.8729529666597033,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.6996496627273346,-0.3514823248526658,-0.6947976431343963,0.5579759688800654,1.9828892366698394,42.0,43172.8,0.10000000000582077,1.0,89.8000000000029
1473,-3.08780928831108,1.391130481830633,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,1.1066635358300767,1.3501829597432655,1.0798561661336055,0.5579759688800654,2.0350584380460894,47.0,43172.9,0.0999999999985448,5.0,89.90000000000146
1474,-1.6332618006566237,-0.3746326214023037,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.7247373460406321,-0.3718169666344791,-0.7197840695289723,0.5579759688800654,2.0350584380460894,45.0,43173.1,0.1999999999970896,-2.0,90.09999999999854
1475,0.1893037260429171,-1.9556065626690027,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-2.380524444718259,-1.969562185119485,-2.4117356575936335,0.5579759688800654,2.0350584380460894,22.0,43173.2,0.0999999999985448,-23.0,90.19999999999708
1476,-1.9311811655979034,-0.6826145580126997,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.7498250293539295,-0.6761434554380553,-0.7439629498233435,0.5579759688800654,2.0350584380460894,45.0,43173.3,0.10000000000582077,23.0,90.30000000000292
1477,-1.1600957504557923,-0.6210181706906205,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.6996496627273346,-0.6171761094974196,-0.6969352651643504,0.5579759688800654,2.0350584380460894,37.0,43173.4,0.0999999999985448,-8.0,90.40000000000146
1478,0.38207507982844985,-2.3251848866014777,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-2.781927377731017,-2.3471821682963454,-2.824534222933684,0.5579759688800654,2.0350584380460894,26.0,43173.5,0.0999999999985448,-11.0,90.5
1479,-0.9497997281442984,-0.354100492294944,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.35116301412380546,-0.3200012472157545,0.5579759688800654,2.0350584380460894,0.0,43173.5,0.0,-26.0,90.5
1480,-0.9673243966702595,-0.354100492294944,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.35117080219036306,-0.3200012472157545,0.5579759688800654,2.0350584380460894,0.0,43173.5,0.0,0.0,90.5
1481,-0.9497997281442984,-0.354100492294944,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.35116301412380546,-0.3200012472157545,0.5579759688800654,2.0350584380460894,0.0,43173.5,0.0,0.0,90.5
1482,-0.9147503910923761,-0.354100492294944,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3511474379906903,-0.3200012472157545,0.5579759688800654,2.0350584380460894,0.0,43173.5,0.0,0.0,90.5
1483,-1.9662305026498057,-0.5388896542611815,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.3985974629677661,-0.5341008035278285,-0.39481801826415264,0.5579759688800654,2.0350584380460894,41.0,43173.5,0.0,41.0,90.5
1484,-2.0889031823315136,-0.4978253960464621,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.10315620329818152,-0.4934120497978079,0.10234536319142457,0.5579759688800654,2.0350584380460894,51.0,43173.7,0.1999999999970896,10.0,90.69999999999708
1485,-2.33424854169491,0.6519738339656826,-1.9246073588089372,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,0.6049098695641292,0.6377501012232236,0.597466128040601,0.5579759688800654,2.0350584380460894,50.0,43173.8,0.10000000000582077,-1.0,90.80000000000292
