,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
609,0.5573217650880214,-0.6004860415832607,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.3985974629677661,-0.6005369052971731,-0.39638560775278575,-0.8272890280324207,-0.5212324293901726,45.0,68458.6,0.10000000000582077,19.0,36.60000000000582
610,0.294451737198664,1.5348553855821512,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,3.08859051758057,1.5610176035565018,3.110454586454794,-0.8272890280324207,-0.5212324293901726,31.0,68458.7,0.09999999999126884,-14.0,36.699999999997104
611,-0.2663376556319731,1.001020028790798,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,1.6084172020960246,1.012301586176402,1.6185844203938484,-0.8272890280324207,-0.5212324293901726,50.0,68458.8,0.10000000000582077,19.0,36.800000000002896
612,0.08415571488717014,-0.2103755885434259,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.12263294652149491,-0.20558068596316337,-0.11706966250543295,-0.8272890280324207,-0.5212324293901726,53.0,68459.0,0.1999999999970896,3.0,37.0
613,-0.21376365005408965,1.001020028790798,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.5582418354694296,1.0130959689652745,1.5717942492937391,-0.8272890280324207,-0.5212324293901726,47.0,68459.1,0.10000000000582077,-6.0,37.10000000000582
614,0.5923711021399238,-0.723678816227419,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.34842209634117133,-0.7256833468107534,-0.34546270072809826,-0.8272890280324207,-0.5212324293901726,47.0,68459.2,0.09999999999126884,0.0,37.199999999997104
615,0.08415571488717014,0.4261204137847257,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.9561374359502925,0.43710614250056695,0.9712649670119307,-0.8272890280324207,-0.5212324293901726,50.0,68459.3,0.10000000000582077,3.0,37.300000000002896
616,-0.020992296268576814,0.6109095757509633,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.2321019523965637,0.6225477953028485,1.2468281980289193,-0.8272890280324207,-0.5212324293901726,49.0,68459.5,0.1999999999970896,-1.0,37.5
617,-0.0034676277426156686,0.4877168011068049,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.1066635358300767,0.49846442487437637,1.1204709847027359,-0.8272890280324207,-0.5212324293901726,49.0,68459.6,0.10000000000582077,0.0,37.60000000000582
618,0.609895770665885,-0.6620824289053399,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.37350977965446874,-0.6631996888193753,-0.37092415424044195,-0.8272890280324207,-0.46906322801392236,47.0,68459.8,0.1999999999970896,-2.0,37.800000000002896
619,0.08415571488717014,0.28239551003320756,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.8056113360705082,0.29198331026682145,0.81935129474985,-0.8272890280324207,-0.46906322801392236,50.0,68459.9,0.09999999999126884,3.0,37.89999999999418
620,0.609895770665885,-0.6826145580126997,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.6840483429939881,-0.3200012472157545,-0.8272890280324207,-0.46906322801392236,49.0,68460.0,0.10000000000582077,-1.0,38.0
621,1.924245910112672,-2.5510383067824347,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,0.8829567317264624,-2.8571904276709095,-2.6119413849541915,-2.9299902430780924,-0.8272890280324207,-0.46906322801392236,28.0,68460.1,0.10000000000582077,-21.0,38.10000000000582
622,0.942864472659067,-0.3746326214023037,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-0.46906322801392236,0.0,68460.2,0.09999999999126884,-28.0,38.199999999997104
623,0.9078151356071646,-0.3746326214023037,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.46906322801392236,0.0,68460.2,0.0,0.0,38.199999999997104
624,-1.12504641340387,3.485407650781325,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,4.368062366558736,3.4753671977730916,4.343577481467724,-0.8272890280324207,-0.46906322801392236,29.0,68460.2,0.0,29.0,38.199999999997104
625,-0.33643632973579773,0.5903774466436035,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,1.1568389024566716,0.5984748815734019,1.1654085500435516,-0.8272890280324207,-0.46906322801392236,50.0,68460.3,0.10000000000582077,21.0,38.300000000002896
626,0.8727657985552424,-0.47729326693910235,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.4487728295943609,-0.4757954432445863,-0.447546028336357,-0.8272890280324207,-0.46906322801392236,29.0,68460.4,0.09999999999126884,-21.0,38.39999999999418
627,0.25940240014674176,-0.47729326693910235,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.4236851462810635,-0.4752502785855564,-0.4216570504180224,-0.8272890280324207,-0.46906322801392236,45.0,68460.5,0.10000000000582077,16.0,38.5
628,1.5562278710675677,-1.7502852715954054,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-1.903858461765609,-1.7820566946794478,-1.9390361727030883,-0.8272890280324207,-0.46906322801392236,18.0,68460.6,0.10000000000582077,-27.0,38.60000000000582
629,-0.0034676277426156686,1.473258998260072,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.909469401855593,1.4926578493474376,1.924929408642178,-0.8272890280324207,-0.46906322801392236,13.0,68460.6,0.0,-5.0,38.60000000000582
630,-0.056041633320479185,1.6785802893336692,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,2.0850831850486746,1.6986015873625206,2.0969367279858284,-0.8272890280324207,-0.46906322801392236,22.0,68460.7,0.09999999999126884,9.0,38.699999999997104
631,-0.6518803632030187,1.3500662236159136,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,2.5868368513146223,1.3561369366265275,2.589444843687283,-0.8272890280324207,-0.46906322801392236,46.0,68460.8,0.10000000000582077,24.0,38.800000000002896
632,-0.14366497595026498,0.28239551003320756,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.855786702697103,0.29031276999022276,0.8677565580503692,-0.8272890280324207,-0.46906322801392236,50.0,68460.9,0.09999999999126884,4.0,38.89999999999418
633,-0.19623898152814842,0.4877168011068049,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.1066635358300767,0.4966225471335113,1.1177633301314607,-0.8272890280324207,-0.46906322801392236,50.0,68461.1,0.2000000000116416,0.0,39.10000000000582
634,0.5047477595101381,-0.723678816227419,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.7253718241484507,-0.3200012472157545,-0.8272890280324207,-0.46906322801392236,49.0,68461.2,0.09999999999126884,-1.0,39.199999999997104
635,0.22435306309483938,1.1036806743275966,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.6836802520359166,1.1235307527516067,1.7055143829453205,-0.8272890280324207,-0.46906322801392236,27.0,68461.3,0.10000000000582077,-22.0,39.300000000002896
636,0.960389141185068,-1.1959177856966927,0.5289762682796797,-0.6832117274639352,-0.36135719523199605,0.44042663741924404,-1.1637718040233362,-1.208302043316763,-1.1769382919905729,-0.8272890280324207,-0.44297862732579724,34.5,68461.5,0.1999999999970896,7.5,39.5
637,-0.37148566678772005,0.8778272541466396,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.257189635709861,0.886929290732652,1.2691069698522202,-0.8272890280324207,-0.4168940266376721,49.0,68461.5,0.0,14.5,39.5
638,1.696425219275237,-3.495516245720982,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,0.8829567317264624,-4.0112238600825885,-3.576769904471938,-4.118698102579752,-0.8272890280324207,-0.4168940266376721,42.0,68461.7,0.1999999999970896,-7.0,39.699999999997104
639,0.4521737539322745,-0.6826145580126997,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.524035879534253,-0.6835576948008614,-0.5233128536202902,-0.8272890280324207,-0.4168940266376721,42.0,68461.8,0.10000000000582077,0.0,39.800000000002896
640,0.8026671244514177,-0.39516475050966343,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.6299975528774265,-0.3921671845494076,0.6439237801582729,-0.8272890280324207,-0.4168940266376721,28.0,68461.9,0.09999999999126884,-14.0,39.89999999999418
641,-0.1787143130021873,0.28239551003320756,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.19789599646138706,0.29005576379382303,-0.19340652033068736,-0.8272890280324207,-0.4168940266376721,45.0,68462.0,0.10000000000582077,17.0,40.0
642,0.8727657985552424,-0.4156968796170232,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.37350977965446874,-0.41307424922320224,-0.3710191596639955,-0.8272890280324207,-0.4168940266376721,3.0,68462.1,0.10000000000582077,-42.0,40.10000000000582
643,-0.6168310261511163,2.438269066305979,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,3.489993450593328,2.447330730074113,3.485155976949882,-0.8272890280324207,-0.4168940266376721,22.0,68462.1,0.0,19.0,40.10000000000582
644,-0.21376365005408965,0.2618633809258479,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.6801729195040213,0.2691331229869133,0.6889563509226421,-0.8272890280324207,-0.4168940266376721,47.0,68462.2,0.09999999999126884,25.0,40.199999999997104
645,0.83771646150334,-1.4833675931997288,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-3.108067260803883,-1.4998288447329737,-3.17785939312923,-0.8272890280324207,-0.4168940266376721,35.0,68462.3,0.10000000000582077,-12.0,40.300000000002896
646,-0.5642570205732329,1.2679377071864746,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.9059620693236977,1.2754408849902732,0.9159718105037813,-0.8272890280324207,-0.4168940266376721,41.0,68462.4,0.09999999999126884,6.0,40.39999999999418
647,0.8026671244514177,-0.4567611378317426,0.5031490722050627,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.34842209634117133,-0.4548416501714462,-0.345510203439875,-1.2890440270032493,-0.4168940266376721,1.0,68462.5,0.10000000000582077,-40.0,40.5
648,-0.12614030742430385,1.2884698362938343,0.5031490722050627,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,1.9596447684821878,1.3040114071567164,1.9753772885490979,-1.2890440270032493,-0.4168940266376721,18.0,68462.5,0.0,17.0,40.5
649,-0.8621763855145126,1.8017730639778275,0.5031490722050627,-0.6832117274639352,-0.22612003452847657,-0.484863559768576,2.5115738013747304,1.8036392410244566,2.50883274180212,-1.2890440270032493,-0.4168940266376721,44.0,68462.6,0.10000000000582077,26.0,40.60000000000582
650,0.5047477595101381,-0.6415502997979802,0.5031490722050627,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.6243866127874426,-0.6420706642486899,-0.6249686568225581,-1.2890440270032493,-0.4168940266376721,38.0,68462.7,0.09999999999126884,-6.0,40.699999999997104
651,0.6799944447697096,-0.5388896542611815,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.49894819622095565,-0.5382167967035039,-0.4982314218021606,-0.8272890280324207,-0.4168940266376721,31.0,68462.8,0.10000000000582077,-7.0,40.800000000002896
652,1.065537152340775,-0.7852752035494983,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.8752634459204164,-0.7902152663067723,-0.8822433438054939,-0.8272890280324207,-0.4168940266376721,9.0,68462.8,0.0,-22.0,40.800000000002896
653,0.13672972046505358,0.85729512503928,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.181926585769969,0.8731872472918213,1.1991354754050516,-0.8272890280324207,-0.4168940266376721,15.0,68462.9,0.09999999999126884,6.0,40.89999999999418
654,-0.09109097037240148,1.1036806743275966,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.4077157355896455,1.118413993023283,1.423728296685576,-0.8272890280324207,-0.4168940266376721,26.0,68462.9,0.0,11.0,40.89999999999418
655,0.7676177873994954,-0.3746326214023037,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.8272890280324207,-0.4168940266376721,0.0,68463.0,0.10000000000582077,-26.0,41.0
656,-0.4766336779434471,2.2534799043397418,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,3.2892919840869492,2.266164725811937,3.291724934594913,-0.8272890280324207,-0.4168940266376721,21.0,68463.0,0.0,21.0,41.0
657,0.11920505193909242,-0.7031466871200593,0.5031490722050627,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.3985974629677661,-0.7032615031915116,-0.3959580833467949,-0.8272890280324207,-0.4168940266376721,46.0,68463.1,0.10000000000582077,25.0,41.10000000000582
658,-0.23128831858005078,0.5082489302141646,0.5031490722050627,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,1.0815758525167793,0.5169494008487671,1.0925393901780007,-1.2890440270032493,-0.4168940266376721,47.0,68463.2,0.09999999999126884,1.0,41.199999999997104
659,0.11920505193909242,0.13867060628168948,0.5031490722050627,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.8306990193838056,0.14706296776357267,0.8424851153851325,-1.2890440270032493,-0.4168940266376721,46.0,68463.3,0.10000000000582077,-1.0,41.300000000002896
660,0.2769270686727029,-0.7852752035494983,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.34842209634117133,-0.7868858678534114,-0.3454151980163215,-0.8272890280324207,-0.36472482526142186,47.0,68463.5,0.1999999999970896,1.0,41.5
661,0.5397970965620603,-0.723678816227419,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.47386051290765824,-0.7254964332133718,-0.4727699682898169,-0.8272890280324207,-0.36472482526142186,44.0,68463.6,0.10000000000582077,-3.0,41.60000000000582
662,0.7150437818216319,-0.6210181706906205,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.6217593866665493,-0.6005997656810799,-0.8272890280324207,-0.36472482526142186,35.0,68463.7,0.09999999999126884,-9.0,41.699999999997104
663,0.9954384782369504,-0.5388896542611815,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.5387074448966308,-0.3200012472157545,-0.8272890280324207,-0.36472482526142186,4.0,68463.7,0.0,-31.0,41.699999999997104
664,-0.020992296268576814,1.8223051930851872,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,3.2642043007736516,1.8443474649208713,3.27343639056086,-0.8272890280324207,-0.36472482526142186,12.0,68463.8,0.10000000000582077,8.0,41.800000000002896
665,-0.2663376556319731,0.4466525428920854,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.8808743860104004,0.45464486838821294,0.8907478705503213,-0.8272890280324207,-0.36472482526142186,45.0,68463.9,0.09999999999126884,33.0,41.89999999999418
666,0.34702574277652753,-0.2925041049728648,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.7052606028173187,-0.2882159661722519,0.7161279020589492,-1.2890440270032493,-0.36472482526142186,45.0,68464.0,0.10000000000582077,0.0,42.0
667,0.20682839456887822,0.13867060628168948,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.529646819624237,0.14756919208981467,0.5408428956027023,-0.8272890280324207,-0.36472482526142186,40.0,68464.1,0.10000000000582077,-5.0,42.10000000000582
668,-0.37148566678772005,1.9454979677293456,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,2.8377136844475963,1.9597198829047018,2.8462445035524513,-1.2890440270032493,-0.36472482526142186,33.0,68464.2,0.09999999999126884,-7.0,42.199999999997104
669,-0.9497997281442984,3.3006184888150876,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,4.7192899329449,3.2982081537547847,4.692722413026915,-0.8272890280324207,-0.36472482526142186,37.0,68464.3,0.10000000000582077,4.0,42.300000000002896
670,-0.6168310261511163,1.5759196437968706,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,2.310872334868351,1.5831357125799985,2.318536878424417,-1.2890440270032493,-0.36472482526142186,42.0,68464.4,0.09999999999126884,5.0,42.39999999999418
671,-0.09109097037240148,0.3850561555700062,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.8056113360705082,0.3941627435021301,0.8172136727198959,-1.2890440270032493,-0.36472482526142186,45.0,68464.5,0.10000000000582077,3.0,42.5
672,-0.6518803632030187,1.1447449325423162,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,-0.404403542621809,1.9596447684821878,1.1504540988411232,1.9624090482340422,-1.2890440270032493,-0.36472482526142186,49.0,68464.6,0.10000000000582077,4.0,42.60000000000582
673,1.6613758822233147,-2.243056370172039,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.505962861284746,-2.289573839970006,-2.559944118337127,-0.8272890280324207,-0.36472482526142186,23.0,68464.8,0.1999999999970896,-26.0,42.800000000002896
674,-0.6168310261511163,1.391130481830633,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,1.3575403689630505,1.3979510659741166,1.3668200479770167,-1.2890440270032493,-0.36472482526142186,41.0,68464.8,0.0,18.0,42.800000000002896
675,1.5036538654897043,-1.996670820883722,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-1.4271924788129589,-2.0338526745522194,-1.4444854403952332,-1.2890440270032493,-0.36472482526142186,40.0,68465.0,0.1999999999970896,-1.0,43.0
676,0.3645504113024887,-0.6826145580126997,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.5992989294741452,-0.6832851124713464,-0.5995547060219911,-1.2890440270032493,-0.36472482526142186,42.0,68465.1,0.10000000000582077,2.0,43.10000000000582
677,0.34702574277652753,-0.6004860415832607,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.4487728295943609,-0.6000696213037189,-0.4470710012185894,-1.2890440270032493,-0.36472482526142186,45.0,68465.2,0.09999999999126884,3.0,43.19999999999709
678,1.0830618208667362,-1.0727250110525344,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.5992989294741452,-1.0836423559630304,-0.6000772358515355,-1.2890440270032493,-0.36472482526142186,37.0,68465.3,0.10000000000582077,-8.0,43.30000000000291
679,0.7500931188735542,-0.39516475050966343,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,23.0,68465.4,0.09999999999126884,-14.0,43.39999999999418
680,0.7500931188735542,-0.39516475050966343,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-1.2766663789331745,-0.3921671845494076,-1.2911466867798498,-1.2890440270032493,-0.36472482526142186,23.0,68465.4,0.0,0.0,43.39999999999418
681,0.8026671244514177,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,68465.4,0.0,-23.0,43.39999999999418
682,0.8026671244514177,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.2982467297145766,-0.37127569600872806,-0.29449229099163404,-1.2890440270032493,-0.36472482526142186,0.0,68465.4,0.0,0.0,43.39999999999418
683,1.170685163496522,-1.0111286237304553,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.34842209634117133,-1.0213650817354278,-0.34546270072809826,-1.2890440270032493,-0.36472482526142186,21.0,68465.5,0.10000000000582077,21.0,43.5
684,0.294451737198664,0.4261204137847257,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.19789599646138706,0.43897527847438356,-0.19269397965403595,-1.2890440270032493,-0.36472482526142186,17.0,68465.5,0.0,-4.0,43.5
685,0.7325684503475931,-0.16931133032870643,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.14772062983479228,-0.16253214806619923,-0.14177107262934852,-1.2890440270032493,-0.36472482526142186,6.0,68465.6,0.10000000000582077,-11.0,43.60000000000582
686,0.7325684503475931,-0.39516475050966343,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,3.0,68465.6,0.0,-3.0,43.60000000000582
687,0.7150437818216319,-0.2719719758655051,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.4487728295943609,-0.2669350743036939,-0.447546028336357,-0.8272890280324207,-0.36472482526142186,4.0,68465.6,0.0,1.0,43.60000000000582
688,0.6799944447697096,-0.06665068479190779,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.05833949962575896,-0.3200012472157545,-0.8272890280324207,-0.36472482526142186,0.0,68465.6,0.0,-4.0,43.60000000000582
689,0.7851424559254566,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.8272890280324207,-0.36472482526142186,0.0,68465.6,0.0,0.0,43.60000000000582
690,0.8026671244514177,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.8272890280324207,-0.36472482526142186,0.0,68465.6,0.0,0.0,43.60000000000582
691,0.8201917929773789,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-0.36472482526142186,0.0,68465.6,0.0,0.0,43.60000000000582
692,0.8201917929773789,-0.33356836318758426,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.2982467297145766,-0.3294810368275326,-0.29449229099163404,-0.8272890280324207,-0.36472482526142186,1.0,68465.6,0.0,1.0,43.60000000000582
693,-0.09109097037240148,1.021552157898158,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.1066635358300767,1.035642421649437,1.1231786392740113,-0.8272890280324207,-0.36472482526142186,22.0,68465.6,0.0,21.0,43.60000000000582
694,0.7851424559254566,-0.33356836318758426,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32950440102720535,-0.3200012472157545,-0.8272890280324207,-0.36472482526142186,9.0,68465.7,0.09999999999126884,-13.0,43.69999999999709
695,0.9603891411850282,-1.6681567551659664,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-2.2801737114650695,-1.6896123446411007,-2.324520678771501,-0.8272890280324207,-0.36472482526142186,21.0,68465.7,0.0,12.0,43.69999999999709
696,0.83771646150334,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-0.36472482526142186,0.0,68465.7,0.0,-21.0,43.69999999999709
697,-1.7033604747604483,4.470949847934592,0.45149468005582866,-0.6832117274639352,-0.36135719523199605,-0.9676236626491778,5.998761781923067,4.427142917740351,5.916724787378707,-0.8272890280324207,-0.36472482526142186,35.0,68465.8,0.10000000000582077,35.0,43.80000000000291
698,0.7150437818216319,-0.9290001073010163,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.7220366974329284,-3.6349086103831283,-0.9348396622808334,-3.7185352585723197,-1.2890440270032493,-0.3125556238851716,41.0,68465.9,0.09999999999126884,6.0,43.89999999999418
699,0.5573217650880214,0.28239551003320756,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,0.2536823031779658,0.2954528939182185,0.265612183568151,-1.2890440270032493,-0.3125556238851716,15.0,68466.0,0.10000000000582077,-26.0,44.0
700,0.7851424559254566,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.48065664599262753,-1.3268417455597692,-0.37127959004200684,-1.3441597131227145,-1.2890440270032493,-0.3125556238851716,14.0,68466.0,0.0,-1.0,44.0
701,0.8552411300292813,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,3.0,68466.0,0.0,-11.0,44.0
702,0.83771646150334,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,4.0,68466.0,0.0,1.0,44.0
703,0.06663104636120899,0.32345976824792705,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.37350977965446874,0.33331068545456266,-0.37082914881688844,-1.2890440270032493,-0.3125556238851716,28.0,68466.1,0.10000000000582077,24.0,44.10000000000582
704,-0.10861563889836262,0.9804878996834383,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,1.1066635358300767,0.9939957357328354,1.1204709847027359,-1.2890440270032493,-0.3125556238851716,33.0,68466.2,0.09999999999126884,5.0,44.19999999999709
705,0.08415571488717014,-0.4567611378317426,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.49894819622095565,-0.4543626840781556,-0.49789890281972327,-1.2890440270032493,-0.3125556238851716,42.0,68466.3,0.10000000000582077,9.0,44.30000000000291
706,0.5397970965620603,-0.6415502997979802,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.5992989294741452,-0.6421641210473807,-0.6000772358515355,-1.2890440270032493,-0.3125556238851716,40.0,68466.4,0.09999999999126884,-2.0,44.39999999999418
707,0.11920505193909242,1.5553875146895109,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,3.038415150953975,1.578096833517251,3.0472759797917024,-1.2890440270032493,-0.3125556238851716,33.0,68466.5,0.10000000000582077,-7.0,44.5
708,1.2057345005484243,-0.9700643655157358,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.37350977965446874,-0.9796366211199717,-0.371114165087549,-1.2890440270032493,-0.3125556238851716,9.0,68466.6,0.10000000000582077,-24.0,44.60000000000582
709,0.83771646150334,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,68466.6,0.0,-9.0,44.60000000000582
710,0.83771646150334,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,68466.6,0.0,0.0,44.60000000000582
