,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2159,-2.2466251990651243,0.20026699360376868,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,2.436310751434838,0.19403669120555161,2.381477971528625,1.0197309678508941,1.8263816325410887,40.0,34440.9,0.0999999999985448,30.0,105.90000000000146
2160,-1.3528671042413052,-0.4978253960464621,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-3.3087687273102624,-0.4942297967863527,-3.321650101677484,1.0197309678508941,1.8263816325410887,41.0,34441.0,0.0999999999985448,1.0,106.0
2161,0.06663104636120899,-2.7768917269633917,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-2.029296878332096,-2.7966081251339947,-2.0352291640510285,1.0197309678508941,1.8263816325410887,35.0,34441.1,0.0999999999985448,-6.0,106.09999999999854
2162,-3.7712713608234054,3.9165823620358795,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-1.7722238341168473,4.368062366558736,3.7816134449831087,4.219215382036165,1.0197309678508941,1.8263816325410887,44.0,34441.2,0.0999999999985448,9.0,106.19999999999708
2163,-2.0713785138055525,0.7956987377172008,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.0815758525167793,0.7824991062622063,1.0659378715830148,1.0197309678508941,1.8263816325410887,41.0,34441.3,0.10000000000582077,-3.0,106.30000000000292
2164,-0.8271270484625903,-0.354100492294944,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-1.8787707784523116,-0.3511084976579025,-1.88094035620011,1.0197309678508941,1.8263816325410887,27.0,34441.4,0.0999999999985448,-14.0,106.40000000000146
2165,-1.2477190930855782,0.4261204137847257,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.9812251192635899,0.42526828133306166,0.9743526432774201,1.0197309678508941,1.8263816325410887,13.0,34441.5,0.0999999999985448,-14.0,106.5
2166,-2.6321679066361896,2.602526099164857,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-1.6113037998233135,4.493500783125223,2.546558486084103,4.3588258519480645,1.0197309678508941,1.8263816325410887,28.0,34441.5,0.0,15.0,106.5
2167,-1.9662305026498057,-0.046118555684548056,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.3791207197444527,-0.047471252744670976,0.3742983881133794,1.0197309678508941,1.8263816325410887,41.0,34441.6,0.0999999999985448,13.0,106.59999999999854
2168,-2.2816745361170465,1.7607088057631082,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,-0.12263294652149491,1.7294773772300032,-0.1212499011417879,1.0197309678508941,1.8263816325410887,40.0,34441.7,0.0999999999985448,-1.0,106.69999999999708
2169,-1.563163126552799,-0.3746326214023037,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.49894819622095565,-0.37180139050136396,-0.4942411940129127,1.0197309678508941,1.8263816325410887,44.0,34441.9,0.2000000000043656,4.0,106.90000000000146
2170,-0.9322750596183372,0.631441704858323,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,2.2606969682417564,0.6331317777545852,2.2291367748605535,1.0197309678508941,1.8263816325410887,23.0,34442.0,0.0999999999985448,-21.0,107.0
2171,-1.668311137708546,0.28239551003320756,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.855786702697103,0.27913300044683215,0.8431976560617839,1.0197309678508941,1.8263816325410887,46.0,34442.1,0.0999999999985448,23.0,107.09999999999854
2172,-1.230194424559617,-0.4567611378317426,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.524035879534253,-0.4534865265904291,-0.5195126366781494,1.0197309678508941,1.8263816325410887,42.0,34442.2,0.0999999999985448,-4.0,107.19999999999708
2173,0.13672972046505358,-2.694763210533953,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-3.2585933606836672,-2.7154408954710085,-3.2878756736042076,1.0197309678508941,1.8263816325410887,31.0,34442.3,0.10000000000582077,-11.0,107.30000000000292
2174,-3.648598681141697,4.183500040431556,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-1.8526838512636143,4.945079082764576,4.0460689270452095,4.767539184075313,1.0197309678508941,1.8263816325410887,45.0,34442.4,0.0999999999985448,14.0,107.40000000000146
2175,-1.4229657783451497,-0.4567611378317426,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.4236851462810635,-0.4533580234922292,-0.41956693109984494,1.0197309678508941,1.8263816325410887,45.0,34442.5,0.0999999999985448,0.0,107.5
2176,-0.8096023799366491,-0.4567611378317426,-1.7179897902120012,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.19789599646138706,-0.4537668969865016,-0.19506911524287399,1.0197309678508941,1.8263816325410887,32.0,34442.6,0.0999999999985448,-13.0,107.59999999999854
2177,-0.8972257225664348,-0.47729326693910235,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.5742112461608477,-0.4742222537999573,-0.5703405382792833,0.5579759688800654,1.8263816325410887,33.0,34442.7,0.0999999999985448,1.0,107.69999999999708
2178,-1.8610824914940787,1.3500662236159136,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,1.834206351915701,1.333298431446455,1.808405256653784,0.5579759688800654,1.8263816325410887,22.0,34442.8,0.10000000000582077,-11.0,107.80000000000292
2179,-0.9848490651962206,-0.1487792012213467,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,-0.14623561879448563,-0.3200012472157545,0.5579759688800654,1.8263816325410887,0.0,34442.8,0.0,-22.0,107.80000000000292
2180,-3.2280066365187294,3.362214876137167,-1.7179897902120012,-0.6832117274639352,-0.7670686773425545,-1.6113037998233135,3.941571750232681,3.2670753576909015,3.8227102468355434,0.5579759688800654,1.8263816325410887,33.0,34442.9,0.0999999999985448,33.0,107.90000000000146
2181,-2.404347215798735,0.6725059630730424,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,-0.32333441302787397,0.6571345988850137,-0.3200012472157545,1.0197309678508941,1.878550833917339,44.0,34443.0,0.0999999999985448,11.0,108.0
2182,-1.9837551711757668,0.3439918973552868,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,-0.07245757989490015,0.3376369564272923,-0.07156206462329624,1.0197309678508941,1.878550833917339,45.0,34443.1,0.0999999999985448,1.0,108.09999999999854
2183,-1.230194424559617,-0.47729326693910235,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.47386051290765824,-0.4739263072707697,-0.4696347893125507,1.0197309678508941,1.878550833917339,44.0,34443.2,0.0999999999985448,-1.0,108.19999999999708
2184,-1.0549477393000453,-0.39516475050966343,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-3.1331549441171807,-0.3921671845494076,-3.1504028257222623,1.0197309678508941,1.878550833917339,35.0,34443.3,0.10000000000582077,-9.0,108.30000000000292
2185,-0.4591090094175058,-0.9290001073010163,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-1.2264910123065798,-0.9280562563091905,-1.2246428902923847,1.0197309678508941,1.878550833917339,12.0,34443.4,0.0999999999985448,-23.0,108.40000000000146
2186,-0.9147503910923761,-0.1487792012213467,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.1460487051971038,-0.3200012472157545,1.0197309678508941,1.878550833917339,0.0,34443.4,0.0,-12.0,108.40000000000146
2187,-0.9322750596183372,-0.1487792012213467,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.14609543359644922,-0.3200012472157545,1.0197309678508941,1.878550833917339,0.0,34443.4,0.0,0.0,108.40000000000146
2188,-0.9322750596183372,-0.12824707211398698,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.12558945435036947,-0.3200012472157545,1.0197309678508941,1.878550833917339,0.0,34443.4,0.0,0.0,108.40000000000146
2189,-1.7033604747604483,1.083148545220237,-1.7696441823612352,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,1.5582418354694296,1.0719270237411522,1.5361672154611685,1.0197309678508941,1.878550833917339,22.0,34443.4,0.0,22.0,108.40000000000146
2190,-2.2466251990651243,0.6725059630730424,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,0.45438376968434485,0.6589570064594849,0.447215050690707,1.0197309678508941,1.9307200352935892,44.0,34443.5,0.0999999999985448,22.0,108.5
2191,-1.2827684301374804,-0.47729326693910235,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.4487728295943609,-0.47387957887142423,-0.44469586562975133,1.0197309678508941,1.9307200352935892,44.0,34443.6,0.0999999999985448,0.0,108.59999999999854
2192,-0.020992296268576814,-1.627092496951247,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.524035879534253,-1.634675323144007,-0.5202726800665776,1.0197309678508941,1.9307200352935892,31.0,34443.7,0.0999999999985448,-13.0,108.69999999999708
2193,-1.0549477393000453,-0.39516475050966343,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,0.9812251192635899,-0.3921671845494076,0.9718825022650286,1.0197309678508941,1.9307200352935892,33.0,34443.8,0.10000000000582077,2.0,108.80000000000292
2194,-0.33643632973579773,-1.113789269267254,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-1.4522801621262562,-1.1145103577639561,-1.4529409230914965,1.0197309678508941,1.9307200352935892,13.0,34443.9,0.0999999999985448,-20.0,108.90000000000146
2195,-0.8972257225664348,-0.1487792012213467,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.14600197679775856,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,34443.9,0.0,-13.0,108.90000000000146
2196,-0.8972257225664348,-0.1487792012213467,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.14600197679775856,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,34443.9,0.0,0.0,108.90000000000146
2197,-0.8972257225664348,-0.1487792012213467,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.14600197679775856,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,34443.9,0.0,0.0,108.90000000000146
2198,-0.8972257225664348,-0.1487792012213467,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.14600197679775856,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,34443.9,0.0,0.0,108.90000000000146
2199,-2.2466251990651243,2.4177369371986193,-1.8212985745104693,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,1.834206351915701,2.3771407802240203,1.808405256653784,1.0197309678508941,1.9307200352935892,19.0,34443.9,0.0,19.0,108.90000000000146
2200,-2.5971185695842673,2.4177369371986193,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-1.4503837655297795,3.8663087002927887,2.3664711290401503,3.765469479144547,1.4814859668217228,1.9307200352935892,41.0,34444.0,0.0999999999985448,22.0,109.0
2201,-1.212669756033656,-0.47729326693910235,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.565323576915343,-0.4487728295943609,-0.47394188340388477,-0.4449333791886351,1.4814859668217228,1.9307200352935892,44.0,34444.1,0.0999999999985448,3.0,109.09999999999854
2202,-0.8797010540404737,-0.39516475050966343,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,-0.5992989294741452,-0.3921671845494076,-0.5953744673856362,1.4814859668217228,1.9307200352935892,35.0,34444.2,0.0999999999985448,-9.0,109.19999999999708
2203,-0.6694050317289798,-0.2309077176507856,-1.8212985745104693,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,-0.32333441302787397,-0.22765206658731457,-0.3200012472157545,1.4814859668217228,1.9307200352935892,3.0,34444.3,0.10000000000582077,-32.0,109.30000000000292
2204,-0.7395037058328044,-0.354100492294944,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.35106955732511463,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,34444.3,0.0,-3.0,109.30000000000292
2205,-0.7044543687809021,-0.354100492294944,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.3510539811919995,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,34444.3,0.0,0.0,109.30000000000292
2206,-0.6694050317289798,-0.354100492294944,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.3510384050588843,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,34444.3,0.0,0.0,109.30000000000292
2207,-1.6507864691825849,2.007094355051425,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-1.1285436969427116,3.540168817219923,1.9883527096036053,3.4767004942536186,1.0197309678508941,1.9307200352935892,13.0,34444.3,0.0,13.0,109.30000000000292
2208,-0.4591090094175058,-0.7031466871200593,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.565323576915343,0.5547345029375343,-0.7013339567185132,0.5545236765944094,1.0197309678508941,1.9307200352935892,12.0,34444.4,0.0999999999985448,-1.0,109.40000000000146
2209,-2.877513265999586,1.247405578079115,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.8871636455024108,0.2536823031779658,1.2137321396213732,0.2503163103760341,1.0197309678508941,1.9307200352935892,44.0,34444.4,0.0,32.0,109.40000000000146
2210,-1.7909838173902342,-0.354100492294944,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.64578359406211,-0.4236851462810635,-0.35153684131856877,-0.41975694194695196,1.0197309678508941,1.9307200352935892,45.0,34444.6,0.1999999999970896,1.0,109.59999999999854
2211,-0.8271270484625903,-0.6004860415832607,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-1.9289461450789063,-0.5974606190069331,-1.934333404237189,1.0197309678508941,1.9307200352935892,33.0,34444.7,0.0999999999985448,-12.0,109.69999999999708
2212,-0.6869297002549409,-1.0932571401598943,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.47386051290765824,-1.0912240387568242,-0.47077485439519295,1.0197309678508941,1.9307200352935892,24.0,34444.8,0.10000000000582077,-9.0,109.80000000000292
2213,-0.6694050317289798,-0.33356836318758426,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.33047401531362264,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,34444.8,0.0,-24.0,109.80000000000292
2214,-0.6869297002549409,-0.33356836318758426,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.404403542621809,-0.32333441302787397,-0.33048569741345907,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,34444.8,0.0,0.0,109.80000000000292
2215,-0.6694050317289798,-0.33356836318758426,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.33047401531362264,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,34444.8,0.0,0.0,109.80000000000292
2216,-0.6518803632030187,-0.33356836318758426,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3304623332137863,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,34444.8,0.0,0.0,109.80000000000292
2217,-0.6343556946770774,-0.33356836318758426,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.33045065111395,-0.3200012472157545,1.0197309678508941,1.9307200352935892,0.0,34444.8,0.0,0.0,109.80000000000292
2218,-1.12504641340387,0.24133125181848814,-1.8212985745104693,-0.3770889313302917,-0.631831516639035,-1.0480836797959447,3.2391166174603545,0.24219030673100234,3.1875989903802533,1.0197309678508941,1.9307200352935892,21.0,34444.8,0.0,21.0,109.80000000000292
2219,-0.9147503910923761,-0.5594217833685412,-1.8212985745104693,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-2.1547352948985825,-0.5562461707842767,-2.1613488638183282,1.4814859668217228,1.9307200352935892,33.0,34444.9,0.0999999999985448,12.0,109.90000000000146
2220,-0.9497997281442984,-0.6415502997979802,-1.8212985745104693,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.7338556186625116,-0.6381922071030204,1.7172000500424036,1.4814859668217228,1.9307200352935892,35.0,34445.0,0.0999999999985448,2.0,110.0
2221,-1.6507864691825849,1.2679377071864746,-1.8212985745104693,-0.2240275332634699,-0.631831516639035,-0.64578359406211,0.45438376968434485,1.255885049864217,0.4531053869510253,1.4814859668217228,1.9307200352935892,37.0,34445.1,0.0999999999985448,2.0,110.09999999999854
2222,-1.019898402248123,-0.6415502997979802,-1.8212985745104693,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-3.3338564106235595,-0.6380052935056387,-3.3582746924573668,1.4814859668217228,1.9307200352935892,38.0,34445.2,0.0999999999985448,1.0,110.19999999999708
2223,-0.9147503910923761,-0.5594217833685412,-1.8212985745104693,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,2.13525855167527,-0.5562461707842767,2.1100474764362143,1.4814859668217228,1.9307200352935892,33.0,34445.3,0.10000000000582077,-5.0,110.30000000000292
2224,-0.33643632973579773,-2.0582672082058013,-1.8212985745104693,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-3.0077165275506936,-2.063875671131649,-3.0342111927163056,1.4814859668217228,1.9307200352935892,28.0,34445.4,0.0999999999985448,-5.0,110.40000000000146
2225,-0.581781689099194,-0.33356836318758426,-1.8212985745104693,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3304156048144409,-0.3200012472157545,1.4814859668217228,1.9307200352935892,0.0,34445.4,0.0,-28.0,110.40000000000146
2226,-1.2477190930855782,0.8983593832539994,-1.8212985745104693,-0.2240275332634699,-0.631831516639035,-0.64578359406211,0.9561374359502925,0.8952936742154812,0.9518838606070124,1.4814859668217228,1.9307200352935892,12.0,34445.4,0.0,12.0,110.40000000000146
2227,-1.1951450875076945,-0.10771494300662725,-1.8212985745104693,-0.2240275332634699,-0.631831516639035,-0.565323576915343,-0.09754526320819754,-0.1059012220928343,-0.09512340966456953,1.4814859668217228,1.9307200352935892,23.0,34445.5,0.0999999999985448,11.0,110.5
2228,-1.87860716002002,0.24133125181848814,-1.8212985745104693,-0.2240275332634699,-0.631831516639035,-0.64578359406211,-0.524035879534253,0.23699956037038247,-0.5195126366781494,1.4814859668217228,1.9307200352935892,41.0,34445.6,0.0999999999985448,18.0,110.59999999999854
2229,-1.0724724078260064,-0.579953912475901,-1.8212985745104693,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.6243866127874426,-0.5764406273680538,-0.6204083964919891,1.4814859668217228,1.9307200352935892,38.0,34445.7,0.0999999999985448,-3.0,110.69999999999708
2230,-1.2477190930855782,-0.6620824289053399,-1.8729529666597033,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-2.4808751779714484,-0.65783371096121,-2.4851748500005058,1.4814859668217228,1.9828892366698394,45.0,34445.8,0.10000000000582077,7.0,110.80000000000292
2231,-0.581781689099194,-0.4978253960464621,-1.8729529666597033,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,2.9129767343874886,-0.4950864841076853,2.8726085085885535,1.4814859668217228,1.9828892366698394,33.0,34445.9,0.0999999999985448,-12.0,110.90000000000146
2232,-1.8260331544421564,1.9044337095146262,-1.8729529666597033,-0.2240275332634699,-0.631831516639035,-0.64578359406211,0.529646819624237,1.882259772923118,0.5279221579994233,1.4814859668217228,1.9828892366698394,32.0,34446.0,0.0999999999985448,-1.0,111.0
2233,-0.7745530428847268,-0.354100492294944,-1.8729529666597033,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.4077157355896455,-0.3510851334582297,1.397506799784804,1.4814859668217228,1.9828892366698394,27.0,34446.1,0.0999999999985448,-5.0,111.09999999999854
2234,-0.8271270484625903,-0.2103755885434259,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.529646819624237,-0.2074030935376345,0.5295372501998332,1.0197309678508941,1.9828892366698394,26.0,34446.1,0.0,-1.0,111.09999999999854
2235,-0.792077711410688,-0.06665068479190779,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,3.0635028342672728,-0.0635730803524455,3.0211019856027073,1.0197309678508941,1.9828892366698394,22.0,34446.2,0.0999999999985448,-4.0,111.19999999999708
2236,-1.12504641340387,1.1242128034349563,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.9676236626491778,2.862801367760894,1.1221055365715709,2.823110682917169,1.0197309678508941,1.9828892366698394,23.0,34446.3,0.10000000000582077,1.0,111.30000000000292
2237,-2.7022665807400146,3.1774257141709294,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-1.2894637312362456,3.489993450593328,3.107439463427126,3.412951855049206,1.0197309678508941,1.9828892366698394,38.0,34446.4,0.0999999999985448,15.0,111.40000000000146
2238,-0.4415843408915447,-0.7031466871200593,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-1.6028062620060404,-0.7013923672176949,-1.60642218484221,1.0197309678508941,1.9828892366698394,31.0,34446.5,0.0999999999985448,-7.0,111.5
2239,-0.5993063576251552,-0.33356836318758426,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3304272869142773,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,34446.5,0.0,-31.0,111.5
2240,-0.6343556946770774,-0.33356836318758426,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.33045065111395,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,34446.5,0.0,0.0,111.5
2241,-0.6168310261511163,-0.33356836318758426,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3304389690141137,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,34446.5,0.0,0.0,111.5
2242,-0.6168310261511163,-0.33356836318758426,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3304389690141137,-0.3200012472157545,1.0197309678508941,1.9828892366698394,0.0,34446.5,0.0,0.0,111.5
2243,-0.3013869926838755,-0.8468715908715775,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.9756141791736059,-0.8463828023199618,-0.9733535449933208,1.0197309678508941,1.9828892366698394,22.0,34446.5,0.0,22.0,111.5
2244,-0.6168310261511163,-0.4978253960464621,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.16302349118150813,-1.3268417455597692,-0.49504754377489746,-1.3289588453541512,1.0197309678508941,1.9828892366698394,13.0,34446.6,0.0999999999985448,-9.0,111.59999999999854
2245,-2.2816745361170465,2.540929711842778,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-1.0480836797959447,2.6620999012545146,2.4973106472073137,2.619466557530196,1.0197309678508941,1.9828892366698394,28.0,34446.6,0.0,15.0,111.59999999999854
2246,-2.439396552850657,1.473258998260072,-1.8729529666597033,-0.2240275332634699,-0.49659435593551554,-0.64578359406211,-0.3985974629677661,1.4434022224040906,-0.39481801826415264,1.0197309678508941,1.9828892366698394,42.0,34446.7,0.0999999999985448,14.0,111.69999999999708
2247,-1.9662305026498057,0.9394236414687189,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.8067036283556438,0.5547345029375343,0.9257878488216439,0.5495358918578495,1.0197309678508941,2.0350584380460894,46.0,34446.8,0.10000000000582077,4.0,111.80000000000292
2248,-1.0374230707740841,-0.08718281389926752,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,0.22859461986466842,-0.08492795885330037,0.22970013346491994,1.0197309678508941,2.0350584380460894,42.0,34447.0,0.1999999999970896,-4.0,112.0
2249,-0.6518803632030187,-0.6415502997979802,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.7262436112088768,1.6836802520359166,-0.6389865898918925,1.671312430466053,1.0197309678508941,2.0350584380460894,32.0,34447.1,0.0999999999985448,-10.0,112.09999999999854
2250,-0.6518803632030187,-0.3746326214023037,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.2434835083282751,-0.8752634459204164,-0.37159890077086716,-0.873882866532784,1.0197309678508941,2.0350584380460894,18.0,34447.2,0.0999999999985448,-14.0,112.19999999999708
2251,-0.7570283743587656,-0.046118555684548056,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.04290355170865664,-0.3200012472157545,1.0197309678508941,2.0350584380460894,0.0,34447.2,0.0,-18.0,112.19999999999708
2252,-0.8096023799366491,-0.005054297469828603,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.0020356724478119603,-0.3200012472157545,1.0197309678508941,2.0350584380460894,0.0,34447.2,0.0,0.0,112.19999999999708
2253,-0.6869297002549409,-0.33356836318758426,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,-0.32333441302787397,-0.33048569741345907,-0.3200012472157545,1.0197309678508941,2.0350584380460894,0.0,34447.2,0.0,0.0,112.19999999999708
2254,-0.6518803632030187,-0.33356836318758426,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3304623332137863,-0.3200012472157545,1.0197309678508941,2.0350584380460894,0.0,34447.2,0.0,0.0,112.19999999999708
2255,-0.6343556946770774,-0.33356836318758426,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.33045065111395,-0.3200012472157545,1.0197309678508941,2.0350584380460894,0.0,34447.2,0.0,0.0,112.19999999999708
2256,-2.7898899233698002,2.6435903573795763,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-1.3699237483830125,3.4147304006534362,2.5816281497928375,3.3321972450287127,1.0197309678508941,2.0350584380460894,37.0,34447.2,0.0,37.0,112.19999999999708
2257,-1.12504641340387,-0.4156968796170232,-1.9246073588089372,-0.2240275332634699,-0.49659435593551554,-0.565323576915343,-0.49894819622095565,-0.4126303294294208,-0.4949062319777874,1.0197309678508941,2.0350584380460894,42.0,34447.3,0.10000000000582077,5.0,112.30000000000292
2258,-1.5982124636047212,0.13867060628168948,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,-0.49894819622095565,0.1371409709692294,-0.4949062319777874,1.4814859668217228,2.0350584380460894,41.0,34447.4,0.0999999999985448,-1.0,112.40000000000146
2259,-0.5116830149953694,-0.9290001073010163,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.6494742961007399,-0.9277525217134454,-0.6460598608514398,1.4814859668217228,2.0350584380460894,35.0,34447.6,0.1999999999970896,-6.0,112.59999999999854
2260,0.1542543889909948,-1.914542304454283,-1.9246073588089372,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-2.305261394778367,-1.9274754734423807,-2.32395064623018,1.4814859668217228,2.0350584380460894,22.0,34447.6,0.0,-13.0,112.59999999999854
