,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
376,-0.581781689099194,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
377,-0.5642570205732329,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
378,-0.5292076835213305,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
379,-0.5116830149953694,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
380,-0.4941583464694082,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
381,-0.4766336779434471,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
382,-0.4591090094175058,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
383,-0.4591090094175058,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
384,-0.4415843408915447,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
385,-0.42405967236558356,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
386,-0.42405967236558356,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
387,-0.4065350038396224,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
388,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
389,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
390,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
391,-0.37148566678772005,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
392,-0.37148566678772005,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
393,-0.35396099826175886,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
394,-0.35396099826175886,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
395,-0.35396099826175886,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
396,-0.33643632973579773,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
397,-0.33643632973579773,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
398,-0.33643632973579773,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
399,-0.3189116612098366,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
400,-0.3189116612098366,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
401,-0.3189116612098366,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
402,-0.3189116612098366,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
403,-0.3013869926838755,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
404,-0.3013869926838755,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
405,-0.3013869926838755,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
406,-0.3013869926838755,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
407,-0.2838623241579342,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
408,-0.2838623241579342,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
409,-0.2838623241579342,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
410,-0.2838623241579342,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
411,-0.2838623241579342,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
412,-0.2838623241579342,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
413,-0.2663376556319731,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
414,-0.2663376556319731,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
415,-0.2663376556319731,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
416,-0.2663376556319731,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
417,-0.24881298710601193,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
418,-0.24881298710601193,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
419,-0.24881298710601193,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
420,-0.24881298710601193,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
421,-0.24881298710601193,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
422,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
423,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
424,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
425,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
426,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
427,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
428,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
429,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
430,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
431,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
432,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
433,-0.23128831858005078,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
434,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
435,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
436,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
437,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
438,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
439,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
440,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
441,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
442,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
443,-0.21376365005408965,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
444,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
445,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
446,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
447,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
448,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
449,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
450,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
451,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
452,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
453,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
454,-0.19623898152814842,-0.3746326214023037,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45005.7,0.0,0.0,29.0
455,-0.792077711410688,0.20026699360376868,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.404403542621809,0.3038576698045606,0.20340962930758624,0.30703454823748627,-0.36553402906159194,-0.5734016307664228,26.0,45005.7,0.0,26.0,29.0
456,-1.1425710819298311,1.4321947400453525,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.64578359406211,1.3073650023364558,1.4287061408099575,1.3010287921662032,-0.36553402906159194,-0.5734016307664228,40.0,45005.8,0.10000000000582077,14.0,29.10000000000582
457,-0.0034676277426156686,-0.6415502997979802,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.6996496627273346,-0.6407155406676728,-0.7004979685476075,-0.36553402906159194,-0.5734016307664228,42.0,45005.9,0.0999999999985448,2.0,29.200000000004373
458,0.1893037260429171,-0.5388896542611815,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.6745619794140373,-0.537453566180862,-0.675796558423692,-0.36553402906159194,-0.5734016307664228,35.0,45006.0,0.0999999999985448,-7.0,29.30000000000291
459,-0.020992296268576814,-0.6415502997979802,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.6996496627273346,-0.6406688122683274,-0.7004979685476075,-0.36553402906159194,-0.5734016307664228,41.0,45006.1,0.0999999999985448,6.0,29.400000000001448
460,-0.9673243966702595,1.0626164161128773,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.64578359406211,1.633504885409322,1.0632043891966747,1.625234800042595,-0.36553402906159194,-0.5734016307664228,40.0,45006.2,0.0999999999985448,-1.0,29.5
461,-0.5292076835213305,0.015477831637531124,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.49894819622095565,0.01974365568043044,-0.4972338648548486,-0.36553402906159194,-0.5734016307664228,45.0,45006.3,0.10000000000582077,5.0,29.60000000000582
462,0.20682839456887822,-0.6620824289053399,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.7247373460406321,-0.6620353728690187,-0.726624460024826,-0.36553402906159194,-0.5734016307664228,45.0,45006.5,0.1999999999970896,0.0,29.80000000000291
463,0.5047477595101381,-0.723678816227419,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-1.9540338283922036,-0.7253718241484507,-1.9842587543145644,-0.36553402906159194,-0.5734016307664228,37.0,45006.6,0.0999999999985448,-8.0,29.900000000001448
464,0.08415571488717014,-0.7031466871200593,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.7749127126672268,-0.7031446821931481,-0.7765973128139781,-0.36553402906159194,-0.5734016307664228,49.0,45006.7,0.0999999999985448,12.0,30.0
465,-0.2663376556319731,-0.6004860415832607,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.7498250293539295,-0.5987067096561443,-0.750423318624983,-0.36553402906159194,-0.5734016307664228,50.0,45006.8,0.10000000000582077,1.0,30.10000000000582
466,0.13672972046505358,-0.7031466871200593,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.7749127126672268,-0.7033199136906934,-0.7774523616259598,-0.36553402906159194,-0.5734016307664228,49.0,45007.0,0.1999999999970896,-1.0,30.30000000000291
467,-0.37148566678772005,-0.5594217833685412,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.8000003959805242,-0.5572118910374153,-0.8010612093790098,-0.36553402906159194,-0.5734016307664228,51.0,45007.1,0.0999999999985448,2.0,30.400000000001448
468,0.5222724280360992,-0.579953912475901,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,0.3197366116990936,-0.6494742961007399,-0.5796298406233783,-0.6516176781293208,-0.36553402906159194,-0.5734016307664228,33.0,45007.2,0.0999999999985448,-18.0,30.5
469,0.4696984224582356,-1.544963980521808,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,0.6415766802861614,-0.34842209634117133,-1.5579472914188344,-0.34570021428698205,-0.36553402906159194,-0.5734016307664228,40.0,45007.3,0.10000000000582077,7.0,30.60000000000582
470,0.9954384782369504,-1.6065603678438871,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,1.0438767660199963,-0.49894819622095565,-1.6272922360474311,-0.5015566116265339,-0.36553402906159194,-0.5734016307664228,33.0,45007.4,0.0999999999985448,-7.0,30.700000000004373
471,1.8891965730607696,-1.996670820883722,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,0.9634167488732293,-2.4056121280315566,-2.040534835658614,-2.468786414437523,-0.36553402906159194,-0.5734016307664228,23.0,45007.5,0.0999999999985448,-10.0,30.80000000000291
472,0.34702574277652753,-0.354100492294944,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.17280831314808967,-0.35058669719854535,-0.16751754241235278,-0.36553402906159194,-0.5734016307664228,22.0,45007.5,0.0,-1.0,30.80000000000291
473,-0.8797010540404737,0.631441704858323,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.404403542621809,0.7052606028173187,0.6337158827464028,0.7083374573275604,-0.36553402906159194,-0.5734016307664228,38.0,45007.6,0.0999999999985448,16.0,30.900000000001448
474,0.06663104636120899,-0.6620824289053399,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.6996496627273346,-0.661630393408025,-0.7004979685476075,-0.36553402906159194,-0.5734016307664228,42.0,45007.7,0.0999999999985448,4.0,31.0
475,0.1542543889909948,-0.6210181706906205,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.6745619794140373,-0.620388686952417,-0.675796558423692,-0.36553402906159194,-0.5734016307664228,38.0,45007.9,0.2000000000043656,-4.0,31.200000000004373
476,-0.581781689099194,0.11813847717432976,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.17280831314808967,0.1224293132419811,-0.16865760749499503,-0.36553402906159194,-0.5734016307664228,42.0,45008.0,0.0999999999985448,4.0,31.30000000000291
477,-0.6168310261511163,0.13867060628168948,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,0.17841925323807367,0.14281068342313982,0.18257744338237333,-0.36553402906159194,-0.5734016307664228,42.0,45008.1,0.0999999999985448,0.0,31.400000000001448
478,1.819097898956925,-2.5510383067824347,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,0.8829567317264624,-0.4487728295943609,-2.6094881439885564,-0.4492086232485436,-0.36553402906159194,-0.5734016307664228,29.0,45008.2,0.0999999999985448,-13.0,31.5
479,0.08415571488717014,-0.354100492294944,-0.9948283001227245,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.36553402906159194,-0.5734016307664228,0.0,45008.2,0.0,-29.0,31.5
