,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
563,0.8026671244514177,-0.25143984675814535,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.24592676476465086,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
564,0.8026671244514177,-0.25143984675814535,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.24592676476465086,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
565,0.8201917929773789,-0.25143984675814535,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.24589950653169937,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
566,0.8201917929773789,-0.25143984675814535,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.24589950653169937,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
567,0.8201917929773789,-0.25143984675814535,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.24589950653169937,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
568,0.8201917929773789,-0.25143984675814535,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.24589950653169937,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
569,0.8201917929773789,-0.25143984675814535,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.24589950653169937,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
570,0.8201917929773789,-0.25143984675814535,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.24589950653169937,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
571,0.8201917929773789,-0.25143984675814535,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.24589950653169937,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
572,0.8201917929773789,-0.25143984675814535,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.24589950653169937,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
573,0.9078151356071646,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
574,0.9253398041331258,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
575,0.942864472659067,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
576,0.942864472659067,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
577,0.9603891411850282,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
578,0.9603891411850282,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
579,0.9603891411850282,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
580,0.9779138097109893,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
581,0.9779138097109893,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
582,0.9779138097109893,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
583,0.9954384782369504,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
584,0.9954384782369504,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
585,0.9954384782369504,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
586,0.9954384782369504,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
587,0.9954384782369504,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
588,1.0129631467629117,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
589,1.0129631467629117,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
590,1.0129631467629117,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
591,1.0129631467629117,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
592,1.0129631467629117,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
593,1.0129631467629117,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
594,1.0304878152888528,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
595,1.0304878152888528,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
596,1.0304878152888528,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
597,1.0304878152888528,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
598,1.0304878152888528,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
599,1.0304878152888528,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
600,1.0304878152888528,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
601,1.048012483814814,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
602,1.048012483814814,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
603,1.048012483814814,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
604,1.048012483814814,-0.3746326214023037,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
605,1.0304878152888528,-0.3130362340802245,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.2982467297145766,-0.30839874065619266,-0.29430228014452703,-1.2890440270032493,-0.1038788183801706,0.0,60887.7,0.0,0.0,39.199999999997104
606,0.1893037260429171,1.1447449325423162,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.1588165774055597,1.4077157355896455,1.1644726186447478,1.4335613580233655,-1.2890440270032493,-0.1038788183801706,19.0,60887.7,0.0,19.0,39.199999999997104
607,0.20682839456887822,0.15920273538904922,0.19322271930965843,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.15333156992477628,0.16832828349901555,0.16376636951877613,-1.2890440270032493,-0.1038788183801706,33.0,60887.8,0.10000000000582077,14.0,39.300000000002896
608,-0.4415843408915447,1.2884698362938343,0.1415683271604244,1.3065864474047475,1.5319630546172767,-0.08256347403474118,1.4829787855295375,1.29826381403723,1.4995426246812862,-1.2890440270032493,-0.051709617003920356,33.0,60887.9,0.0999999999985448,0.0,39.400000000001455
609,1.2933578431782102,-2.1198635955278804,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.8024967145796954,-2.4056121280315566,-2.1562109882381897,-2.460900964282581,-1.2890440270032493,-0.051709617003920356,23.0,60888.0,0.0999999999985448,-10.0,39.5
610,-0.7219790373068633,1.6785802893336692,0.1415683271604244,1.3065864474047475,1.5319630546172767,-0.32394352547504207,2.2606969682417564,1.6836562876385446,2.2682790093646044,-1.2890440270032493,-0.051709617003920356,38.0,60888.0,0.0,15.0,39.5
611,0.06663104636120899,-0.39516475050966343,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.23927659455232667,-0.6243866127874426,-0.3921671845494076,-0.6255386893638792,-1.2890440270032493,-0.051709617003920356,32.0,60888.1,0.0999999999985448,-6.0,39.599999999998545
612,0.38207507982844985,-0.2309077176507856,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.22578293061349797,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,10.0,60888.2,0.0999999999985448,-22.0,39.699999999997104
613,0.41712441688035223,-0.02558642657718833,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.017662427995574718,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,60888.2,0.0,-10.0,39.699999999997104
614,0.4521737539322745,-0.046118555684548056,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.038335850672642294,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,60888.2,0.0,0.0,39.699999999997104
615,0.4872230909841968,-0.02558642657718833,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.017382057599502197,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,60888.2,0.0,0.0,39.699999999997104
616,0.13672972046505358,0.5082489302141646,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.22859461986466842,0.5205474875983643,0.23910567039671854,-1.2890440270032493,-0.051709617003920356,28.0,60888.2,0.0,28.0,39.699999999997104
617,0.5397970965620603,-0.354100492294944,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.6996496627273346,-0.35050102846641207,-0.7033481312542131,-1.2890440270032493,-0.051709617003920356,44.0,60888.3,0.10000000000582077,16.0,39.800000000002896
618,1.8716719045348085,-2.7152953396413126,0.1415683271604244,1.3065864474047475,1.5319630546172767,1.1243367831667632,-0.8752634459204164,-2.7797469610368575,-0.8916488807372924,-1.2890440270032493,-0.051709617003920356,33.0,60888.4,0.0999999999985448,-11.0,39.900000000001455
619,1.608801876645451,-2.017202949991082,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.7220366974329284,-0.8000003959805242,-2.056745696198194,-0.809184173092836,-1.2890440270032493,-0.051709617003920356,28.0,60888.5,0.0999999999985448,-5.0,40.0
620,0.6274204391918461,-0.5594217833685412,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.7498250293539295,-0.5589875702125411,-0.7552685952262126,-1.2890440270032493,-0.051709617003920356,46.0,60888.6,0.0999999999985448,18.0,40.099999999998545
621,0.5748464336139826,0.6109095757509633,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.23927659455232667,1.0815758525167793,0.6290352547453041,1.1058401494754937,-1.2890440270032493,-0.051709617003920356,44.0,60888.7,0.0999999999985448,-2.0,40.199999999997104
622,0.9078151356071646,-0.5388896542611815,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.7498250293539295,-0.5385711537318733,-0.7560761413264175,-1.2890440270032493,-0.051709617003920356,46.0,60888.9,0.2000000000043656,2.0,40.400000000001455
623,2.1170172638982048,-3.208066438217946,0.1415683271604244,1.3065864474047475,1.5319630546172767,1.20479680031353,-0.7498250293539295,-3.294312306562016,-0.762536510128057,-1.2890440270032493,-0.051709617003920356,44.0,60889.0,0.0999999999985448,-2.0,40.5
624,1.5211785340156654,-0.43622900872438286,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.8024967145796954,-0.5491235628475504,-0.434269472359627,-0.552146999668784,-1.2890440270032493,-0.051709617003920356,29.0,60889.1,0.0999999999985448,-15.0,40.599999999998545
625,1.0304878152888528,-0.5183575251538218,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.7247373460406321,-0.51781985038923,-0.731184720355395,-1.2890440270032493,-0.051709617003920356,45.0,60889.2,0.0999999999985448,16.0,40.699999999997104
626,0.942864472659067,-0.579953912475901,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.7749127126672268,-0.5804709518115959,-0.7825826544978499,-1.2890440270032493,-0.051709617003920356,49.0,60889.3,0.10000000000582077,4.0,40.800000000002896
627,0.8902904670812035,-0.046118555684548056,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.48065664599262753,0.10315620329818152,-0.03668088652915883,0.11526610079470348,-1.2890440270032493,-0.051709617003920356,47.0,60889.5,0.1999999999970896,-2.0,41.0
628,0.1542543889909948,1.2679377071864746,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.1588165774055597,1.2070142690832664,1.288372969509117,1.2302497516188298,-1.2890440270032493,-0.051709617003920356,50.0,60889.6,0.0999999999985448,3.0,41.099999999998545
629,2.152066600950127,-2.2225242410646793,0.1415683271604244,1.3065864474047475,1.5319630546172767,1.20479680031353,-2.8070150610443148,-2.2781954747293973,-2.897118366528574,-1.2890440270032493,-0.051709617003920356,27.0,60889.7,0.0999999999985448,-23.0,41.199999999997104
630,1.2057345005484243,-0.2925041049728648,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.7220366974329284,-0.37350977965446874,-0.2872619280189497,-0.3714941867817631,-1.2890440270032493,-0.051709617003920356,3.0,60889.8,0.10000000000582077,-24.0,41.300000000002896
631,0.9954384782369504,-0.2309077176507856,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.22469260129543825,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,60889.8,0.0,-3.0,41.300000000002896
632,-0.5292076835213305,2.889975906667893,0.1415683271604244,1.3065864474047475,1.5319630546172767,-0.2434835083282751,1.056488169203482,2.9031195372892964,1.064702801076819,-1.2890440270032493,-0.051709617003920356,28.0,60889.8,0.0,28.0,41.300000000002896
633,0.8026671244514177,-0.39516475050966343,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.5742112461608477,-0.3921671845494076,-0.5765158908102622,-1.2890440270032493,-0.051709617003920356,33.0,60889.9,0.0999999999985448,5.0,41.400000000001455
634,1.1005864893926973,-1.4833675931997288,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.9634167488732293,-0.4487728295943609,-1.5029246011896076,-0.4494461368074274,-1.2890440270032493,-0.051709617003920356,44.0,60890.0,0.0999999999985448,11.0,41.5
635,2.2396899435799127,-2.4483776612456363,0.1415683271604244,1.3065864474047475,1.5319630546172767,1.20479680031353,-0.37350977965446874,-2.5132471115033947,-0.3720642193230842,-1.2890440270032493,-0.051709617003920356,29.0,60890.1,0.0999999999985448,-15.0,41.599999999998545
636,1.153160494970561,-0.2103755885434259,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.7220366974329284,-0.32333441302787397,-0.20344286169311054,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,60890.1,0.0,-29.0,41.599999999998545
637,1.1882098320224832,-0.6415502997979802,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.7220366974329284,-0.9254388125470111,-0.6438930718231611,-0.9379165220078574,-1.2890440270032493,-0.051709617003920356,9.0,60890.1,0.0,9.0,41.599999999998545
638,-0.8446517169885515,2.7051867447016558,0.1415683271604244,1.3065864474047475,1.5319630546172767,-0.2434835083282751,0.22859461986466842,2.707175676734133,0.23388037210127485,-1.2890440270032493,-0.051709617003920356,37.0,60890.2,0.0999999999985448,28.0,41.699999999997104
639,0.6624697762437683,-0.6004860415832607,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.5742112461608477,-0.6007705472939001,-0.5760408636924946,-1.2890440270032493,-0.051709617003920356,47.0,60890.3,0.10000000000582077,10.0,41.800000000002896
640,0.3119764057246252,-0.005054297469828603,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.5992989294741452,0.0026994720191900914,-0.6011222955106242,-1.2890440270032493,-0.051709617003920356,51.0,60890.4,0.0999999999985448,4.0,41.900000000001455
641,2.0469185897943802,-3.1259379217885073,0.1415683271604244,1.3065864474047475,1.5319630546172767,1.20479680031353,-1.1010525957400927,-3.207506516711349,-1.126977314879365,-1.2890440270032493,-0.051709617003920356,42.0,60890.6,0.1999999999970896,-9.0,42.099999999998545
642,1.4686045284377818,-0.9905964946230955,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.7247373460406321,-1.0023115769023347,-0.731184720355395,-1.2890440270032493,-0.051709617003920356,40.0,60890.7,0.0999999999985448,-2.0,42.199999999997104
643,1.0304878152888528,-0.2309077176507856,0.1415683271604244,1.3065864474047475,1.5319630546172767,0.6415766802861614,-0.32333441302787397,-0.22463029676297772,-0.3200012472157545,-1.2890440270032493,-0.051709617003920356,0.0,60890.7,0.0,-40.0,42.199999999997104
644,-1.0724724078260064,3.9165823620358795,0.1415683271604244,1.3065864474047475,1.5319630546172767,-0.484863559768576,2.0599955017353775,3.9075464812190037,2.0582220178877684,-1.2890440270032493,-0.051709617003920356,28.0,60890.7,0.0,28.0,42.199999999997104
645,-0.23128831858005078,2.0276264841587848,0.1415683271604244,1.3065864474047475,1.5319630546172767,-0.2434835083282751,0.2536823031779658,2.0459182035638785,0.259056809342958,-1.2890440270032493,-0.051709617003920356,41.0,60890.8,0.10000000000582077,13.0,42.300000000002896
646,0.5923711021399238,0.28239551003320756,0.1415683271604244,1.3065864474047475,1.6672002153207963,-0.00210345688797422,2.285784651555054,0.2957099001146182,2.313169071993643,-1.750799025974078,-0.051709617003920356,45.0,60891.0,0.1999999999970896,4.0,42.5
647,0.6624697762437683,0.24133125181848814,0.1415683271604244,1.3065864474047475,1.6672002153207963,0.4001966288458606,0.45438376968434485,0.25450323995851937,0.4722489797970599,-1.750799025974078,-0.051709617003920356,37.0,60891.1,0.0999999999985448,-8.0,42.599999999998545
648,1.2057345005484243,-2.4483776612456363,0.1415683271604244,1.3065864474047475,1.6672002153207963,0.8829567317264624,-0.9756141791736059,-2.490272315158565,-0.9918796025862575,-1.750799025974078,-0.051709617003920356,46.0,60891.2,0.0999999999985448,9.0,42.699999999997104
649,1.608801876645451,-1.2780463021261317,0.1415683271604244,1.3065864474047475,1.6672002153207963,0.8829567317264624,-1.5275432120661483,-1.2982035896240633,-1.560392057130529,-1.750799025974078,-0.051709617003920356,14.0,60891.3,0.10000000000582077,-32.0,42.800000000002896
650,0.9253398041331258,-0.2309077176507856,0.1415683271604244,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.22481721036035937,-0.3200012472157545,-1.750799025974078,-0.051709617003920356,0.0,60891.3,0.0,-14.0,42.800000000002896
651,0.13672972046505358,1.247405578079115,0.1415683271604244,1.3065864474047475,1.6672002153207963,0.1588165774055597,1.508066468842835,1.2673140375374499,1.5352171612256333,-1.750799025974078,-0.051709617003920356,17.0,60891.3,0.0,17.0,42.800000000002896
652,0.5222724280360992,-0.47729326693910235,0.1415683271604244,1.3065864474047475,1.6672002153207963,0.4001966288458606,-0.6494742961007399,-0.4754839205822835,-0.6522352133824187,-1.750799025974078,-0.051709617003920356,37.0,60891.4,0.0999999999985448,20.0,42.900000000001455
653,1.5737525395935288,-2.0377350790984416,0.1415683271604244,1.3065864474047475,1.6672002153207963,0.8024967145796954,-1.2264910123065798,-2.0771932649450924,-1.2485842570278722,-1.750799025974078,-0.051709617003920356,26.0,60891.5,0.0999999999985448,-11.0,43.0
654,-1.0724724078260064,3.4032791343518864,0.1415683271604244,1.3065864474047475,1.5319630546172767,-0.484863559768576,1.2822773190231584,3.395675806722764,1.2821702155908292,-1.2890440270032493,-0.051709617003920356,40.0,60891.6,0.0999999999985448,14.0,43.09999999999855
655,0.6624697762437683,-0.579953912475901,0.1415683271604244,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.7749127126672268,-0.5799102110194508,-0.7808725568738866,-1.750799025974078,-0.051709617003920356,49.0,60891.7,0.0999999999985448,9.0,43.19999999999709
656,0.8552411300292813,-0.4978253960464621,0.1415683271604244,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.7247373460406321,-0.496683037751987,-0.7304246769669668,-1.750799025974078,-0.051709617003920356,41.0,60891.8,0.10000000000582077,-8.0,43.30000000000291
657,0.9779138097109893,-0.2309077176507856,0.1415683271604244,1.3065864474047475,1.6672002153207963,0.6415766802861614,-0.32333441302787397,-0.22472375356166854,-0.3200012472157545,-1.750799025974078,-0.051709617003920356,0.0,60891.9,0.0999999999985448,-41.0,43.40000000000145
658,0.8026671244514177,-0.06665068479190779,0.1415683271604244,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.14772062983479228,-0.057903367898535056,-0.14077351568203653,-1.750799025974078,-0.051709617003920356,3.0,60891.9,0.0,3.0,43.40000000000145
659,0.4521737539322745,0.17973486449640894,0.1415683271604244,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.10315620329818152,0.19061383595349995,0.11365100859429361,-1.750799025974078,-0.051709617003920356,24.0,60891.9,0.0,21.0,43.40000000000145
660,-1.3353424357153638,3.3006184888150876,0.08991393501119034,1.3065864474047475,1.6672002153207963,-0.64578359406211,1.056488169203482,3.282787781970798,1.0516395553382096,-1.750799025974078,0.00045958437232989453,50.0,60892.0,0.0999999999985448,26.0,43.5
661,0.4696984224582356,-0.25143984675814535,0.08991393501119034,1.3065864474047475,1.6672002153207963,0.3197366116990936,0.22859461986466842,-0.24644467119072921,0.241195789714896,-1.750799025974078,0.00045958437232989453,50.0,60892.2,0.1999999999970896,0.0,43.69999999999709
662,0.7500931188735542,-0.6620824289053399,0.08991393501119034,1.3065864474047475,1.6672002153207963,0.48065664599262753,-0.7749127126672268,-0.663604668280369,-0.7808725568738866,-1.750799025974078,0.00045958437232989453,49.0,60892.3,0.10000000000582077,-1.0,43.80000000000291
663,1.275833174652269,-0.7442109453347788,0.08991393501119034,1.3065864474047475,1.6672002153207963,0.8829567317264624,-2.4306998113448537,-0.7491098510159216,-2.4906851645666097,-1.750799025974078,0.00045958437232989453,41.0,60892.4,0.0999999999985448,-8.0,43.90000000000145
664,1.0830618208667362,-0.354100492294944,0.08991393501119034,1.3065864474047475,1.6672002153207963,0.6415766802861614,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,-1.750799025974078,0.00045958437232989453,0.0,60892.5,0.0999999999985448,-41.0,44.0
665,0.9603891411850282,-0.354100492294944,0.08991393501119034,1.3065864474047475,1.6672002153207963,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-1.750799025974078,0.00045958437232989453,0.0,60892.5,0.0,0.0,44.0
666,-0.7570283743587656,3.1568935850635698,0.08991393501119034,1.3065864474047475,1.6672002153207963,-0.404403542621809,1.4328034189029428,3.1621039025947044,1.4356989800533198,-1.750799025974078,0.00045958437232989453,27.0,60892.5,0.0,27.0,44.0
667,-1.5456384580268379,4.080839394894757,0.08991393501119034,1.3065864474047475,1.6672002153207963,-0.7262436112088768,2.110170868361972,4.048424817178874,2.0944665869734367,-1.750799025974078,0.00045958437232989453,42.0,60892.6,0.0999999999985448,15.0,44.09999999999855
