,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2354,-0.09109097037240148,-0.354100492294944,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,0.09622096990923672,1.6177048270360876,1.0,54705.0,0.0999999999985448,-31.0,93.19999999999708
2355,-1.12504641340387,2.766783132023735,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.8067036283556438,1.583329518782727,2.7591571269726285,1.5681365404869287,0.09622096990923672,1.6177048270360876,23.0,54705.0,0.0,22.0,93.19999999999708
2356,-1.1425710819298311,2.232947775232382,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.565323576915343,2.03490781842208,2.2266169238326,2.0287228338744,0.09622096990923672,1.6177048270360876,23.0,54705.0,0.0,0.0,93.19999999999708
2357,-1.1600957504557923,1.4116626109379928,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.64578359406211,1.6585925687226193,1.40790421503469,1.6501737237253944,0.09622096990923672,1.6177048270360876,40.0,54705.1,0.0999999999985448,17.0,93.29999999999563
2358,-0.9673243966702595,0.5493131884288841,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.484863559768576,0.45438376968434485,0.5507496097086176,0.45605055508118447,0.09622096990923672,1.6177048270360876,45.0,54705.2,0.0999999999985448,5.0,93.39999999999418
2359,-0.6869297002549409,0.07707421895961031,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.32394352547504207,-0.24807136308798183,0.08072421682619772,-0.24461444362603535,0.09622096990923672,1.6177048270360876,44.0,54705.4,0.2000000000043656,-1.0,93.59999999999854
2360,-0.8621763855145126,0.6930380921804021,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.404403542621809,0.10315620329818152,0.695475250547927,0.10638309369244923,0.09622096990923672,1.6177048270360876,46.0,54705.5,0.0999999999985448,2.0,93.69999999999708
2361,-0.33643632973579773,-0.4978253960464621,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.524035879534253,-0.49535906643720024,-0.5217927668434339,-0.36553402906159194,1.6177048270360876,36.0,54705.6,0.0999999999985448,-10.0,93.79999999999563
2362,0.04910637783526777,-0.7647430744421385,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.00210345688797422,-0.7749127126672268,-0.76519999652386,-0.7757422640019964,0.09622096990923672,1.6177048270360876,8.0,54705.7,0.0999999999985448,-28.0,93.89999999999418
2363,-0.6343556946770774,0.8778272541466396,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.2434835083282751,0.35403303643115536,0.8833078397833823,0.3597625583096906,-0.36553402906159194,1.6177048270360876,19.0,54705.7,0.0,11.0,93.89999999999418
2364,-1.563163126552799,3.054232939526771,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.8067036283556438,0.9310497526369951,3.0292862155219185,0.9221946657465369,0.09622096990923672,1.6177048270360876,40.0,54705.8,0.10000000000582077,21.0,94.0
2365,-0.7044543687809021,0.24133125181848814,-1.511372221615065,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.3038576698045606,0.2450874674904181,0.3082221160319053,-0.36553402906159194,1.6177048270360876,42.0,54705.9,0.0999999999985448,2.0,94.09999999999854
2366,-0.2838623241579342,-0.6210181706906205,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.6996496627273346,-0.6193178278007512,-0.6983603465176533,0.09622096990923672,1.6177048270360876,37.0,54706.0,0.0999999999985448,-5.0,94.19999999999708
2367,-0.09109097037240148,-0.39516475050966343,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.3985974629677661,-0.3921671845494076,-0.3958155752114646,0.09622096990923672,1.6177048270360876,3.0,54706.1,0.0999999999985448,-34.0,94.29999999999563
2368,-0.16118964447622613,-0.3746326214023037,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.09622096990923672,1.6177048270360876,0.0,54706.1,0.0,-3.0,94.29999999999563
2369,-0.3013869926838755,0.13867060628168948,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.2434835083282751,0.7554359694439134,0.14463309099761107,0.7625855541766211,0.09622096990923672,1.6177048270360876,6.0,54706.1,0.0,6.0,94.29999999999563
2370,-0.3013869926838755,-0.354100492294944,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.09622096990923672,1.6177048270360876,23.0,54706.1,0.0,17.0,94.29999999999563
2371,-0.21376365005408965,-0.354100492294944,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,0.09622096990923672,1.6177048270360876,10.0,54706.2,0.0999999999985448,-13.0,94.39999999999418
2372,-0.581781689099194,0.17973486449640894,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.404403542621809,1.3073650023364558,0.1841808929769477,1.3102918209626715,0.09622096990923672,1.6177048270360876,27.0,54706.2,0.0,17.0,94.39999999999418
2373,-0.35396099826175886,-0.4978253960464621,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-1.502455528752851,-0.4953395962708063,-1.5077590524818782,0.09622096990923672,1.6177048270360876,31.0,54706.3,0.10000000000582077,4.0,94.5
2374,-0.9147503910923761,0.631441704858323,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.404403542621809,0.35403303643115536,0.6333264794185245,0.35719741187374554,0.09622096990923672,1.6177048270360876,35.0,54706.4,0.0999999999985448,4.0,94.59999999999854
2375,-0.4766336779434471,-0.6210181706906205,-1.511372221615065,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.5491235628475504,-0.6188466497740185,-0.5470167067968938,0.09622096990923672,1.6177048270360876,37.0,54706.5,0.0999999999985448,2.0,94.69999999999708
2376,-0.8972257225664348,0.5287810593215243,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.32394352547504207,-0.22298367977468445,0.5309523445192765,-0.21948550909612896,0.09622096990923672,1.669874028412338,45.0,54706.6,0.0999999999985448,8.0,94.79999999999563
2377,-0.2663376556319731,-1.5654961096291677,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.00210345688797422,-2.4808751779714484,-1.5694424776578066,-2.49743054963891,0.09622096990923672,1.669874028412338,40.0,54706.7,0.0999999999985448,-5.0,94.89999999999418
2378,-0.12614030742430385,-0.354100492294944,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,0.09622096990923672,1.669874028412338,1.0,54706.8,0.10000000000582077,-39.0,95.0
2379,-0.1787143130021873,-0.3746326214023037,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,0.09622096990923672,1.669874028412338,0.0,54706.8,0.0,-1.0,95.0
2380,-0.16118964447622613,-0.3746326214023037,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.09622096990923672,1.669874028412338,0.0,54706.8,0.0,0.0,95.0
2381,-0.16118964447622613,-0.3746326214023037,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.09622096990923672,1.669874028412338,0.0,54706.8,0.0,0.0,95.0
2382,-0.14366497595026498,-0.3746326214023037,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.09622096990923672,1.669874028412338,0.0,54706.8,0.0,0.0,95.0
2383,-0.14366497595026498,-0.3746326214023037,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,0.09622096990923672,1.669874028412338,0.0,54706.8,0.0,0.0,95.0
2384,-0.14366497595026498,-0.2925041049728648,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.2982467297145766,-0.28876113083128174,-0.29472980455051784,0.09622096990923672,1.669874028412338,0.0,54706.8,0.0,0.0,95.0
2385,-0.792077711410688,1.3295340945085539,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.404403542621809,1.7087679353492142,1.3329518624846435,1.7115947300527459,0.09622096990923672,1.669874028412338,26.0,54706.8,0.0,26.0,95.0
2386,-0.9497997281442984,0.8162308668245605,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.484863559768576,0.8808743860104004,0.8174558430058555,0.8816273498891833,0.09622096990923672,1.669874028412338,44.0,54706.9,0.0999999999985448,18.0,95.09999999999854
2387,-0.7044543687809021,0.28239551003320756,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.32394352547504207,0.20350693655137106,0.28620067084782624,0.20770637791227972,0.09622096990923672,1.669874028412338,45.0,54707.0,0.0999999999985448,1.0,95.19999999999708
2388,-0.33643632973579773,-0.6415502997979802,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.6996496627273346,-0.63982770108011,-0.6983603465176533,0.09622096990923672,1.669874028412338,41.0,54707.2,0.1999999999970896,-4.0,95.39999999999418
2389,-0.2838623241579342,-0.6415502997979802,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.6996496627273346,-0.6399678862781462,-0.6983603465176533,0.09622096990923672,1.669874028412338,40.0,54707.3,0.10000000000582077,-1.0,95.5
2390,-0.4941583464694082,0.5082489302141646,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.2434835083282751,0.6049098695641292,0.5143793388847692,0.6115269307265221,0.09622096990923672,1.669874028412338,35.0,54707.4,0.0999999999985448,-5.0,95.59999999999854
2391,-0.6518803632030187,0.32345976824792705,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.32394352547504207,0.35403303643115536,0.3277227476995067,0.3584799850917181,0.09622096990923672,1.669874028412338,41.0,54707.5,0.0999999999985448,6.0,95.69999999999708
2392,-0.6518803632030187,0.11813847717432976,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.32394352547504207,0.17841925323807367,0.1220399099141027,0.18257744338237333,0.09622096990923672,1.669874028412338,45.0,54707.6,0.0999999999985448,4.0,95.79999999999563
2393,0.41712441688035223,-2.017202949991082,-1.563026613764299,2.0718934377388565,1.8024373760243158,0.23927659455232667,-2.505962861284746,-2.035826949424563,-2.535147702789658,0.09622096990923672,1.669874028412338,23.0,54707.7,0.0999999999985448,-22.0,95.89999999999418
2394,-0.12614030742430385,-0.2309077176507856,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.17280831314808967,-0.22668634633417598,-0.16837259122433448,0.09622096990923672,1.669874028412338,3.0,54707.7,0.0,-20.0,95.89999999999418
2395,-0.2663376556319731,0.17973486449640894,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.16302349118150813,0.3038576698045606,0.18614348574945522,0.31059725162074336,0.09622096990923672,1.669874028412338,5.0,54707.7,0.0,2.0,95.89999999999418
2396,-0.21376365005408965,-0.3746326214023037,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.2434835083282751,0.5547345029375343,-0.3715015499388975,0.5611740562431559,0.09622096990923672,1.669874028412338,17.0,54707.8,0.10000000000582077,12.0,96.0
2397,-0.37148566678772005,0.07707421895961031,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.16302349118150813,0.052980836671586755,0.08233634660361455,0.05835785208614419,0.09622096990923672,1.669874028412338,18.0,54707.8,0.0,1.0,96.0
2398,-0.8096023799366491,0.13867060628168948,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.32394352547504207,0.027893153358289374,0.1416969899054074,0.031803836202934976,0.09622096990923672,1.669874028412338,33.0,54707.9,0.0999999999985448,15.0,96.09999999999854
2399,-0.8096023799366491,0.6725059630730424,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.404403542621809,0.529646819624237,0.6755611643602224,0.5327674346006529,0.09622096990923672,1.669874028412338,33.0,54708.0,0.0999999999985448,0.0,96.19999999999708
2400,-0.3013869926838755,-0.47729326693910235,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.474751842325872,-0.3200012472157545,0.09622096990923672,1.669874028412338,29.0,54708.1,0.0999999999985448,-4.0,96.29999999999563
2401,-1.458015115397052,3.444343392566606,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.8067036283556438,1.633504885409322,3.420605407773543,1.6178243770054204,0.09622096990923672,1.669874028412338,24.0,54708.1,0.0,-5.0,96.29999999999563
2402,-0.9848490651962206,1.2063413198643953,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.565323576915343,1.4328034189029428,1.2063879928575856,1.4290486004045733,0.09622096990923672,1.669874028412338,38.0,54708.2,0.0999999999985448,14.0,96.39999999999418
2403,-1.0374230707740841,0.8778272541466396,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.565323576915343,0.855786702697103,0.8777549483278355,0.8543607933293227,0.09622096990923672,1.669874028412338,46.0,54708.3,0.10000000000582077,8.0,96.5
2404,-0.5292076835213305,-0.6415502997979802,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.7247373460406321,-0.6393136886873103,-0.722824243082685,0.09622096990923672,1.669874028412338,46.0,54708.5,0.1999999999970896,0.0,96.69999999999708
2405,0.22435306309483938,-2.078799337313161,-1.563026613764299,2.0718934377388565,1.8024373760243158,0.1588165774055597,-2.631401277851233,-2.094731990832738,-2.6580847208679144,0.09622096990923672,1.669874028412338,24.0,54708.6,0.0999999999985448,-22.0,96.79999999999563
2406,-0.24881298710601193,-0.3746326214023037,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.09622096990923672,1.669874028412338,0.0,54708.6,0.0,-24.0,96.79999999999563
2407,-0.23128831858005078,-0.3746326214023037,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.09622096990923672,1.669874028412338,0.0,54708.6,0.0,0.0,96.79999999999563
2408,-0.21376365005408965,-0.3746326214023037,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,0.09622096990923672,1.669874028412338,0.0,54708.6,0.0,0.0,96.79999999999563
2409,-0.19623898152814842,-0.3746326214023037,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.09622096990923672,1.669874028412338,0.0,54708.6,0.0,0.0,96.79999999999563
2410,-1.5281137895008767,3.1774257141709294,-1.563026613764299,2.0718934377388565,1.8024373760243158,-0.8871636455024108,1.3324526856497532,3.152836103391197,1.316562178917204,0.09622096990923672,1.669874028412338,32.0,54708.6,0.0,32.0,96.79999999999563
2411,-1.0724724078260064,0.7341023503951216,-1.614681005913533,2.0718934377388565,1.8024373760243158,-0.565323576915343,0.8306990193838056,0.7339482993423192,0.8293743669347465,0.09622096990923672,1.7220432297885881,47.0,54708.8,0.2000000000043656,15.0,97.0
2412,-0.5467323520472916,-0.723678816227419,-1.614681005913533,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.7498250293539295,-0.7216335522008174,-0.7480006803243682,0.09622096990923672,1.7220432297885881,49.0,54708.9,0.0999999999985448,2.0,97.09999999999854
2413,0.34702574277652753,-3.3107270837547444,-1.614681005913533,2.0718934377388565,1.8024373760243158,0.23927659455232667,-1.4021047954996613,-3.3443817864606284,-1.4148437482465344,0.09622096990923672,1.7220432297885881,44.0,54709.0,0.0999999999985448,-5.0,97.19999999999708
2414,-0.4591090094175058,-0.354100492294944,-1.614681005913533,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.022282213268305387,-0.3509449482601935,-0.017884000315556682,0.09622096990923672,1.7220432297885881,44.0,54709.1,0.0999999999985448,0.0,97.29999999999563
2415,-0.581781689099194,0.4877168011068049,-1.614681005913533,2.0718934377388565,1.8024373760243158,-0.404403542621809,0.7052606028173187,0.4929387916517809,0.7083374573275604,0.09622096990923672,1.7220432297885881,46.0,54709.3,0.2000000000043656,2.0,97.5
2416,-0.7044543687809021,0.07707421895961031,-1.614681005913533,2.0718934377388565,1.8024373760243158,-0.32394352547504207,0.10315620329818152,0.08063465406078571,0.10719063979265415,0.09622096990923672,1.7220432297885881,47.0,54709.4,0.0999999999985448,1.0,97.59999999999854
2417,0.3119764057246252,-3.0027451471443487,-1.614681005913533,2.0718934377388565,1.9376745367278352,0.23927659455232667,-1.2264910123065798,-3.0315390468763503,-1.2366135736601285,-0.36553402906159194,1.7220432297885881,40.0,54709.5,0.0999999999985448,-7.0,97.69999999999708
2418,-1.0549477393000453,2.5614618409501375,-1.614681005913533,2.0718934377388565,1.8024373760243158,-0.565323576915343,0.4292960863710475,2.556768641341076,0.42959154462152876,0.09622096990923672,1.7220432297885881,23.0,54709.6,0.0999999999985448,-17.0,97.79999999999563
2419,-1.0023737337221619,0.7751666086098411,-1.614681005913533,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.8808743860104004,0.7757857928895813,0.8816273498891833,-0.36553402906159194,1.7220432297885881,44.0,54709.7,0.0999999999985448,21.0,97.89999999999418
2420,-0.9497997281442984,0.8778272541466396,-1.614681005913533,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.8306990193838056,0.8789620986442588,0.8315594916764776,-0.36553402906159194,1.7220432297885881,47.0,54709.8,0.10000000000582077,3.0,98.0
2421,-0.4591090094175058,-0.7031466871200593,-1.614681005913533,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.7498250293539295,-0.7013339567185132,-0.7480006803243682,-0.36553402906159194,1.7220432297885881,46.0,54710.0,0.1999999999970896,-1.0,98.19999999999708
2422,0.2418777316207806,-1.2369820439114123,-1.614681005913533,2.0718934377388565,1.8024373760243158,0.07835656025879274,-1.5275432120661483,-1.243609243055503,-1.537590755477684,0.09622096990923672,1.7220432297885881,14.0,54710.0,0.0,-32.0,98.19999999999708
2423,-0.12614030742430385,-0.3746326214023037,-1.614681005913533,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.36553402906159194,1.7220432297885881,0.0,54710.1,0.0999999999985448,-14.0,98.29999999999563
2424,-0.16118964447622613,-0.3746326214023037,-1.614681005913533,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,0.09622096990923672,1.7220432297885881,0.0,54710.1,0.0,0.0,98.29999999999563
2425,-1.475539783923013,2.520397582735418,-1.614681005913533,2.0718934377388565,1.8024373760243158,-0.8067036283556438,0.27876998649126317,2.5025403339007215,0.27625279100614536,0.09622096990923672,1.7220432297885881,36.0,54710.1,0.0,36.0,98.29999999999563
2426,-0.8797010540404737,0.2618633809258479,-1.614681005913533,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.35403303643115536,0.26439797851991104,0.355914838655773,-0.36553402906159194,1.7220432297885881,46.0,54710.2,0.0999999999985448,10.0,98.39999999999418
2427,-1.0023737337221619,0.8983593832539994,-1.614681005913533,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.6049098695641292,0.89872821156737,0.6062541297193017,-0.36553402906159194,1.7220432297885881,47.0,54710.3,0.10000000000582077,1.0,98.5
2428,-0.23128831858005078,-1.8940101753469234,-1.614681005913533,2.0718934377388565,1.9376745367278352,0.07835656025879274,-0.5491235628475504,-1.9004742466872884,-0.5482992800148664,-0.36553402906159194,1.7220432297885881,45.0,54710.5,0.1999999999970896,-2.0,98.69999999999708
2429,-1.7208851432864094,3.033700810419411,-1.614681005913533,2.0718934377388565,1.9376745367278352,-0.8871636455024108,0.8808743860104004,3.0030676894558614,0.8702266990627607,-0.36553402906159194,1.7220432297885881,44.0,54710.6,0.0999999999985448,-1.0,98.79999999999563
2430,-0.42405967236558356,-0.4567611378317426,-1.614681005913533,2.0718934377388565,1.9376745367278352,-0.484863559768576,1.508066468842835,-0.4540239031829014,1.507475577548005,-0.36553402906159194,1.7220432297885881,42.0,54710.7,0.0999999999985448,-2.0,98.89999999999418
2431,-0.8621763855145126,0.03600996074489085,-1.666335398062767,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.2536823031779658,0.03878547841368727,0.256871684601227,-0.36553402906159194,1.7742124311648384,46.0,54710.8,0.10000000000582077,4.0,99.0
2432,-1.0724724078260064,0.9599557705760786,-1.666335398062767,2.0718934377388565,1.9376745367278352,-0.565323576915343,1.056488169203482,0.9591713961206646,1.0542522044859315,-0.36553402906159194,1.7742124311648384,47.0,54710.9,0.0999999999985448,1.0,99.09999999999854
2433,-0.2663376556319731,0.3029276391405673,-1.666335398062767,2.0718934377388565,1.9376745367278352,-0.404403542621809,1.834206351915701,0.31006720081349715,1.8370018891433941,-0.36553402906159194,1.7742124311648384,24.0,54711.1,0.1999999999970896,-23.0,99.29999999999563
2434,-1.1951450875076945,0.9188915123613591,-1.666335398062767,2.0718934377388565,1.9376745367278352,-0.565323576915343,0.9310497526369951,0.9164772152520699,0.929320072513051,-0.36553402906159194,1.7742124311648384,45.0,54711.2,0.0999999999985448,21.0,99.39999999999418
2435,-1.0899970763519478,0.5287810593215243,-1.666335398062767,2.0718934377388565,1.9376745367278352,-0.565323576915343,0.529646819624237,0.5290247980462782,0.5295372501998332,-0.36553402906159194,1.7742124311648384,49.0,54711.3,0.10000000000582077,4.0,99.5
2436,-0.3189116612098366,-1.8118816589174844,-1.666335398062767,2.0718934377388565,1.9376745367278352,0.07835656025879274,-1.0759649124267954,-1.8164838428971823,-1.0809946898794605,-0.36553402906159194,1.7742124311648384,42.0,54711.4,0.0999999999985448,-7.0,99.59999999999854
2437,-0.09109097037240148,-0.579953912475901,-1.666335398062767,2.0718934377388565,1.9376745367278352,-0.08256347403474118,-0.7749127126672268,-0.5784032201405612,-0.7748872151900147,-0.36553402906159194,1.7742124311648384,8.0,54711.5,0.0999999999985448,-34.0,99.69999999999708
2438,-0.5642570205732329,0.7341023503951216,-1.666335398062767,2.0718934377388565,1.9376745367278352,-0.32394352547504207,1.056488169203482,0.7401592824219808,1.062090151929097,-0.36553402906159194,1.7742124311648384,10.0,54711.5,0.0,2.0,99.69999999999708
2439,-0.8797010540404737,0.85729512503928,-1.666335398062767,2.0718934377388565,1.9376745367278352,-0.484863559768576,1.0314004858901846,0.8594101575514812,1.0318309245273005,-0.36553402906159194,1.7742124311648384,29.0,54711.6,0.0999999999985448,19.0,99.79999999999563
2440,-0.9322750596183372,1.2063413198643953,-1.666335398062767,2.0718934377388565,1.9376745367278352,-0.484863559768576,1.4328034189029428,1.2072991966448212,1.4323737902289464,-0.36553402906159194,1.7742124311648384,37.0,54711.7,0.0999999999985448,8.0,99.89999999999418
2441,-0.4065350038396224,-0.43622900872438286,-1.666335398062767,2.0718934377388565,1.9376745367278352,-0.2434835083282751,-0.07245757989490015,-0.4334127850382944,-0.06823687479892299,-0.36553402906159194,1.7742124311648384,33.0,54711.7,0.0,-4.0,99.89999999999418
2442,-0.42405967236558356,-0.6004860415832607,-1.666335398062767,2.0718934377388565,1.9376745367278352,-0.16302349118150813,-0.6745619794140373,-0.5983562466610537,-0.6731364065641934,-0.36553402906159194,1.7742124311648384,36.0,54711.8,0.10000000000582077,3.0,100.0
2443,-0.6168310261511163,0.20026699360376868,-1.666335398062767,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.17841925323807367,0.2045388989584338,0.18257744338237333,-0.36553402906159194,1.7742124311648384,37.0,54711.9,0.0999999999985448,1.0,100.09999999999854
2444,-0.4941583464694082,-0.6415502997979802,-1.666335398062767,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.6996496627273346,-0.6394071454860012,-0.697647805841002,0.09622096990923672,1.7742124311648384,41.0,54712.0,0.0999999999985448,4.0,100.19999999999708
2445,-1.5281137895008767,2.8489116484531736,-1.666335398062767,2.0718934377388565,1.8024373760243158,-0.8067036283556438,0.7303482861306161,2.8268587895575785,0.7234433196725703,0.09622096990923672,1.7742124311648384,38.0,54712.1,0.0999999999985448,-3.0,100.29999999999563
2446,-0.8797010540404737,0.3439918973552868,-1.666335398062767,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.35403303643115536,0.34646862390357597,0.355914838655773,-0.36553402906159194,1.7742124311648384,44.0,54712.3,0.2000000000043656,6.0,100.5
2447,0.22435306309483938,-2.3251848866014777,-1.666335398062767,2.0718934377388565,1.9376745367278352,0.07835656025879274,-2.7568396944177196,-2.343887816142494,-2.7805467118284035,-0.36553402906159194,1.7742124311648384,26.0,54712.4,0.0999999999985448,-18.0,100.59999999999854
2448,-1.7208851432864094,2.972104423097332,-1.666335398062767,2.0718934377388565,1.9376745367278352,-0.8871636455024108,0.7303482861306161,2.942075446210258,0.7214482057779463,-0.36553402906159194,1.7742124311648384,40.0,54712.4,0.0,14.0,100.59999999999854
2449,-0.9673243966702595,0.46718467199944513,-1.666335398062767,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.3791207197444527,0.4687568449905284,0.3809487677621259,-0.36553402906159194,1.7742124311648384,46.0,54712.6,0.1999999999970896,6.0,100.79999999999563
2450,-0.6869297002549409,-0.16931133032870643,-1.7179897902120012,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.27876998649126317,-0.16600173171759636,0.28195311641935666,-0.36553402906159194,1.8263816325410887,49.0,54712.7,0.0999999999985448,3.0,100.89999999999418
2451,-0.6518803632030187,-0.16931133032870643,-1.7179897902120012,2.0718934377388565,1.9376745367278352,-0.32394352547504207,-0.09754526320819754,-0.165916062985463,-0.09384083644659699,-0.36553402906159194,1.8263816325410887,49.0,54712.8,0.10000000000582077,0.0,101.0
2452,-0.7044543687809021,0.15920273538904922,-1.7179897902120012,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.10315620329818152,0.16286106077560186,0.10719063979265415,-0.36553402906159194,1.8263816325410887,46.0,54713.0,0.1999999999970896,-3.0,101.19999999999708
2453,-0.7044543687809021,-0.08718281389926752,-1.7179897902120012,2.0718934377388565,1.9376745367278352,-0.32394352547504207,0.052980836671586755,-0.08381815936884676,0.05693277073284137,-0.36553402906159194,1.8263816325410887,47.0,54713.1,0.0999999999985448,1.0,101.29999999999563
2454,-0.6869297002549409,-0.06665068479190779,-1.7179897902120012,2.0718934377388565,1.9376745367278352,-0.32394352547504207,-0.022282213268305387,-0.06319925315768216,-0.01845403285687781,-0.36553402906159194,1.8263816325410887,49.0,54713.2,0.0999999999985448,2.0,101.39999999999418
2455,-0.7395037058328044,0.15920273538904922,-1.7179897902120012,2.0718934377388565,1.9376745367278352,-0.404403542621809,0.10315620329818152,0.16265078297854751,0.10638309369244923,-0.36553402906159194,1.8263816325410887,49.0,54713.3,0.10000000000582077,0.0,101.5
2456,0.43464908540631336,-3.1670021800032266,-1.7179897902120012,2.0718934377388565,1.8024373760243158,0.23927659455232667,-1.2014033289932824,-3.2014785531957903,-1.2111521201477846,0.09622096990923672,1.8263816325410887,38.0,54713.5,0.1999999999970896,-11.0,101.69999999999708
2457,-0.2663376556319731,-0.39516475050966343,-1.7179897902120012,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,1.8263816325410887,27.0,54713.6,0.0999999999985448,-11.0,101.79999999999563
