,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1211,-0.3189116612098366,-0.3746326214023037,-0.7365563393765543,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,26.0,53569.5,0.0999999999985448,3.0,89.09999999999854
1212,-1.563163126552799,1.5143232564747915,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.8067036283556438,1.8843817185422957,1.5018516619186477,1.8662635595978787,-0.8272890280324207,0.8873360077685841,28.0,53569.6,0.0999999999985448,2.0,89.1999999999971
1213,0.5748464336139826,-1.996670820883722,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,-2.4056121280315566,-2.0177547409777237,-2.437244613817754,-0.8272890280324207,0.8873360077685841,22.0,53569.6,0.0,-6.0,89.1999999999971
1214,-0.3189116612098366,-0.354100492294944,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.8272890280324207,0.8873360077685841,18.0,53569.7,0.0999999999985448,-4.0,89.29999999999563
1215,-0.33643632973579773,-0.354100492294944,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,-0.8272890280324207,0.8873360077685841,9.0,53569.7,0.0,-9.0,89.29999999999563
1216,-0.7745530428847268,0.4877168011068049,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,1.3826280522763479,0.4910969139109158,1.379075747615421,-0.8272890280324207,0.8873360077685841,13.0,53569.8,0.10000000000582077,4.0,89.40000000000146
1217,-0.9673243966702595,-0.43622900872438286,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.404403542621809,-0.7247373460406321,-0.43316356690845215,-0.7213041563058287,-0.8272890280324207,0.8873360077685841,42.0,53569.8,0.0,29.0,89.40000000000146
1218,-0.6694050317289798,-0.2719719758655051,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.404403542621809,-0.2731590464012792,-0.2687808460778378,-0.26983838357949524,-0.8272890280324207,0.8873360077685841,40.0,53570.0,0.1999999999970896,-2.0,89.59999999999854
1219,-0.581781689099194,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,-0.6494742961007399,-0.371583324637752,-0.6472949313576356,-0.8272890280324207,0.8873360077685841,36.0,53570.0,0.0,-4.0,89.59999999999854
1220,0.3295010742505664,-1.257514173018772,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,0.1588165774055597,-1.7282446785725272,-1.2651938695198062,-1.743182492047504,-0.8272890280324207,0.8873360077685841,15.0,53570.1,0.0999999999985448,-21.0,89.6999999999971
1221,-0.35396099826175886,-0.2103755885434259,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.2064568434508899,-0.3200012472157545,-0.8272890280324207,0.8873360077685841,0.0,53570.2,0.0999999999985448,-15.0,89.79999999999563
1222,-1.7033604747604483,2.3972048080912596,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.9676236626491778,0.3038576698045606,2.373344097777206,0.29872157367655316,-0.8272890280324207,0.8873360077685841,14.0,53570.2,0.0,14.0,89.79999999999563
1223,-1.6157371321306626,1.1036806743275966,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.8067036283556438,1.181926585769969,1.0936829876697225,1.1706338483389953,-0.8272890280324207,0.8873360077685841,38.0,53570.2,0.0,24.0,89.79999999999563
1224,-1.3703917727672663,0.631441704858323,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.64578359406211,0.6801729195040213,0.6282642361561044,0.6775557000962195,-0.8272890280324207,0.8873360077685841,44.0,53570.3,0.10000000000582077,6.0,89.90000000000146
1225,-1.475539783923013,0.9804878996834383,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.7262436112088768,1.1066635358300767,0.973645517817907,1.0988097481325332,-0.8272890280324207,0.8873360077685841,42.0,53570.5,0.1999999999970896,-2.0,90.09999999999854
1226,-0.9147503910923761,-0.005054297469828603,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.1282438866114789,-0.002479592241593465,0.13060947669859718,-0.8272890280324207,0.8873360077685841,44.0,53570.6,0.0999999999985448,2.0,90.19999999999708
1227,-1.5806877950787601,1.083148545220237,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.7262436112088768,0.9812251192635899,1.0738896165136598,0.9743526432774201,-0.8272890280324207,0.8873360077685841,40.0,53570.7,0.0999999999985448,-4.0,90.29999999999563
1228,-0.9497997281442984,-0.02558642657718833,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.027893153358289374,-0.023129650718988322,0.03047376027318568,-0.8272890280324207,0.8873360077685841,40.0,53570.8,0.10000000000582077,0.0,90.40000000000146
1229,-0.8621763855145126,0.7341023503951216,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.9812251192635899,0.736518361306317,0.9817630663145948,-0.8272890280324207,0.8873360077685841,21.0,53570.9,0.0999999999985448,-19.0,90.5
1230,-0.35396099826175886,-0.39516475050966343,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.8873360077685841,22.0,53571.0,0.0999999999985448,1.0,90.59999999999854
1231,-0.9147503910923761,0.6930380921804021,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,1.3073650023364558,0.6948560992566002,1.3041164684316926,-0.8272890280324207,0.8873360077685841,22.0,53571.0,0.0,0.0,90.59999999999854
1232,-0.581781689099194,-0.579953912475901,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,-0.6745619794140373,-0.5774219237543076,-0.6724713685993188,-0.8272890280324207,0.8873360077685841,36.0,53571.1,0.0999999999985448,14.0,90.69999999999708
1233,-0.9322750596183372,0.4877168011068049,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.32394352547504207,-0.09754526320819754,0.48958992303202614,-0.09384083644659699,-0.8272890280324207,0.8873360077685841,35.0,53571.2,0.0999999999985448,-1.0,90.79999999999563
1234,-1.563163126552799,1.391130481830633,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.8067036283556438,1.4578911022162402,1.3796568976303862,1.4439169491906994,-0.8272890280324207,0.8873360077685841,41.0,53571.3,0.10000000000582077,6.0,90.90000000000146
1235,-0.9322750596183372,0.5698453175362438,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.6299975528774265,0.5716138400163456,0.6312880588256545,-0.8272890280324207,0.8873360077685841,40.0,53571.4,0.0999999999985448,-1.0,91.0
1236,-0.8972257225664348,0.17973486449640894,-0.7882107315257884,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.2536823031779658,0.1822183002044402,0.25577912223036153,-0.8272890280324207,0.8873360077685841,37.0,53571.5,0.0999999999985448,-3.0,91.09999999999854
1237,-1.4229657783451497,0.8778272541466396,-0.8398651236750224,-0.3770889313302917,-0.09088287382495708,-0.7262436112088768,1.0063128025768873,0.8724434869355733,0.9992440642484427,-0.8272890280324207,0.9395052091448344,41.0,53571.6,0.0999999999985448,4.0,91.19999999999708
1238,0.8026671244514177,-3.105405792681147,-0.8398651236750224,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,-1.176315645679985,-3.149843671919106,-1.1905359432366707,-0.8272890280324207,0.9395052091448344,38.0,53571.7,0.0999999999985448,-3.0,91.29999999999563
1239,-3.298105310622554,4.183500040431556,-0.8398651236750224,-0.3770889313302917,-0.09088287382495708,-1.6917638169700804,2.160346234988567,4.063436315468588,2.0878162073246904,-0.8272890280324207,0.9395052091448344,36.0,53571.8,0.10000000000582077,-2.0,91.40000000000146
1240,-2.33424854169491,1.9660300968367055,-0.8398651236750224,-0.3770889313302917,-0.09088287382495708,-1.1285436969427116,2.1854339183018645,1.9301953225849569,2.1453894939981244,-0.8272890280324207,0.9395052091448344,41.0,53571.9,0.0999999999985448,5.0,91.5
1241,-1.1776204189817334,-0.6004860415832607,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,-0.6243866127874426,-0.5966818123511762,-0.6204083964919891,-0.8272890280324207,0.9916744105210846,46.0,53572.0,0.0999999999985448,5.0,91.59999999999854
1242,-1.668311137708546,0.7135702212877618,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.8067036283556438,0.7554359694439134,0.706324027262621,0.7482872379318161,-0.8272890280324207,0.9916744105210846,49.0,53572.2,0.1999999999970896,3.0,91.79999999999563
1243,0.7851424559254566,-3.2491306964326654,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,-1.2264910123065798,-3.2955428210781115,-1.2417438665320186,-0.8272890280324207,0.9916744105210846,41.0,53572.3,0.10000000000582077,-8.0,91.90000000000146
1244,-0.3189116612098366,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,3.0,53572.4,0.0999999999985448,-38.0,92.0
1245,-0.38901033531366125,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53572.4,0.0,-3.0,92.0
1246,-0.37148566678772005,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53572.4,0.0,0.0,92.0
1247,-0.35396099826175886,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53572.4,0.0,0.0,92.0
1248,-0.35396099826175886,-0.33356836318758426,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.2982467297145766,-0.3302637375165684,-0.2947773072622946,-0.8272890280324207,0.9916744105210846,1.0,53572.4,0.0,1.0,92.0
1249,-0.5467323520472916,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.404403542621809,0.529646819624237,-0.35098388859298135,0.5327674346006529,-0.8272890280324207,0.9916744105210846,26.0,53572.4,0.0,25.0,92.0
1250,-1.4054411098191886,0.6109095757509633,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.7262436112088768,0.7052606028173187,0.6074739924806731,0.7005470125961716,-0.8272890280324207,0.9916744105210846,38.0,53572.5,0.0999999999985448,12.0,92.09999999999854
1251,-1.4930644524489745,0.6109095757509633,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,-0.14772062983479228,0.6065199543273709,-0.14509626245372176,-0.8272890280324207,0.9916744105210846,44.0,53572.6,0.0999999999985448,6.0,92.19999999999708
1252,-0.9147503910923761,-0.2103755885434259,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.404403542621809,-0.37350977965446874,-0.2075783250351798,-0.3701641108520138,-0.8272890280324207,0.9916744105210846,41.0,53572.7,0.0999999999985448,-3.0,92.29999999999563
1253,-0.5993063576251552,-0.47729326693910235,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,0.9059620693236977,-0.47448704806291464,0.9043336461184749,-0.8272890280324207,0.9916744105210846,41.0,53572.8,0.10000000000582077,0.0,92.40000000000146
1254,0.11920505193909242,-1.031660752837815,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-1.1010525957400927,-1.0350954430764225,-1.1048885539031712,-0.8272890280324207,0.9916744105210846,10.0,53572.9,0.0999999999985448,-31.0,92.5
1255,-0.35396099826175886,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53572.9,0.0,-10.0,92.5
1256,-0.35396099826175886,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53572.9,0.0,0.0,92.5
1257,-0.8271270484625903,0.7751666086098411,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.565323576915343,1.2070142690832664,0.7780053918584885,1.2041707628533882,-0.8272890280324207,0.9916744105210846,6.0,53572.9,0.0,6.0,92.5
1258,-1.6157371321306626,0.9394236414687189,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.8067036283556438,1.0815758525167793,0.9308500920840639,1.0712581753020118,-0.8272890280324207,0.9916744105210846,35.0,53573.0,0.0999999999985448,29.0,92.59999999999854
1259,-1.8085084859161953,1.2884698362938343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.8871636455024108,1.3826280522763479,1.2733575771861234,1.366155010012142,-0.8272890280324207,0.9916744105210846,41.0,53573.1,0.0999999999985448,6.0,92.69999999999708
1260,-0.6694050317289798,-0.6415502997979802,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.32394352547504207,-0.6996496627273346,-0.6389398614925471,-0.6969352651643504,-0.8272890280324207,0.9916744105210846,40.0,53573.2,0.0999999999985448,-1.0,92.79999999999563
1261,-0.020992296268576814,-0.8879358490862969,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.7749127126672268,-0.8891704399872473,-0.7740321663780331,-0.8272890280324207,0.9916744105210846,33.0,53573.3,0.10000000000582077,-7.0,92.90000000000146
1262,-2.229100530539163,2.6435903573795763,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-1.2090037140894787,0.7052606028173187,2.6000702914011615,0.6888613454990885,-0.8272890280324207,0.9916744105210846,27.0,53573.4,0.0999999999985448,-6.0,93.0
1263,-1.3353424357153638,0.631441704858323,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.8871636455024108,1.7087679353492142,0.6286536394839828,1.6885084121292402,-0.8272890280324207,0.9916744105210846,41.0,53573.5,0.0999999999985448,14.0,93.09999999999854
1264,0.7325684503475931,-2.8384881142854708,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,0.4001966288458606,-0.8250880792938216,-2.8764007610495703,-0.8311304259336993,-0.8272890280324207,0.9916744105210846,33.0,53573.6,0.0999999999985448,-8.0,93.19999999999708
1265,-0.3189116612098366,-0.25143984675814535,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.12263294652149491,-0.24767129167354637,-0.11820972758807521,-0.8272890280324207,0.9916744105210846,4.0,53573.6,0.0,-29.0,93.19999999999708
1266,-0.3189116612098366,-0.354100492294944,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,3.0,53573.7,0.0999999999985448,-1.0,93.29999999999563
1267,-1.2477190930855782,0.7956987377172008,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.7262436112088768,1.5582418354694296,0.7931142409801729,1.5468553256109396,-0.8272890280324207,0.9916744105210846,24.0,53573.7,0.0,21.0,93.29999999999563
1268,0.06663104636120899,-1.257514173018772,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-1.577718578692743,-1.2627406285541718,-1.5883236516552643,-0.8272890280324207,0.9916744105210846,15.0,53573.8,0.10000000000582077,-9.0,93.40000000000146
1269,-0.3189116612098366,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,-15.0,93.40000000000146
1270,-0.3013869926838755,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1271,-0.2838623241579342,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1272,-0.24881298710601193,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1273,-0.23128831858005078,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1274,-0.23128831858005078,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1275,-0.21376365005408965,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1276,-0.19623898152814842,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1277,-0.19623898152814842,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1278,-0.1787143130021873,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1279,-0.1787143130021873,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1280,-0.16118964447622613,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1281,-0.16118964447622613,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1282,-0.16118964447622613,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1283,-0.14366497595026498,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1284,-0.14366497595026498,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1285,-0.14366497595026498,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1286,-0.12614030742430385,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1287,-0.12614030742430385,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1288,-0.12614030742430385,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1289,-0.12614030742430385,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1290,-0.10861563889836262,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1291,-0.10861563889836262,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1292,-0.10861563889836262,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1293,-0.10861563889836262,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1294,-0.09109097037240148,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1295,-0.09109097037240148,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1296,-0.09109097037240148,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1297,-0.09109097037240148,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1298,-0.09109097037240148,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1299,-0.09109097037240148,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1300,-0.07356630184644032,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1301,-0.07356630184644032,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1302,-0.07356630184644032,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1303,-0.07356630184644032,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1304,-0.07356630184644032,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1305,-0.07356630184644032,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1306,-0.056041633320479185,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1307,-0.056041633320479185,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1308,-0.056041633320479185,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1309,-0.056041633320479185,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1310,-0.056041633320479185,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
1311,-0.056041633320479185,-0.39516475050966343,-0.8915195158242565,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53573.8,0.0,0.0,93.40000000000146
