,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1423,-0.33643632973579773,-0.3746326214023037,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.5579759688800654,0.6264900008873329,0.0,67853.5,0.0,0.0,92.0
1424,-1.1951450875076945,1.226873448971755,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.8843817185422957,1.2231907464555412,1.8704437982342335,0.5579759688800654,0.6264900008873329,17.0,67853.5,0.0,17.0,92.0
1425,-1.3002930986634416,0.17973486449640894,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.47386051290765824,0.179710542772903,-0.4702048218538718,0.5579759688800654,0.6264900008873329,41.0,67853.6,0.10000000000582077,24.0,92.10000000000582
1426,-0.38901033531366125,-0.579953912475901,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.49894819622095565,-0.5778074330489071,-0.49623630790753664,0.5579759688800654,0.6264900008873329,31.0,67853.7,0.09999999999126884,-10.0,92.19999999999708
1427,-1.0023737337221619,0.4261204137847257,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.529646819624237,0.42744893996918104,0.5295372501998332,0.5579759688800654,0.6264900008873329,35.0,67853.8,0.10000000000582077,4.0,92.30000000000292
1428,-0.4065350038396224,-0.7852752035494983,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.6996496627273346,-0.784000389193832,-0.6983603465176533,0.5579759688800654,0.6264900008873329,24.0,67853.9,0.09999999999126884,-11.0,92.39999999999418
1429,-1.4054411098191886,0.7956987377172008,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.9059620693236977,0.7910815556086472,0.9020060132414136,0.5579759688800654,0.6264900008873329,38.0,67854.0,0.10000000000582077,14.0,92.5
1430,-0.4065350038396224,-0.579953912475901,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.524035879534253,-0.5777723867493981,-0.5214127451492198,0.5579759688800654,0.6264900008873329,32.0,67854.1,0.10000000000582077,-6.0,92.60000000000582
1431,-0.8446517169885515,-0.6620824289053399,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.4487728295943609,-0.6589980269115666,-0.4454084063064027,0.5579759688800654,0.6264900008873329,45.0,67854.2,0.09999999999126884,13.0,92.69999999999708
1432,-1.1075217448779089,0.9804878996834383,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,2.3359600181816487,0.9791244226411572,2.3134540882643035,0.5579759688800654,0.6264900008873329,31.0,67854.3,0.10000000000582077,-14.0,92.80000000000292
1433,-0.8797010540404737,-0.7031466871200593,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.4236851462810635,-0.6999321047381507,-0.4203269744882731,0.5579759688800654,0.6264900008873329,46.0,67854.4,0.09999999999126884,15.0,92.89999999999418
1434,-1.3703917727672663,0.7341023503951216,-0.5299387707796182,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.181926585769969,0.7303073782266556,1.1734840110456008,0.5579759688800654,0.6264900008873329,45.0,67854.5,0.10000000000582077,-1.0,93.0
1435,-1.230194424559617,0.28239551003320756,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.45438376968434485,0.28234557790182946,0.45457797101610486,0.5579759688800654,0.6786592022635831,45.0,67854.6,0.10000000000582077,0.0,93.10000000000582
1436,-1.668311137708546,2.0481586132661445,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,3.740870283726302,2.02858196740673,3.6816271928585644,0.5579759688800654,0.6786592022635831,37.0,67854.7,0.09999999999126884,-8.0,93.19999999999708
1437,-0.6518803632030187,-0.6826145580126997,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.49894819622095565,-0.6801231574489732,-0.49590378892509934,0.5579759688800654,0.6786592022635831,42.0,67854.9,0.1999999999970896,5.0,93.39999999999418
1438,0.41712441688035223,-2.2841206283867583,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-1.4271924788129589,-2.3063026069356645,-1.4340348438043458,0.5579759688800654,0.6786592022635831,23.0,67855.0,0.10000000000582077,-19.0,93.5
1439,-2.1414771879093775,3.0747650686341306,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-1.2090037140894787,4.267711633305547,3.02793498597418,4.182970812950496,0.5579759688800654,0.6786592022635831,28.0,67855.0,0.0,5.0,93.5
1440,0.5222724280360992,-2.530506177675075,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-2.832102744357612,-2.558402321404181,-2.8661465984501264,0.5579759688800654,0.6786592022635831,27.0,67855.1,0.10000000000582077,-1.0,93.60000000000582
1441,-0.4766336779434471,-0.39516475050966343,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.6786592022635831,24.0,67855.2,0.09999999999126884,-3.0,93.69999999999708
1442,-2.33424854169491,2.992636552204692,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-1.3699237483830125,4.894903716137981,2.9399181517738113,4.778369802360415,0.5579759688800654,0.6786592022635831,38.0,67855.2,0.0,14.0,93.69999999999708
1443,-0.3189116612098366,-0.4156968796170232,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.34842209634117133,-0.4128094549602449,-0.3451776844574377,0.5579759688800654,0.6786592022635831,26.0,67855.3,0.10000000000582077,-12.0,93.80000000000292
1444,-1.1776204189817334,0.6725059630730424,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.9345570851688905,0.6713088800197897,1.9202266401762786,0.5579759688800654,0.6786592022635831,33.0,67855.4,0.09999999999126884,7.0,93.89999999999418
1445,-1.0023737337221619,0.3645240264626465,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.3985974629677661,0.365977730630287,-0.39538805080547373,0.5579759688800654,0.6786592022635831,33.0,67855.5,0.10000000000582077,0.0,94.0
1446,-0.4591090094175058,-0.5594217833685412,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5491235628475504,-0.5570561297062638,-0.5465891823909029,0.5579759688800654,0.6786592022635831,32.0,67855.6,0.10000000000582077,-1.0,94.10000000000582
1447,-0.5642570205732329,0.2618633809258479,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.32894535311785794,0.26664094168849106,0.3333510505618117,0.5579759688800654,0.6786592022635831,13.0,67855.7,0.09999999999126884,-19.0,94.19999999999708
1448,-0.5642570205732329,-0.6004860415832607,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-3.082979577490586,-0.5980447239987509,-3.120761133573563,0.5579759688800654,0.6786592022635831,31.0,67855.7,0.0,18.0,94.19999999999708
1449,-0.0034676277426156686,-0.6004860415832607,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.599290814647962,-0.3200012472157545,0.5579759688800654,0.6786592022635831,10.0,67855.8,0.10000000000582077,-21.0,94.30000000000292
1450,-0.9147503910923761,0.9188915123613591,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.855786702697103,0.9204647053295454,0.8543607933293227,0.5579759688800654,0.6786592022635831,13.0,67855.8,0.0,3.0,94.30000000000292
1451,-0.16118964447622613,-1.2164499148040526,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-1.2192598529632628,-0.3200012472157545,0.5579759688800654,0.6786592022635831,12.0,67855.9,0.09999999999126884,-1.0,94.39999999999418
1452,-2.0538538452795914,2.3972048080912596,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.6585925687226193,2.3627523272589115,1.642668295264666,0.5579759688800654,0.6786592022635831,28.0,67855.9,0.0,16.0,94.39999999999418
1453,-2.527019895480443,3.649664683640203,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-1.4503837655297795,5.497008115657119,3.5777023923395515,5.35562275587161,0.5579759688800654,0.6786592022635831,27.0,67856.0,0.10000000000582077,-1.0,94.5
1454,-1.4054411098191886,0.5493131884288841,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.529646819624237,0.5462714714380152,0.5279221579994233,0.5579759688800654,0.6786592022635831,41.0,67856.1,0.10000000000582077,14.0,94.60000000000582
1455,-1.1600957504557923,-0.06665068479190779,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.49894819622095565,-0.06488147553411713,-0.495571269942662,0.5579759688800654,0.6786592022635831,42.0,67856.2,0.09999999999126884,1.0,94.69999999999708
1456,-0.792077711410688,0.4466525428920854,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.484863559768576,0.5798221862508318,0.4498552074553079,0.5812202006129489,0.5579759688800654,0.6786592022635831,35.0,67856.3,0.10000000000582077,-7.0,94.80000000000292
1457,-0.9497997281442984,0.4261204137847257,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.758943301975809,0.42791622396263523,1.7459866933791206,0.5579759688800654,0.6786592022635831,35.0,67856.4,0.09999999999126884,0.0,94.89999999999418
1458,-1.2477190930855782,0.5082489302141646,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.64578359406211,0.6550852361907239,0.5070118279213086,0.6526167764134201,0.5579759688800654,0.6786592022635831,45.0,67856.5,0.10000000000582077,10.0,95.0
1459,-0.5642570205732329,-0.6415502997979802,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.5992989294741452,-0.6392202318886196,-0.5964195270447249,0.5579759688800654,0.6786592022635831,40.0,67856.6,0.10000000000582077,-5.0,95.10000000000582
1460,0.43464908540631336,-1.8940101753469234,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-2.054384561645393,-1.9112762950026367,-2.0735638524548743,0.5579759688800654,0.6786592022635831,19.0,67856.7,0.09999999999126884,-21.0,95.19999999999708
1461,-0.3013869926838755,-0.3746326214023037,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.5579759688800654,0.6786592022635831,0.0,67856.7,0.0,-19.0,95.19999999999708
1462,-0.33643632973579773,-0.3746326214023037,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.5579759688800654,0.6786592022635831,0.0,67856.7,0.0,0.0,95.19999999999708
1463,-0.33643632973579773,-0.3746326214023037,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.5579759688800654,0.6786592022635831,0.0,67856.7,0.0,0.0,95.19999999999708
1464,-0.33643632973579773,-0.3746326214023037,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.5579759688800654,0.6786592022635831,0.0,67856.7,0.0,0.0,95.19999999999708
1465,-1.230194424559617,1.083148545220237,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,2.3359600181816487,1.0794970244351096,2.3134540882643035,0.5579759688800654,0.6786592022635831,24.0,67856.7,0.0,24.0,95.19999999999708
1466,-1.019898402248123,0.4261204137847257,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.257189635709861,0.4272931786380297,1.2511509448006046,0.5579759688800654,0.6786592022635831,27.0,67856.8,0.10000000000582077,3.0,95.30000000000292
1467,-0.5116830149953694,-0.39516475050966343,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.6786592022635831,26.0,67856.9,0.09999999999126884,-1.0,95.39999999999418
1468,-0.5292076835213305,-0.4567611378317426,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.12263294652149491,-0.45395381058388323,-0.11896977097650338,0.5579759688800654,0.6786592022635831,28.0,67857.0,0.10000000000582077,2.0,95.5
1469,-1.4229657783451497,0.9394236414687189,-0.5815931629288522,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.181926585769969,0.9336343258783949,1.1734840110456008,0.5579759688800654,0.6786592022635831,37.0,67857.0,0.0,9.0,95.5
1470,-0.3189116612098366,-0.579953912475901,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.47386051290765824,-0.5779476182469435,-0.47105987066585353,0.5579759688800654,0.7308284036398334,31.0,67857.1,0.10000000000582077,-6.0,95.60000000000582
1471,-0.24881298710601193,-0.3746326214023037,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.5579759688800654,0.7308284036398334,13.0,67857.2,0.09999999999126884,-18.0,95.69999999999708
1472,-0.24881298710601193,-0.4156968796170232,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.2982467297145766,-0.41282503109336005,-0.2947773072622946,0.5579759688800654,0.7308284036398334,14.0,67857.3,0.10000000000582077,1.0,95.80000000000292
1473,0.22435306309483938,-1.4423033349850094,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-1.5275432120661483,-1.4510794421158693,-1.537590755477684,0.5579759688800654,0.7308284036398334,14.0,67857.3,0.0,0.0,95.80000000000292
1474,-0.6694050317289798,-0.2309077176507856,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.22765206658731457,-0.3200012472157545,0.5579759688800654,0.7308284036398334,18.0,67857.3,0.0,4.0,95.80000000000292
1475,-0.4415843408915447,-0.3746326214023037,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,0.5579759688800654,0.7308284036398334,19.0,67857.4,0.09999999999126884,1.0,95.89999999999418
1476,-2.562069232532365,3.6291325545328434,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-1.3699237483830125,5.070517499331063,3.5560243090765575,4.949949597298074,0.5579759688800654,0.7308284036398334,33.0,67857.5,0.10000000000582077,14.0,96.0
1477,-0.7395037058328044,-0.6620824289053399,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.5992989294741452,-0.659301761507312,-0.5964195270447249,0.5579759688800654,0.7308284036398334,40.0,67857.6,0.10000000000582077,7.0,96.10000000000582
1478,-0.4415843408915447,-0.5594217833685412,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.524035879534253,-0.5570872819724942,-0.5214127451492198,0.5579759688800654,0.7308284036398334,32.0,67857.7,0.09999999999126884,-8.0,96.19999999999708
1479,-0.4415843408915447,-0.4156968796170232,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.37350977965446874,-0.4127821967272934,-0.37035412169912085,0.5579759688800654,0.7308284036398334,27.0,67857.8,0.10000000000582077,-5.0,96.30000000000292
1480,-0.2663376556319731,-0.354100492294944,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,67857.8,0.0,-27.0,96.30000000000292
1481,-0.3189116612098366,-0.3746326214023037,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,67857.8,0.0,0.0,96.30000000000292
1482,-0.3189116612098366,-0.354100492294944,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,67857.8,0.0,0.0,96.30000000000292
1483,-0.3013869926838755,-0.3746326214023037,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,67857.8,0.0,0.0,96.30000000000292
1484,-2.316723873168949,3.259554230600368,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.2822773190231584,3.203139225286537,1.2730496949296912,0.5579759688800654,0.7308284036398334,29.0,67857.8,0.0,29.0,96.30000000000292
1485,-0.38901033531366125,-0.39516475050966343,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.7308284036398334,23.0,67857.9,0.09999999999126884,-6.0,96.39999999999418
1486,-0.42405967236558356,-0.39516475050966343,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.7308284036398334,23.0,67858.0,0.10000000000582077,0.0,96.5
1487,-0.4415843408915447,-0.39516475050966343,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,0.17841925323807367,-0.3921671845494076,0.18257744338237333,0.5579759688800654,0.7308284036398334,22.0,67858.0,0.0,-1.0,96.5
1488,-0.4766336779434471,-0.3746326214023037,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,0.5579759688800654,0.7308284036398334,22.0,67858.1,0.10000000000582077,0.0,96.60000000000582
1489,-0.7745530428847268,0.2207991227111284,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.35403303643115536,0.22406358181825992,0.35719741187374554,0.5579759688800654,0.7308284036398334,23.0,67858.1,0.0,1.0,96.60000000000582
1490,-0.8972257225664348,0.7956987377172008,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.64578359406211,1.6084172020960246,0.797631319583563,1.6002958763597956,0.5579759688800654,0.7308284036398334,21.0,67858.2,0.09999999999126884,-2.0,96.69999999999708
1491,-0.4941583464694082,-0.39516475050966343,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.7308284036398334,26.0,67858.3,0.10000000000582077,5.0,96.80000000000292
1492,-0.8096023799366491,0.6519738339656826,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.484863559768576,1.0063128025768873,0.655027926881191,1.0067969954209477,0.5579759688800654,0.7308284036398334,18.0,67858.3,0.0,-8.0,96.80000000000292
1493,-0.5642570205732329,-0.4978253960464621,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,-0.4487728295943609,-0.4951059542740792,-0.44564591986528657,0.5579759688800654,0.7308284036398334,29.0,67858.4,0.09999999999126884,11.0,96.89999999999418
1494,-0.19623898152814842,-0.47729326693910235,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.47484529912456286,-0.3200012472157545,0.5579759688800654,0.7308284036398334,4.0,67858.4,0.0,-25.0,96.89999999999418
1495,-0.37148566678772005,-0.354100492294944,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,0.5579759688800654,0.7308284036398334,10.0,67858.5,0.10000000000582077,6.0,97.0
1496,-0.35396099826175886,-0.2309077176507856,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.22298367977468445,-0.2270913257951696,-0.21929549824902192,0.5579759688800654,0.7308284036398334,1.0,67858.5,0.0,-9.0,97.0
1497,-1.475539783923013,-0.12824707211398698,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.484863559768576,-0.49894819622095565,-0.12715874976171967,-0.4952387509602247,0.5579759688800654,0.7308284036398334,42.0,67858.6,0.10000000000582077,41.0,97.10000000000582
1498,0.3295010742505664,-1.627092496951247,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-1.853683095139014,-1.6393481630785485,-1.8673545806319565,0.5579759688800654,0.7308284036398334,17.0,67858.7,0.09999999999126884,-25.0,97.19999999999708
1499,-0.3189116612098366,-0.3746326214023037,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,67858.7,0.0,-17.0,97.19999999999708
1500,-0.7395037058328044,0.4466525428920854,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.565323576915343,1.2070142690832664,0.45033417354859834,1.2041707628533882,0.5579759688800654,0.7308284036398334,14.0,67858.7,0.0,14.0,97.19999999999708
1501,-0.7570283743587656,-0.6004860415832607,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.404403542621809,-0.5742112461608477,-0.5976163803380846,-0.5708155653970509,0.5579759688800654,0.7308284036398334,37.0,67858.7,0.0,23.0,97.19999999999708
1502,-0.4941583464694082,-0.25143984675814535,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.404403542621809,0.47947145299764227,-0.24794387400306128,0.4826045709643937,0.5579759688800654,0.7308284036398334,29.0,67858.8,0.10000000000582077,-8.0,97.30000000000292
1503,-0.4941583464694082,-0.5594217833685412,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.524035879534253,-0.5569938251738034,-0.5214127451492198,0.5579759688800654,0.7308284036398334,31.0,67858.9,0.09999999999126884,2.0,97.39999999999418
1504,-0.3013869926838755,-0.6004860415832607,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,-0.8000003959805242,-0.5986288289905686,-0.8001586578552514,0.5579759688800654,0.7308284036398334,18.0,67859.0,0.10000000000582077,-13.0,97.5
1505,-0.3013869926838755,-0.354100492294944,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,0.5579759688800654,0.7308284036398334,1.0,67859.0,0.0,-17.0,97.5
1506,-0.38901033531366125,-0.39516475050966343,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,67859.0,0.0,-1.0,97.5
1507,-0.42405967236558356,-0.2103755885434259,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.2065970286489261,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,67859.0,0.0,0.0,97.5
1508,-0.35396099826175886,-0.3746326214023037,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,67859.0,0.0,0.0,97.5
1509,-0.3189116612098366,-0.3746326214023037,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,67859.0,0.0,0.0,97.5
1510,-0.3189116612098366,-0.3746326214023037,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,67859.0,0.0,0.0,97.5
1511,-1.7033604747604483,1.309001965401194,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,1.7087679353492142,1.2956080833410994,1.692356131783158,0.5579759688800654,0.7308284036398334,36.0,67859.1,0.10000000000582077,36.0,97.60000000000582
1512,-0.4591090094175058,-0.6004860415832607,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.598278365995478,-0.5717656196325861,0.5579759688800654,0.7308284036398334,33.0,67859.2,0.09999999999126884,-3.0,97.69999999999708
1513,-0.8621763855145126,0.85729512503928,-0.6332475550780863,-0.5301503293971134,-0.631831516639035,-0.565323576915343,1.834206351915701,0.859647693581487,1.8288314227177913,0.5579759688800654,0.7308284036398334,23.0,67859.3,0.10000000000582077,-10.0,97.80000000000292
1514,-1.3002930986634416,0.13867060628168948,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.4042084030577501,0.13886213367845224,0.40460511822695266,0.5579759688800654,0.7829976050160836,45.0,67859.4,0.09999999999126884,22.0,97.89999999999418
1515,-0.4766336779434471,-0.6210181706906205,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,-0.5992989294741452,-0.6188466497740185,-0.5969420568742693,0.5579759688800654,0.7829976050160836,38.0,67859.5,0.10000000000582077,-7.0,98.0
1516,0.17177905751695594,-0.8674037199789372,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,-0.8250880792938216,-0.8694471614302032,-0.8263801547560233,0.5579759688800654,0.7829976050160836,8.0,67859.6,0.10000000000582077,-30.0,98.10000000000582
1517,-0.23128831858005078,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,0.5579759688800654,0.7829976050160836,0.0,67859.6,0.0,-8.0,98.10000000000582
1518,-0.2663376556319731,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,0.7829976050160836,0.0,67859.6,0.0,0.0,98.10000000000582
1519,-0.2663376556319731,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,0.7829976050160836,0.0,67859.6,0.0,0.0,98.10000000000582
1520,-0.2663376556319731,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,0.7829976050160836,0.0,67859.6,0.0,0.0,98.10000000000582
1521,-0.2663376556319731,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,0.7829976050160836,0.0,67859.6,0.0,0.0,98.10000000000582
1522,-0.2663376556319731,-0.3746326214023037,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,0.7829976050160836,0.0,67859.6,0.0,0.0,98.10000000000582
1523,-1.668311137708546,1.6375160311189498,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,1.5582418354694296,1.6217333704393115,1.5468553256109396,0.5579759688800654,0.7829976050160836,29.0,67859.6,0.0,29.0,98.10000000000582
1524,-0.9322750596183372,-0.12824707211398698,-0.6849019472273202,-0.5301503293971134,-0.631831516639035,-0.565323576915343,0.529646819624237,-0.12558945435036947,0.5295372501998332,0.5579759688800654,0.7829976050160836,40.0,67859.7,0.09999999999126884,11.0,98.19999999999708
