,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1759,-2.527019895480443,1.8017730639778275,-1.2531002608688948,-0.8362731255307569,-0.631831516639035,-1.2090037140894787,2.0599955017353775,1.7640563927456108,2.017607199318638,-0.36553402906159194,1.3568588201548364,32.0,44677.8,0.10000000000582077,32.0,101.60000000000582
1760,-0.0034676277426156686,-2.756359597856032,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-1.176315645679985,-2.774088930682783,-1.1776152056333917,-0.36553402906159194,1.4090280215310866,41.0,44677.9,0.0999999999985448,9.0,101.70000000000437
1761,0.03158170930930662,-0.8674037199789372,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.9756141791736059,-0.8687306593069067,-0.978293827018104,-0.36553402906159194,1.4090280215310866,9.0,44678.0,0.0999999999985448,-32.0,101.80000000000292
1762,-1.1075217448779089,0.3029276391405673,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.484863559768576,0.3791207197444527,0.30371213850252077,0.3809487677621259,-0.36553402906159194,1.4090280215310866,15.0,44678.0,0.0,6.0,101.80000000000292
1763,-2.1239525193834363,1.3500662236159136,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,1.4829787855295375,1.3283335390160047,1.4619204769540917,-0.36553402906159194,1.4090280215310866,31.0,44678.0,0.0,16.0,101.80000000000292
1764,-1.9837551711757668,0.9804878996834383,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.3038576698045606,0.9660794111572286,0.3022842770598102,-0.36553402906159194,1.4090280215310866,33.0,44678.1,0.0999999999985448,2.0,101.90000000000146
1765,-0.8271270484625903,-0.6210181706906205,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.6745619794140373,-0.6179899624526859,-0.6718063306344441,-0.36553402906159194,1.4090280215310866,40.0,44678.2,0.0999999999985448,7.0,102.0
1766,-0.37148566678772005,-0.3746326214023037,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.34842209634117133,-0.3715365962384066,-0.34522518716921446,-0.36553402906159194,1.4090280215310866,1.0,44678.3,0.10000000000582077,-39.0,102.10000000000582
1767,-0.5116830149953694,-0.354100492294944,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509683124598662,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44678.3,0.0,-1.0,102.10000000000582
1768,-2.4569212213766183,1.699112418441029,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-1.2090037140894787,2.0599955017353775,1.6648870472348027,2.017607199318638,-0.36553402906159194,1.4090280215310866,29.0,44678.3,0.0,29.0,102.10000000000582
1769,-0.8096023799366491,-0.5594217833685412,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.6243866127874426,-0.5564330843816583,-0.6215484615746313,-0.36553402906159194,1.4090280215310866,32.0,44678.4,0.0999999999985448,3.0,102.20000000000437
1770,-2.0538538452795914,1.3705983527232732,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.64578359406211,-0.022282213268305387,1.3499142714470291,-0.02073416302216232,-0.36553402906159194,1.4090280215310866,36.0,44678.5,0.0999999999985448,4.0,102.30000000000292
1771,-0.4065350038396224,-0.354100492294944,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,14.0,44678.6,0.0999999999985448,-22.0,102.40000000000146
1772,-0.4591090094175058,-0.354100492294944,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,1.0,44678.6,0.0,-13.0,102.40000000000146
1773,-0.4591090094175058,-0.3746326214023037,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44678.6,0.0,-1.0,102.40000000000146
1774,-0.4591090094175058,-0.3746326214023037,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44678.6,0.0,0.0,102.40000000000146
1775,-0.4415843408915447,-0.3746326214023037,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44678.6,0.0,0.0,102.40000000000146
1776,-0.42405967236558356,-0.3746326214023037,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44678.6,0.0,0.0,102.40000000000146
1777,-0.4065350038396224,-0.3746326214023037,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44678.6,0.0,0.0,102.40000000000146
1778,-0.4065350038396224,-0.3746326214023037,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44678.6,0.0,0.0,102.40000000000146
1779,-0.09109097037240148,-1.9761386917763624,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-2.029296878332096,-1.9855199334959446,-2.044919717253488,-0.36553402906159194,1.4090280215310866,27.0,44678.7,0.0999999999985448,27.0,102.5
1780,-0.4766336779434471,-0.3746326214023037,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,24.0,44678.7,0.0,-3.0,102.5
1781,-0.14366497595026498,-0.7442109453347788,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.4236851462810635,-0.7437477671910354,-0.4210870178767013,-0.36553402906159194,1.4090280215310866,8.0,44678.8,0.10000000000582077,-16.0,102.60000000000582
1782,-0.42405967236558356,-0.354100492294944,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44678.8,0.0,-8.0,102.60000000000582
1783,-0.4766336779434471,-0.3746326214023037,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.6494742961007399,-0.3715599604380793,-0.6479124666107334,-0.36553402906159194,1.4090280215310866,9.0,44678.8,0.0,9.0,102.60000000000582
1784,-0.4415843408915447,-0.33356836318758426,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33032214801575016,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44678.8,0.0,-9.0,102.60000000000582
1785,-3.525926001459999,3.731793200069642,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-1.7722238341168473,1.8843817185422957,3.613694941935358,1.8161006959616193,-0.36553402906159194,1.4090280215310866,26.0,44678.8,0.0,26.0,102.60000000000582
1786,-1.3703917727672663,0.03600996074489085,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.10315620329818152,0.03641401214690745,0.10396045539183443,-0.36553402906159194,1.4090280215310866,37.0,44678.9,0.0999999999985448,11.0,102.70000000000437
1787,-0.792077711410688,-0.16931133032870643,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.484863559768576,-0.14772062983479228,-0.16625873791399615,-0.14476374347128443,-0.36553402906159194,1.4090280215310866,36.0,44679.0,0.0999999999985448,-1.0,102.80000000000292
1788,-0.33643632973579773,-0.354100492294944,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-1.5526308953794457,-0.3508904317942905,-1.562957203566474,-0.36553402906159194,1.4090280215310866,22.0,44679.1,0.0999999999985448,-14.0,102.90000000000146
1789,-0.37148566678772005,-0.354100492294944,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,1.0,44679.2,0.0999999999985448,-21.0,103.0
1790,-0.38901033531366125,-0.3746326214023037,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44679.2,0.0,-1.0,103.0
1791,-0.38901033531366125,-0.3746326214023037,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44679.2,0.0,0.0,103.0
1792,-0.38901033531366125,-0.3746326214023037,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44679.2,0.0,0.0,103.0
1793,-0.37148566678772005,-0.3746326214023037,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,0.0,44679.2,0.0,0.0,103.0
1794,-1.668311137708546,1.4527268691527122,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,1.834206351915701,1.4386515018039734,1.8124904898665855,-0.36553402906159194,1.4090280215310866,14.0,44679.2,0.0,14.0,103.0
1795,-1.3879164412932274,-0.39516475050966343,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.565323576915343,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.4090280215310866,36.0,44679.2,0.0,22.0,103.0
1796,-1.3879164412932274,0.9188915123613591,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,1.1066635358300767,0.9137358158238055,1.0988097481325332,-0.36553402906159194,1.4090280215310866,28.0,44679.3,0.10000000000582077,-8.0,103.10000000000582
1797,-2.316723873168949,2.294544162554461,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-1.2894637312362456,0.529646819624237,2.2538167462849117,0.5150014203961445,-0.36553402906159194,1.4090280215310866,27.0,44679.4,0.0999999999985448,-1.0,103.20000000000437
1798,-2.877513265999586,2.4177369371986193,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,0.47947145299764227,2.3579354080930544,0.4719639635263993,-0.36553402906159194,1.4090280215310866,38.0,44679.5,0.0999999999985448,11.0,103.30000000000292
1799,-2.369297878746832,1.924965838621986,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-1.3699237483830125,0.32894535311785794,1.8889263578963973,0.3172951339812666,-0.36553402906159194,1.4090280215310866,40.0,44679.6,0.0999999999985448,2.0,103.40000000000146
1800,-0.5467323520472916,-0.7442109453347788,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.6996496627273346,-0.7422252001790305,-0.6969352651643504,-0.36553402906159194,1.4090280215310866,38.0,44679.7,0.0999999999985448,-2.0,103.5
1801,0.5748464336139826,-1.544963980521808,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-1.7282446785725272,-1.5592556866005063,-1.7485027957665011,-0.36553402906159194,1.4090280215310866,15.0,44679.8,0.10000000000582077,-23.0,103.60000000000582
1802,-1.2652437616115193,0.9804878996834383,-1.3047546530181289,-0.8362731255307569,-0.631831516639035,-0.565323576915343,1.0063128025768873,0.9767763205740498,1.0042793516967794,-0.36553402906159194,1.4090280215310866,10.0,44679.8,0.0,-5.0,103.60000000000582
1803,-2.649692575162151,1.6169839020115901,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,0.9310497526369951,1.5800204859569709,0.9150692589800228,-0.36553402906159194,1.461197222907337,38.0,44679.9,0.0999999999985448,28.0,103.70000000000437
1804,-0.7219790373068633,-0.6004860415832607,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.6745619794140373,-0.5976942610036603,-0.6718063306344441,-0.36553402906159194,1.461197222907337,36.0,44680.0,0.0999999999985448,-2.0,103.80000000000292
1805,-1.5281137895008767,-0.005054297469828603,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,0.20350693655137106,-0.0050691243719852425,0.2007234792810959,-0.36553402906159194,1.461197222907337,45.0,44680.0,0.0,9.0,103.80000000000292
1806,-0.19623898152814842,-0.5594217833685412,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.5742112461608477,-0.557523413699718,-0.5722406467503537,-0.36553402906159194,1.461197222907337,31.0,44680.2,0.1999999999970896,-14.0,104.0
1807,-3.0177106142072354,3.197957843278289,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-1.9331438684103812,2.0599955017353775,3.115285940483877,1.9769923807495078,-0.36553402906159194,1.461197222907337,45.0,44680.3,0.10000000000582077,14.0,104.10000000000582
1808,-1.458015115397052,0.7341023503951216,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,1.4328034189029428,0.7292365190749898,1.412422651282707,-0.36553402906159194,1.461197222907337,47.0,44680.4,0.0999999999985448,2.0,104.20000000000437
1809,-0.7570283743587656,-0.8263394617642177,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-2.505962861284746,-0.8236104957056294,-2.5227494950159235,-0.36553402906159194,1.461197222907337,47.0,44680.5,0.0999999999985448,0.0,104.30000000000292
1810,0.08415571488717014,-0.6210181706906205,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.6745619794140373,-0.6202173494881505,-0.6744664824939427,-0.36553402906159194,1.461197222907337,6.0,44680.6,0.0999999999985448,-41.0,104.40000000000146
1811,-0.6343556946770774,-0.10771494300662725,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.14772062983479228,-0.10415669518393891,-0.14409870550640977,-0.36553402906159194,1.461197222907337,3.0,44680.6,0.0,-3.0,104.40000000000146
1812,-0.4941583464694082,-0.39516475050966343,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.5742112461608477,-0.3921671845494076,-0.5717656196325861,-0.36553402906159194,1.461197222907337,5.0,44680.6,0.0,2.0,104.40000000000146
1813,-0.6343556946770774,-0.33356836318758426,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33045065111395,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,44680.6,0.0,-5.0,104.40000000000146
1814,-0.6518803632030187,-0.10771494300662725,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.10421121164984182,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,44680.6,0.0,0.0,104.40000000000146
1815,-0.6343556946770774,-0.2309077176507856,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.22758976205485404,-0.3200012472157545,-0.36553402906159194,1.461197222907337,0.0,44680.6,0.0,0.0,104.40000000000146
1816,-1.6332618006566237,1.2679377071864746,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,1.7338556186625116,1.2562004665597983,1.7133048276767093,-0.36553402906159194,1.461197222907337,12.0,44680.7,0.0999999999985448,12.0,104.5
1817,-2.229100530539163,1.0626164161128773,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,1.2321019523965637,1.0432980910755276,1.2114861804670094,-0.36553402906159194,1.461197222907337,37.0,44680.7,0.0,25.0,104.5
1818,-2.018804508227689,0.7956987377172008,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,0.9059620693236977,0.7831766680527145,0.8926954817331685,-0.36553402906159194,1.461197222907337,41.0,44680.8,0.10000000000582077,4.0,104.60000000000582
1819,-2.03632917675365,0.6930380921804021,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,0.8306990193838056,0.6816475383749628,0.8184487432260916,-0.36553402906159194,1.461197222907337,42.0,44680.9,0.0999999999985448,1.0,104.70000000000437
1820,-4.629980118595302,4.142435782216837,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-1.7722238341168473,0.2536823031779658,3.958071563011234,0.23829812429651362,-0.36553402906159194,1.461197222907337,51.0,44681.1,0.1999999999970896,9.0,104.90000000000146
1821,-1.3353424357153638,-0.06665068479190779,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,0.529646819624237,-0.06550452085872267,0.5246919735986036,-0.36553402906159194,1.461197222907337,50.0,44681.2,0.0999999999985448,-1.0,105.0
1822,-1.1425710819298311,0.015477831637531124,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.64578359406211,0.35403303643115536,0.0170178323852812,0.3533496922198279,-0.36553402906159194,1.461197222907337,49.0,44681.3,0.10000000000582077,-1.0,105.10000000000582
1823,-0.6694050317289798,-0.6415502997979802,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.7498250293539295,-0.6389398614925471,-0.7471931342241632,-0.36553402906159194,1.461197222907337,47.0,44681.5,0.1999999999970896,-2.0,105.30000000000292
1824,-1.019898402248123,-0.5183575251538218,-1.356409045167363,-0.8362731255307569,-0.631831516639035,-0.484863559768576,-0.17280831314808967,-0.5150862390275233,-0.1697976725776373,-0.36553402906159194,1.461197222907337,44.0,44681.6,0.0999999999985448,-3.0,105.40000000000146
1825,0.1893037260429171,-1.1548535274819733,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.7498250293539295,-1.1601094874585243,-0.7480006803243682,-0.36553402906159194,1.5133664242835871,40.0,44681.7,0.0999999999985448,-4.0,105.5
1826,0.1542543889909948,-0.4156968796170232,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.41291459385877205,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,15.0,44681.8,0.10000000000582077,-25.0,105.60000000000582
1827,-2.7898899233698002,2.315076291661821,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-1.3699237483830125,-0.04736989658160277,2.2601367622963786,-0.050375855170860975,-0.36553402906159194,1.5133664242835871,32.0,44681.9,0.0999999999985448,17.0,105.70000000000437
1828,-2.369297878746832,1.1036806743275966,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-1.0480836797959447,1.0314004858901846,1.081459617207617,1.013874899475685,-0.36553402906159194,1.5133664242835871,44.0,44682.0,0.0999999999985448,12.0,105.80000000000292
1829,0.5748464336139826,-1.8324137880248443,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-2.17982297821188,-1.851027812113281,-2.2076640078006697,-0.36553402906159194,1.5133664242835871,19.0,44682.1,0.0999999999985448,-25.0,105.90000000000146
1830,-1.1600957504557923,0.5082489302141646,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.6550852361907239,0.5078685152426412,0.6544693821727138,-0.36553402906159194,1.5133664242835871,6.0,44682.1,0.0,-13.0,105.90000000000146
1831,-2.5094952269544817,1.2063413198643953,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-1.1285436969427116,1.2321019523965637,1.179963083027753,1.2085410123368503,-0.36553402906159194,1.5133664242835871,35.0,44682.2,0.0999999999985448,29.0,106.0
1832,-2.018804508227689,0.6725059630730424,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,0.7805236527572108,0.6615893729559432,0.768950917554707,-0.36553402906159194,1.5133664242835871,40.0,44682.3,0.10000000000582077,5.0,106.10000000000582
1833,-4.29701141660212,4.224564298646276,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-2.094063902703915,2.110170868361972,4.053455908175064,2.0161346152535584,-0.36553402906159194,1.5133664242835871,41.0,44682.4,0.0999999999985448,1.0,106.20000000000437
1834,-2.1414771879093775,1.021552157898158,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-0.9676236626491778,0.17841925323807367,1.0042058909898088,0.17497700949809164,-0.36553402906159194,1.5133664242835871,46.0,44682.5,0.0999999999985448,5.0,106.30000000000292
1835,-0.6694050317289798,-1.2985784312334914,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-0.5742112461608477,-1.297000333340919,-0.5746157823391917,-0.36553402906159194,1.5133664242835871,35.0,44682.6,0.0999999999985448,-11.0,106.40000000000146
1836,-2.3868225472727937,2.0276264841587848,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-1.2090037140894787,-0.12263294652149491,1.9894002045555987,-0.12315000961285832,-0.36553402906159194,1.5133664242835871,27.0,44682.7,0.0999999999985448,-8.0,106.5
1837,-2.001279839701728,0.6109095757509633,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,0.5547345029375343,0.600986533038218,0.5478732969456629,-0.36553402906159194,1.5133664242835871,42.0,44682.8,0.10000000000582077,15.0,106.60000000000582
1838,-1.7208851432864094,0.32345976824792705,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.27876998649126317,0.31940898664930156,0.2773928560887876,-0.36553402906159194,1.5133664242835871,46.0,44682.9,0.0999999999985448,4.0,106.70000000000437
1839,-0.6869297002549409,-0.6826145580126997,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.7247373460406321,-0.6800141245171674,-0.7220641996942568,-0.36553402906159194,1.5133664242835871,42.0,44683.0,0.0999999999985448,-4.0,106.80000000000292
1840,0.34702574277652753,-1.257514173018772,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,0.23927659455232667,-1.5526308953794457,-1.2653574189175152,-1.5676124693205966,-0.36553402906159194,1.5133664242835871,14.0,44683.1,0.0999999999985448,-28.0,106.90000000000146
1841,-0.5292076835213305,-0.354100492294944,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509761005264238,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,44683.1,0.0,-14.0,106.90000000000146
1842,-0.5642570205732329,-0.354100492294944,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,-0.36553402906159194,1.5133664242835871,0.0,44683.1,0.0,0.0,106.90000000000146
1843,-1.7033604747604483,0.9394236414687189,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-0.8067036283556438,1.181926585769969,0.929584531268459,1.1706338483389953,-0.36553402906159194,1.5133664242835871,19.0,44683.2,0.0999999999985448,19.0,107.0
1844,-1.87860716002002,0.7546344795024813,-1.4080634373165968,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,0.8808743860104004,0.7443920965960197,0.8702266990627607,-0.36553402906159194,1.5133664242835871,33.0,44683.2,0.0,14.0,107.0
1845,-3.2280066365187294,2.7051867447016558,-1.4597178294658308,-0.8362731255307569,-0.631831516639035,-1.5308437826765464,-0.22298367977468445,2.6272078093210114,-0.22233567180273459,-0.36553402906159194,1.5655356256598374,45.0,44683.3,0.10000000000582077,12.0,107.10000000000582
1846,-1.2652437616115193,-0.005054297469828603,-1.4597178294658308,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.35403303643115536,-0.003959324887531624,0.3520671190018554,-0.36553402906159194,1.5655356256598374,40.0,44683.5,0.1999999999970896,-5.0,107.30000000000292
1847,-1.9136564970719423,0.631441704858323,-1.4597178294658308,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,0.7052606028173187,0.6222284845739882,0.6966517902304773,-0.36553402906159194,1.5655356256598374,41.0,44683.6,0.0999999999985448,1.0,107.40000000000146
1848,-1.9136564970719423,0.5493131884288841,-1.4597178294658308,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,0.5798221862508318,0.5410768310441165,0.5726697124931319,-0.36553402906159194,1.5655356256598374,42.0,44683.7,0.0999999999985448,1.0,107.5
1849,-1.019898402248123,-0.6415502997979802,-1.4597178294658308,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.6996496627273346,-0.6380052935056387,-0.6962227244876991,-0.36553402906159194,1.5655356256598374,40.0,44683.8,0.10000000000582077,-2.0,107.60000000000582
1850,-0.8271270484625903,-0.5388896542611815,-1.4597178294658308,-0.8362731255307569,-0.631831516639035,-0.404403542621809,-0.5742112461608477,-0.5358725886696756,-0.5708155653970509,-0.36553402906159194,1.5655356256598374,33.0,44683.9,0.0999999999985448,-7.0,107.70000000000437
1851,-1.0899970763519478,-0.6004860415832607,-1.4597178294658308,-0.8362731255307569,-0.631831516639035,-0.484863559768576,-0.6494742961007399,-0.5968765140151155,-0.6454423255983419,-0.36553402906159194,1.5655356256598374,33.0,44684.0,0.0999999999985448,0.0,107.80000000000292
1852,0.1542543889909948,-2.0582672082058013,-1.4597178294658308,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-2.0727073386079327,-0.3200012472157545,-0.36553402906159194,1.5655356256598374,23.0,44684.1,0.0999999999985448,-10.0,107.90000000000146
1853,-0.6168310261511163,-0.4156968796170232,-1.4597178294658308,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.4236851462810635,-0.41274325639450554,-0.4207069961824872,-0.36553402906159194,1.5655356256598374,4.0,44684.1,0.0,-19.0,107.90000000000146
1854,-0.7219790373068633,-0.25143984675814535,-1.4597178294658308,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.0028054700449919937,-0.24829823103143067,0.006057366419930696,-0.36553402906159194,1.5655356256598374,3.0,44684.1,0.0,-1.0,107.90000000000146
1855,-1.7208851432864094,0.7135702212877618,-1.4597178294658308,-0.8362731255307569,-0.631831516639035,-0.8871636455024108,1.181926585769969,0.705693193871458,1.1677836856323895,-0.36553402906159194,1.5655356256598374,27.0,44684.2,0.0999999999985448,24.0,108.0
1856,-0.792077711410688,-0.47729326693910235,-1.4597178294658308,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.850175762607119,-0.47431571059864813,-0.8477088723437889,-0.36553402906159194,1.5655356256598374,28.0,44684.2,0.0,1.0,108.0
1857,-1.563163126552799,0.5082489302141646,-1.4597178294658308,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,0.6049098695641292,0.5039277535645111,0.6009813287120813,-0.36553402906159194,1.5655356256598374,33.0,44684.3,0.10000000000582077,5.0,108.10000000000582
1858,-1.4404904468710908,0.2207991227111284,-1.4597178294658308,-0.8362731255307569,-0.631831516639035,-0.565323576915343,-0.22298367977468445,0.2196243838804455,-0.22005554163745009,-0.36553402906159194,1.5655356256598374,37.0,44684.4,0.0999999999985448,4.0,108.20000000000437
1859,0.3645504113024887,-3.105405792681147,-1.4597178294658308,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-1.3519294288730666,-3.136993362099117,-1.3678160635875414,-0.36553402906159194,1.5655356256598374,45.0,44684.5,0.0999999999985448,8.0,108.30000000000292
1860,-0.5292076835213305,-0.3746326214023037,-1.4597178294658308,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,-0.36553402906159194,1.5655356256598374,22.0,44684.6,0.0999999999985448,-23.0,108.40000000000146
