,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1457,-0.792077711410688,0.2618633809258479,-1.0464826922719586,2.0718934377388565,1.8024373760243158,-0.484863559768576,0.35403303643115536,0.2650210238445166,0.355914838655773,0.09622096990923672,1.1481820146498354,45.0,54284.8,0.10000000000582077,18.0,92.90000000000146
1458,-0.6518803632030187,0.07707421895961031,-1.0464826922719586,2.0718934377388565,1.8024373760243158,-0.32394352547504207,-0.4236851462810635,0.08090334235702183,-0.4205169853353802,0.09622096990923672,1.1481820146498354,44.0,54285.0,0.1999999999970896,-1.0,93.09999999999854
1459,-0.4065350038396224,0.09760634806697004,-1.0464826922719586,2.0718934377388565,1.8024373760243158,-0.484863559768576,0.9059620693236977,0.10278002131723385,0.9066612789955362,0.09622096990923672,1.1481820146498354,40.0,54285.1,0.0999999999985448,-4.0,93.19999999999708
1460,-1.0374230707740841,2.3356084207691805,-1.0464826922719586,2.0718934377388565,1.8024373760243158,-0.64578359406211,2.61192453462792,2.3320206166227426,2.5978528236717695,0.09622096990923672,1.1481820146498354,40.0,54285.2,0.0999999999985448,0.0,93.29999999999563
1461,-0.38901033531366125,-0.43622900872438286,-1.0464826922719586,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.6243866127874426,-0.43342057310485194,-0.6221184941159524,0.09622096990923672,1.1481820146498354,40.0,54285.3,0.10000000000582077,0.0,93.40000000000146
1462,0.17177905751695594,-1.113789269267254,-1.0464826922719586,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.850175762607119,-1.1184628015419227,-0.8507015431857248,0.09622096990923672,1.1481820146498354,8.0,54285.4,0.0999999999985448,-32.0,93.5
1463,-1.3353424357153638,2.520397582735418,-1.0464826922719586,2.0718934377388565,1.8024373760243158,-0.8067036283556438,3.013327467640678,2.506963955705421,2.984239881263941,0.09622096990923672,1.1481820146498354,32.0,54285.4,0.0,24.0,93.5
1464,-0.4415843408915447,-0.4156968796170232,-1.0464826922719586,2.0718934377388565,1.8024373760243158,-0.32394352547504207,-0.5742112461608477,-0.4127821967272934,-0.5712905925148185,0.09622096990923672,1.1481820146498354,35.0,54285.5,0.0999999999985448,3.0,93.59999999999854
1465,-0.038516964794518035,-0.6004860415832607,-1.0464826922719586,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.49894819622095565,-0.5992129339823863,-0.496568826889974,0.09622096990923672,1.1481820146498354,4.0,54285.6,0.0999999999985448,-31.0,93.69999999999708
1466,-0.3013869926838755,0.07707421895961031,-1.0464826922719586,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,0.08269459766526276,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,54285.6,0.0,-4.0,93.69999999999708
1467,-0.3189116612098366,-0.10771494300662725,-1.0464826922719586,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.10317539879768506,-0.3200012472157545,0.09622096990923672,1.1481820146498354,0.0,54285.6,0.0,0.0,93.69999999999708
1468,-0.33643632973579773,-0.18984345943606615,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.18578342077382226,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,54285.6,0.0,0.0,93.69999999999708
1469,-0.8096023799366491,0.6930380921804021,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.484863559768576,0.5547345029375343,0.6960944018392539,0.5561862715065959,0.09622096990923672,1.2003512160260856,23.0,54285.6,0.0,23.0,93.69999999999708
1470,-1.1776204189817334,1.8428373221925471,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.64578359406211,2.2606969682417564,1.8370422584898711,2.248707892112579,0.09622096990923672,1.2003512160260856,36.0,54285.7,0.0999999999985448,13.0,93.79999999999563
1471,-0.7044543687809021,0.15920273538904922,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.404403542621809,0.27876998649126317,0.16286106077560186,0.28195311641935666,0.09622096990923672,1.2003512160260856,42.0,54285.8,0.10000000000582077,6.0,93.90000000000146
1472,-0.7044543687809021,0.6519738339656826,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.484863559768576,0.6801729195040213,0.6562195010644992,0.6813559170383603,0.09622096990923672,1.2003512160260856,40.0,54285.9,0.0999999999985448,-2.0,94.0
1473,-0.35396099826175886,-0.2103755885434259,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.484863559768576,1.0815758525167793,-0.2064568434508899,1.0818987827400062,0.09622096990923672,1.2003512160260856,36.0,54286.0,0.0999999999985448,-4.0,94.09999999999854
1474,-0.8271270484625903,0.5698453175362438,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.484863559768576,0.7805236527572108,0.5727119574009629,0.7814916334637718,0.09622096990923672,1.2003512160260856,42.0,54286.1,0.0999999999985448,6.0,94.19999999999708
1475,-0.9322750596183372,0.5287810593215243,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.484863559768576,0.6299975528774265,0.5306018815241859,0.6312880588256545,0.09622096990923672,1.2003512160260856,47.0,54286.3,0.2000000000043656,5.0,94.40000000000146
1476,-0.4941583464694082,-0.4978253960464621,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.32394352547504207,-0.3985974629677661,-0.49518383493965495,-0.39538805080547373,0.09622096990923672,1.2003512160260856,46.0,54286.4,0.0999999999985448,-1.0,94.5
1477,0.3645504113024887,-2.304652757494118,-1.0981370844211926,2.0718934377388565,1.8024373760243158,0.07835656025879274,-2.5310505445980436,-2.32602199145943,-2.5522486790292915,0.09622096990923672,1.2003512160260856,24.0,54286.5,0.0999999999985448,-22.0,94.59999999999854
1478,-0.2838623241579342,-0.18984345943606615,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.1856665997754587,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,54286.5,0.0,-24.0,94.59999999999854
1479,-0.2838623241579342,-0.18984345943606615,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.1856665997754587,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,54286.5,0.0,0.0,94.59999999999854
1480,-0.2838623241579342,-0.18984345943606615,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.1856665997754587,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,54286.5,0.0,0.0,94.59999999999854
1481,-0.2838623241579342,-0.18984345943606615,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.1856665997754587,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,54286.5,0.0,0.0,94.59999999999854
1482,-0.2838623241579342,-0.18984345943606615,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.1856665997754587,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,54286.5,0.0,0.0,94.59999999999854
1483,-0.2663376556319731,-0.18984345943606615,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.18562765944267087,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,54286.5,0.0,0.0,94.59999999999854
1484,-0.2663376556319731,-0.16931133032870643,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.16497370693199723,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,54286.5,0.0,0.0,94.59999999999854
1485,-0.2663376556319731,-0.18984345943606615,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.18562765944267087,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,54286.5,0.0,0.0,94.59999999999854
1486,-0.24881298710601193,-0.18984345943606615,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,54286.5,0.0,0.0,94.59999999999854
1487,-0.24881298710601193,-0.18984345943606615,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.09754526320819754,-0.18558871910988303,-0.09341331204060614,0.09622096990923672,1.2003512160260856,1.0,54286.5,0.0,1.0,94.59999999999854
1488,-0.9147503910923761,0.5903774466436035,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.484863559768576,0.27876998649126317,0.5923067328598071,0.2808130513367144,0.09622096990923672,1.2003512160260856,37.0,54286.6,0.0999999999985448,36.0,94.69999999999708
1489,-0.16118964447622613,-0.3130362340802245,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.37350977965446874,-0.30945791770802206,-0.37044912712267436,0.09622096990923672,1.2003512160260856,3.0,54286.7,0.0999999999985448,-34.0,94.79999999999563
1490,-1.475539783923013,2.581993970057497,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.8871636455024108,3.5150811339066257,2.563696126544034,3.473850331547013,0.09622096990923672,1.2003512160260856,33.0,54286.7,0.0,30.0,94.79999999999563
1491,-0.8797010540404737,0.4466525428920854,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.484863559768576,0.47947145299764227,0.449056930633157,0.48108448418753735,0.09622096990923672,1.2003512160260856,44.0,54286.8,0.10000000000582077,11.0,94.90000000000146
1492,-0.38901033531366125,-0.39516475050966343,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.5992989294741452,-0.3921671845494076,-0.5969420568742693,0.09622096990923672,1.2003512160260856,38.0,54286.9,0.0999999999985448,-6.0,95.0
1493,-0.2838623241579342,0.09760634806697004,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,0.10343421890806971,-0.3200012472157545,0.09622096990923672,1.2003512160260856,8.0,54287.0,0.0999999999985448,-30.0,95.09999999999854
1494,-0.581781689099194,0.5698453175362438,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.565323576915343,2.0098201351087828,0.5752742312984032,2.003736407479824,0.09622096990923672,1.2003512160260856,15.0,54287.0,0.0,7.0,95.09999999999854
1495,-0.4591090094175058,-0.06665068479190779,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.062389294235694975,-0.3200012472157545,0.09622096990923672,1.2003512160260856,15.0,54287.0,0.0,0.0,95.09999999999854
1496,-0.24881298710601193,-0.18984345943606615,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,0.09622096990923672,1.2003512160260856,0.0,54287.1,0.0999999999985448,-15.0,95.19999999999708
1497,-0.7044543687809021,0.4877168011068049,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.404403542621809,0.4042084030577501,0.4917666876348668,0.4073602755100048,0.09622096990923672,1.2003512160260856,26.0,54287.1,0.0,26.0,95.19999999999708
1498,-0.7219790373068633,1.247405578079115,-1.0981370844211926,2.0718934377388565,1.8024373760243158,-0.565323576915343,2.110170868361972,1.252049427084614,2.1036821130581282,0.09622096990923672,1.2003512160260856,19.0,54287.1,0.0,-7.0,95.19999999999708
1499,-1.458015115397052,2.828379519345814,-1.1497914765704267,2.0718934377388565,1.8024373760243158,-0.8871636455024108,3.464905767280031,2.8089306603420536,3.424257500452075,0.09622096990923672,1.2525204174023359,37.0,54287.2,0.0999999999985448,18.0,95.29999999999563
1500,-0.8446517169885515,0.3645240264626465,-1.1497914765704267,2.0718934377388565,1.8024373760243158,-0.484863559768576,0.5798221862508318,0.3672744437121222,0.5812202006129489,0.09622096990923672,1.2525204174023359,45.0,54287.3,0.10000000000582077,8.0,95.40000000000146
1501,-0.8096023799366491,0.3645240264626465,-1.1497914765704267,2.0718934377388565,1.8024373760243158,-0.484863559768576,0.6801729195040213,0.3675626021747522,0.6813559170383603,0.09622096990923672,1.2525204174023359,47.0,54287.5,0.1999999999970896,2.0,95.59999999999854
1502,-0.7044543687809021,0.24133125181848814,-1.1497914765704267,2.0718934377388565,1.8024373760243158,-0.404403542621809,0.45438376968434485,0.2450874674904181,0.457523139146264,0.09622096990923672,1.2525204174023359,45.0,54287.6,0.0999999999985448,-2.0,95.69999999999708
1503,-0.7044543687809021,0.3029276391405673,-1.1497914765704267,2.0718934377388565,1.8024373760243158,-0.404403542621809,0.5798221862508318,0.30675727252653023,0.5829302982369122,0.09622096990923672,1.2525204174023359,46.0,54287.7,0.0999999999985448,1.0,95.79999999999563
1504,-0.5993063576251552,0.11813847717432976,-1.1497914765704267,2.0718934377388565,1.8024373760243158,-0.404403542621809,0.27876998649126317,0.12233196241001149,0.28195311641935666,0.09622096990923672,1.2525204174023359,45.0,54287.8,0.10000000000582077,-1.0,95.90000000000146
1505,-0.792077711410688,0.85729512503928,-1.1497914765704267,2.0718934377388565,1.8024373760243158,-0.484863559768576,0.7805236527572108,0.8605978377015105,0.7814916334637718,0.09622096990923672,1.2525204174023359,45.0,54288.0,0.1999999999970896,0.0,96.09999999999854
1506,-0.2838623241579342,-0.4567611378317426,-1.1497914765704267,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.6494742961007399,-0.4541173599815922,-0.6472949313576356,0.09622096990923672,1.2525204174023359,40.0,54288.1,0.0999999999985448,-5.0,96.19999999999708
1507,0.3645504113024887,-1.688688884273326,-1.1497914765704267,2.0718934377388565,1.8024373760243158,0.07835656025879274,-1.9540338283922036,-1.7021978601981325,-1.9688203729871172,0.09622096990923672,1.2525204174023359,18.0,54288.2,0.0999999999985448,-22.0,96.29999999999563
1508,-0.9848490651962206,0.7956987377172008,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.484863559768576,0.6049098695641292,0.7965020499327156,0.6062541297193017,0.09622096990923672,1.3046896187785861,42.0,54288.3,0.10000000000582077,24.0,96.40000000000146
1509,0.294451737198664,-2.1198635955278804,-1.2014458687196607,2.0718934377388565,1.8024373760243158,0.07835656025879274,-2.505962861284746,-2.137566356899369,-2.5268822309405015,0.09622096990923672,1.3046896187785861,23.0,54288.4,0.0999999999985448,-19.0,96.5
1510,-0.3013869926838755,-0.2103755885434259,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,54288.4,0.0,-23.0,96.5
1511,-0.33643632973579773,-0.02558642657718833,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.020676409753354007,-0.3200012472157545,0.09622096990923672,1.3046896187785861,1.0,54288.4,0.0,1.0,96.5
1512,-0.35396099826175886,0.07707421895961031,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,0.08242590936902663,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,54288.4,0.0,-1.0,96.5
1513,-1.458015115397052,3.4032791343518864,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.8871636455024108,4.317886999932142,3.3798270912781105,4.267335629066023,0.09622096990923672,1.3046896187785861,22.0,54288.4,0.0,22.0,96.5
1514,-0.7044543687809021,0.20026699360376868,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.565323576915343,1.131751219143374,0.20397426413301,1.1292114836696598,0.09622096990923672,1.3046896187785861,44.0,54288.5,0.0999999999985448,22.0,96.59999999999854
1515,-0.5116830149953694,-0.4567611378317426,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.32394352547504207,-0.4487728295943609,-0.4539654926837196,-0.44564591986528657,0.09622096990923672,1.3046896187785861,44.0,54288.6,0.0999999999985448,0.0,96.69999999999708
1516,0.11920505193909242,-0.8879358490862969,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.4236851462810635,-0.8899180943767738,-0.42089700702959426,0.09622096990923672,1.3046896187785861,28.0,54288.7,0.0999999999985448,-16.0,96.79999999999563
1517,-0.21376365005408965,-0.18984345943606615,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.18551083844430732,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,54288.8,0.10000000000582077,-28.0,96.90000000000146
1518,-0.24881298710601193,-0.18984345943606615,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,54288.8,0.0,0.0,96.90000000000146
1519,-0.2663376556319731,-0.18984345943606615,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.18562765944267087,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,54288.8,0.0,0.0,96.90000000000146
1520,-0.6168310261511163,-0.1487792012213467,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.64578359406211,2.7122752678811093,-0.14525432240823194,2.697608518402967,0.09622096990923672,1.3046896187785861,24.0,54288.8,0.0,24.0,96.90000000000146
1521,-0.8446517169885515,0.2207991227111284,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.484863559768576,0.3791207197444527,0.22359629782480575,0.3809487677621259,0.09622096990923672,1.3046896187785861,42.0,54288.9,0.0999999999985448,18.0,97.0
1522,0.08415571488717014,-1.1548535274819733,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-1.0759649124267954,-1.159245012070634,-1.076719445819552,0.09622096990923672,1.3046896187785861,10.0,54289.0,0.0999999999985448,-32.0,97.09999999999854
1523,-0.3013869926838755,-0.12824707211398698,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.24807136308798183,-0.12376704677589825,-0.24447193549070506,0.09622096990923672,1.3046896187785861,1.0,54289.0,0.0,-9.0,97.09999999999854
1524,-1.563163126552799,2.068690742373504,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.7262436112088768,1.7087679353492142,2.0517281012158253,1.6962038514370754,0.09622096990923672,1.3046896187785861,45.0,54289.1,0.0999999999985448,44.0,97.19999999999708
1525,-0.4065350038396224,-0.43622900872438286,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.5992989294741452,-0.4334127850382944,-0.5969420568742693,0.09622096990923672,1.3046896187785861,38.0,54289.2,0.0999999999985448,-7.0,97.29999999999563
1526,0.08415571488717014,-1.5038997223070887,-1.2014458687196607,2.0718934377388565,1.8024373760243158,0.07835656025879274,-2.2049106615251772,-1.511686176066873,-2.2224848538750193,0.09622096990923672,1.3046896187785861,21.0,54289.3,0.10000000000582077,-17.0,97.40000000000146
1527,-0.21376365005408965,-0.18984345943606615,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.18551083844430732,-0.3200012472157545,0.09622096990923672,1.3046896187785861,4.0,54289.3,0.0,-17.0,97.40000000000146
1528,-1.458015115397052,3.1774257141709294,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-1.0480836797959447,5.19595591589755,3.155546350553231,5.114308980045666,0.09622096990923672,1.3046896187785861,35.0,54289.3,0.0,31.0,97.40000000000146
1529,-0.5642570205732329,-0.5183575251538218,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.32394352547504207,-0.49894819622095565,-0.5156937082190136,-0.49590378892509934,0.09622096990923672,1.3046896187785861,42.0,54289.4,0.0999999999985448,7.0,97.5
1530,-0.2838623241579342,-0.18984345943606615,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.1856665997754587,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,54289.5,0.0999999999985448,-42.0,97.59999999999854
1531,-1.8435578229681175,4.224564298646276,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-1.1285436969427116,5.823147998729985,4.176117956456779,5.720206068758248,0.09622096990923672,1.3046896187785861,29.0,54289.5,0.0,29.0,97.59999999999854
1532,-0.5993063576251552,-0.4978253960464621,-1.2014458687196607,2.0718934377388565,1.9376745367278352,-0.404403542621809,-0.524035879534253,-0.4950670139412914,-0.5206527017607916,-0.36553402906159194,1.3046896187785861,40.0,54289.6,0.0999999999985448,11.0,97.69999999999708
1533,-0.020992296268576814,-0.7442109453347788,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.7247373460406321,-0.7442111571512108,-0.7235842864711132,0.09622096990923672,1.3046896187785861,6.0,54289.7,0.0999999999985448,-34.0,97.79999999999563
1534,-0.35396099826175886,-0.2309077176507856,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.2270913257951696,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,54289.7,0.0,-6.0,97.79999999999563
1535,-0.37148566678772005,-0.08718281389926752,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.08270835988439318,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,54289.7,0.0,0.0,97.79999999999563
1536,-0.37148566678772005,0.03600996074489085,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.32394352547504207,-0.32333441302787397,0.041075169981612605,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,54289.7,0.0,0.0,97.79999999999563
1537,-0.3189116612098366,-0.2103755885434259,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.20638675085187166,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,54289.7,0.0,0.0,97.79999999999563
1538,-0.3013869926838755,-0.2103755885434259,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.20635170455236265,-0.3200012472157545,0.09622096990923672,1.3046896187785861,0.0,54289.7,0.0,0.0,97.79999999999563
1539,-1.4054411098191886,1.8223051930851872,-1.2014458687196607,2.0718934377388565,1.8024373760243158,-0.8067036283556438,2.3359600181816487,1.8111235729862805,2.3134540882643035,0.09622096990923672,1.3046896187785861,37.0,54289.8,0.10000000000582077,37.0,97.90000000000146
1540,-0.9673243966702595,0.6109095757509633,-1.2531002608688948,2.0718934377388565,1.8024373760243158,-0.565323576915343,0.8306990193838056,0.6122441832471843,0.8293743669347465,0.09622096990923672,1.3568588201548364,42.0,54289.9,0.0999999999985448,5.0,98.0
1541,-0.4941583464694082,-0.43622900872438286,-1.2531002608688948,2.0718934377388565,1.8024373760243158,-0.565323576915343,1.6084172020960246,-0.43337384470550655,1.6039535851666062,0.09622096990923672,1.3568588201548364,42.0,54290.0,0.0999999999985448,0.0,98.09999999999854
1542,-0.5642570205732329,-0.5183575251538218,-1.2531002608688948,2.0718934377388565,1.8024373760243158,-0.32394352547504207,-0.4236851462810635,-0.5156937082190136,-0.4205169853353802,0.09622096990923672,1.3568588201548364,45.0,54290.1,0.0999999999985448,3.0,98.19999999999708
1543,0.3295010742505664,-1.996670820883722,-1.2531002608688948,2.0718934377388565,1.8024373760243158,-0.08256347403474118,-0.7498250293539295,-2.0135024566372905,-0.7496157725247781,0.09622096990923672,1.3568588201548364,22.0,54290.2,0.0999999999985448,-23.0,98.29999999999563
1544,-1.6858358062345071,2.602526099164857,-1.2531002608688948,2.0718934377388565,1.8024373760243158,-0.8067036283556438,2.862801367760894,2.5772590444540406,2.835176371708466,0.09622096990923672,1.3568588201548364,46.0,54290.3,0.10000000000582077,24.0,98.40000000000146
1545,-0.9848490651962206,0.631441704858323,-1.3047546530181289,2.0718934377388565,1.8024373760243158,-0.565323576915343,1.0314004858901846,0.6325476727627675,1.0292657780913554,0.09622096990923672,1.4090280215310866,50.0,54290.4,0.0999999999985448,4.0,98.5
1546,-0.8096023799366491,0.28239551003320756,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.484863559768576,0.5798221862508318,0.28542965225862676,0.5812202006129489,-0.36553402906159194,1.4090280215310866,49.0,54290.6,0.1999999999970896,-1.0,98.69999999999708
1547,-0.7044543687809021,0.15920273538904922,-1.3047546530181289,2.0718934377388565,1.8024373760243158,-0.404403542621809,0.5045591363109396,0.16286106077560186,0.5076860027825233,0.09622096990923672,1.4090280215310866,47.0,54290.7,0.0999999999985448,-2.0,98.79999999999563
1548,0.41712441688035223,-3.146470050895867,-1.3047546530181289,2.0718934377388565,1.8024373760243158,0.1588165774055597,-3.835610076889507,-3.180147038894608,-3.8779543592951287,0.09622096990923672,1.4090280215310866,37.0,54290.8,0.10000000000582077,-10.0,98.90000000000146
1549,-0.16118964447622613,-0.18984345943606615,-1.3047546530181289,2.0718934377388565,1.8024373760243158,-0.16302349118150813,-0.32333441302787397,-0.1853940174459438,-0.3200012472157545,0.09622096990923672,1.4090280215310866,0.0,54290.9,0.0999999999985448,-37.0,99.0
1550,-0.24881298710601193,-0.18984345943606615,-1.3047546530181289,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,0.09622096990923672,1.4090280215310866,0.0,54290.9,0.0,0.0,99.0
1551,-0.2663376556319731,-0.18984345943606615,-1.3047546530181289,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.18562765944267087,-0.3200012472157545,0.09622096990923672,1.4090280215310866,0.0,54290.9,0.0,0.0,99.0
1552,-0.2663376556319731,-0.18984345943606615,-1.3047546530181289,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.18562765944267087,-0.3200012472157545,0.09622096990923672,1.4090280215310866,0.0,54290.9,0.0,0.0,99.0
1553,-1.7559344803383317,3.6291325545328434,-1.3047546530181289,2.0718934377388565,1.8024373760243158,-0.9676236626491778,4.067010166799168,3.5911329131180794,4.0110584990303995,0.09622096990923672,1.4090280215310866,33.0,54290.9,0.0,33.0,99.0
1554,-1.12504641340387,0.9599557705760786,-1.3047546530181289,2.0718934377388565,1.8024373760243158,-0.64578359406211,1.2321019523965637,0.9584003775314651,1.2262120211178051,0.09622096990923672,1.4090280215310866,46.0,54291.0,0.0999999999985448,13.0,99.09999999999854
1555,-0.7570283743587656,-0.39516475050966343,-1.3047546530181289,2.0718934377388565,1.8024373760243158,-0.404403542621809,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,1.4090280215310866,47.0,54291.2,0.1999999999970896,1.0,99.29999999999563
1556,-0.4591090094175058,-0.47729326693910235,-1.3047546530181289,2.0718934377388565,1.8024373760243158,-0.32394352547504207,-0.4236851462810635,-0.47461165712783576,-0.4205169853353802,0.09622096990923672,1.4090280215310866,44.0,54291.3,0.10000000000582077,-3.0,99.40000000000146
1557,-1.5982124636047212,3.588068296318124,-1.3047546530181289,2.0718934377388565,1.8024373760243158,-0.8067036283556438,3.5150811339066257,3.5572859758588837,3.4811182464488577,0.09622096990923672,1.4090280215310866,33.0,54291.4,0.0999999999985448,-11.0,99.5
1558,-0.37148566678772005,-0.18984345943606615,-1.3047546530181289,2.0718934377388565,1.8024373760243158,-0.2434835083282751,-0.32333441302787397,-0.18586130143939794,-0.3200012472157545,0.09622096990923672,1.4090280215310866,0.0,54291.4,0.0,-33.0,99.5
1559,-1.4404904468710908,1.5143232564747915,-1.3047546530181289,2.0718934377388565,1.9376745367278352,-0.8067036283556438,1.8091186686024037,1.5043866775831374,1.7917318048201412,-0.36553402906159194,1.4090280215310866,42.0,54291.5,0.0999999999985448,42.0,99.59999999999854
