,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1294,0.014057040783345477,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1295,0.014057040783345477,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1296,0.014057040783345477,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1297,0.014057040783345477,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1298,0.014057040783345477,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1299,0.014057040783345477,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1300,0.014057040783345477,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1301,0.014057040783345477,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1302,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1303,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1304,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1305,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1306,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1307,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1308,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1309,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1310,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1311,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1312,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1313,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1314,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1315,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1316,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1317,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1318,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1319,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1320,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1321,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1322,0.03158170930930662,-0.354100492294944,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1323,0.014057040783345477,-0.2925041049728648,-1.511372221615065,2.224954835805678,2.072911697431355,-0.00210345688797422,-0.32333441302787397,-0.28858589933373646,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1324,-0.038516964794518035,-0.2309077176507856,-1.511372221615065,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.2265305850030246,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1325,-0.056041633320479185,-0.2103755885434259,-1.511372221615065,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.20586105635923574,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1326,-0.07356630184644032,-0.2103755885434259,-1.511372221615065,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.20589610265874486,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1327,-0.07356630184644032,-0.2103755885434259,-1.511372221615065,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.20589610265874486,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1328,-0.09109097037240148,-0.2103755885434259,-1.511372221615065,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.20593114895825398,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1329,-0.10861563889836262,-0.2103755885434259,-1.511372221615065,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1330,-0.10861563889836262,-0.2103755885434259,-1.511372221615065,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1331,-0.10861563889836262,-0.2103755885434259,-1.511372221615065,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1332,-0.10861563889836262,-0.2103755885434259,-1.511372221615065,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.205966195257763,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1333,-0.12614030742430385,-0.2103755885434259,-1.511372221615065,2.224954835805678,2.072911697431355,-0.08256347403474118,-0.32333441302787397,-0.20600124155727204,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,0.0,63677.2,0.0,0.0,91.19999999999708
1334,-0.35396099826175886,0.28239551003320756,-1.511372221615065,2.224954835805678,2.072911697431355,-0.2434835083282751,0.22859461986466842,0.2887707328118241,0.23388037210127485,-0.36553402906159194,1.6177048270360876,12.0,63677.2,0.0,12.0,91.19999999999708
1335,-0.1787143130021873,-0.18984345943606615,-1.511372221615065,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.18543295777873164,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,13.0,63677.3,0.10000000000582077,1.0,91.30000000000292
1336,-0.35396099826175886,0.17973486449640894,-1.511372221615065,2.224954835805678,2.072911697431355,-0.2434835083282751,0.07806851998488414,0.18559832109042537,0.08282174865117593,-0.36553402906159194,1.6177048270360876,15.0,63677.3,0.0,2.0,91.30000000000292
1337,-0.4065350038396224,0.15920273538904922,-1.511372221615065,2.224954835805678,2.072911697431355,-0.2434835083282751,0.027893153358289374,0.16464842205056407,0.03246887416780963,-0.36553402906159194,1.6177048270360876,19.0,63677.3,0.0,4.0,91.30000000000292
1338,-0.35396099826175886,0.09760634806697004,-1.511372221615065,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.022282213268305387,0.10306039171330637,-0.017884000315556682,-0.36553402906159194,1.6177048270360876,17.0,63677.4,0.0999999999985448,-2.0,91.40000000000146
1339,-0.5292076835213305,0.3850561555700062,-1.511372221615065,2.224954835805678,2.072911697431355,-0.32394352547504207,0.35403303643115536,0.3904634118872847,0.3584799850917181,-0.36553402906159194,1.6177048270360876,19.0,63677.4,0.0,2.0,91.40000000000146
1340,-0.35396099826175886,-0.18984345943606615,-1.511372221615065,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.1858223611066101,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,22.0,63677.5,0.0999999999985448,3.0,91.5
1341,-0.2838623241579342,-0.16931133032870643,-1.511372221615065,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.16501654129806392,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,18.0,63677.6,0.0999999999985448,-4.0,91.59999999999854
1342,-0.3013869926838755,-0.16931133032870643,-1.511372221615065,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.32333441302787397,-0.16505937566413037,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,21.0,63677.6,0.0,3.0,91.59999999999854
1343,-0.9322750596183372,0.631441704858323,-1.511372221615065,2.224954835805678,2.072911697431355,-0.484863559768576,0.45438376968434485,0.6331317777545852,0.45605055508118447,-0.36553402906159194,1.6177048270360876,36.0,63677.7,0.0999999999985448,15.0,91.69999999999708
1344,-0.37148566678772005,-0.2925041049728648,-1.511372221615065,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.28901424299440276,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,28.0,63677.8,0.10000000000582077,-8.0,91.80000000000292
1345,-0.792077711410688,0.40558828467736596,-1.511372221615065,2.224954835805678,2.072911697431355,-0.484863559768576,0.27876998649126317,0.40878094443068747,0.2808130513367144,-0.36553402906159194,1.6177048270360876,32.0,63677.9,0.0999999999985448,4.0,91.90000000000146
1346,-0.6869297002549409,0.3439918973552868,-1.511372221615065,2.224954835805678,2.072911697431355,-0.404403542621809,0.1282438866114789,0.34801066108197465,0.13146452551057886,-0.36553402906159194,1.6177048270360876,31.0,63678.0,0.0999999999985448,-1.0,92.0
1347,-0.42405967236558356,-0.25143984675814535,-1.511372221615065,2.224954835805678,2.072911697431355,-0.08256347403474118,-1.8035077285124193,-0.2478348410712553,-1.8110163644647184,-0.36553402906159194,1.6177048270360876,26.0,63678.0,0.0,-5.0,92.0
1348,-0.3189116612098366,-0.18984345943606615,-1.511372221615065,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.18574448044103442,-0.3200012472157545,-0.36553402906159194,1.6177048270360876,14.0,63678.1,0.0999999999985448,-12.0,92.09999999999854
1349,-1.563163126552799,2.746251002916375,-1.511372221615065,2.224954835805678,2.072911697431355,-0.8871636455024108,0.5045591363109396,2.7237993048012643,0.4982804658507247,-0.36553402906159194,1.6177048270360876,28.0,63678.1,0.0,14.0,92.09999999999854
1350,-1.4229657783451497,1.7607088057631082,-1.563026613764299,2.224954835805678,2.072911697431355,-0.7262436112088768,1.583329518782727,1.7495121784493501,1.5717467465819626,-0.36553402906159194,1.669874028412338,41.0,63678.2,0.0999999999985448,13.0,92.19999999999708
1351,-0.5993063576251552,-0.4567611378317426,-1.563026613764299,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.6996496627273346,-0.45390708218453785,-0.6969352651643504,-0.36553402906159194,1.669874028412338,40.0,63678.3,0.10000000000582077,-1.0,92.30000000000292
1352,-0.5467323520472916,-0.3746326214023037,-1.563026613764299,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.5491235628475504,-0.37157553657119446,-0.5461616579849121,-0.36553402906159194,1.669874028412338,37.0,63678.4,0.0999999999985448,-3.0,92.40000000000146
1353,-0.21376365005408965,-0.16931133032870643,-1.563026613764299,2.224954835805678,2.072911697431355,-0.16302349118150813,-0.17280831314808967,-0.16484520383379722,-0.16865760749499503,-0.36553402906159194,1.669874028412338,13.0,63678.5,0.0999999999985448,-24.0,92.5
1354,-0.6694050317289798,0.3439918973552868,-1.563026613764299,2.224954835805678,2.072911697431355,-0.404403542621809,0.2536823031779658,0.3481508462800108,0.256871684601227,-0.36553402906159194,1.669874028412338,28.0,63678.6,0.0999999999985448,15.0,92.59999999999854
1355,-0.42405967236558356,-0.2925041049728648,-1.563026613764299,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.49894819622095565,-0.2890726534935845,-0.49623630790753664,-0.36553402906159194,1.669874028412338,31.0,63678.7,0.0999999999985448,3.0,92.69999999999708
1356,-0.8271270484625903,0.8778272541466396,-1.563026613764299,2.224954835805678,2.072911697431355,-0.484863559768576,0.8808743860104004,0.8806521090872513,0.8816273498891833,-0.36553402906159194,1.669874028412338,29.0,63678.7,0.0,-2.0,92.69999999999708
1357,-0.4415843408915447,-0.3130362340802245,-1.563026613764299,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.47386051290765824,-0.30970713583786424,-0.47105987066585353,-0.36553402906159194,1.669874028412338,29.0,63678.8,0.10000000000582077,0.0,92.80000000000292
1358,-0.42405967236558356,-0.10771494300662725,-1.563026613764299,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.10350249759310305,-0.3200012472157545,-0.36553402906159194,1.669874028412338,12.0,63678.9,0.0999999999985448,-17.0,92.90000000000146
1359,-0.33643632973579773,-0.16931133032870643,-1.563026613764299,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.16514504439626373,-0.3200012472157545,-0.36553402906159194,1.669874028412338,0.0,63678.9,0.0,-12.0,92.90000000000146
1360,-0.5467323520472916,0.4261204137847257,-1.563026613764299,2.224954835805678,2.072911697431355,-0.404403542621809,0.6801729195040213,0.4314987345791171,0.6832560255094308,-0.36553402906159194,1.669874028412338,8.0,63678.9,0.0,8.0,92.90000000000146
1361,-1.230194424559617,1.3500662236159136,-1.563026613764299,2.224954835805678,2.072911697431355,-0.64578359406211,1.4077157355896455,1.3452141732795362,1.4007844868974006,-0.36553402906159194,1.669874028412338,35.0,63679.0,0.0999999999985448,27.0,93.0
1362,-0.8972257225664348,0.5287810593215243,-1.563026613764299,2.224954835805678,2.072911697431355,-0.484863559768576,0.3791207197444527,0.5309523445192765,0.3809487677621259,-0.36553402906159194,1.669874028412338,40.0,63679.1,0.0999999999985448,5.0,93.09999999999854
1363,-1.0023737337221619,0.5493131884288841,-1.563026613764299,2.224954835805678,2.072911697431355,-0.565323576915343,0.3791207197444527,0.5503913586469694,0.3796186918323766,-0.36553402906159194,1.669874028412338,42.0,63679.2,0.0999999999985448,2.0,93.19999999999708
1364,0.22435306309483938,-1.7297531424880457,-1.563026613764299,2.224954835805678,2.072911697431355,0.07835656025879274,-2.2550860281517724,-1.7417612383105843,-2.2732177500525994,-0.36553402906159194,1.669874028412338,21.0,63679.3,0.10000000000582077,-21.0,93.30000000000292
1365,-0.4766336779434471,0.40558828467736596,-1.563026613764299,2.224954835805678,2.072911697431355,-0.404403542621809,0.6801729195040213,0.4115145557923946,0.6832560255094308,-0.36553402906159194,1.669874028412338,5.0,63679.3,0.0,-16.0,93.30000000000292
1366,-0.056041633320479185,-1.319110560340851,-1.563026613764299,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-1.3236978255002665,-0.3200012472157545,-0.36553402906159194,1.669874028412338,17.0,63679.4,0.0999999999985448,12.0,93.40000000000146
1367,-0.14366497595026498,-1.0932571401598943,-1.563026613764299,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-1.0953283498326631,-0.3200012472157545,-0.36553402906159194,1.669874028412338,17.0,63679.4,0.0,0.0,93.40000000000146
1368,-0.3189116612098366,-0.18984345943606615,-1.563026613764299,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.18574448044103442,-0.3200012472157545,-0.36553402906159194,1.669874028412338,3.0,63679.4,0.0,-14.0,93.40000000000146
1369,-1.2652437616115193,1.8839015804072665,-1.563026613764299,2.224954835805678,2.072911697431355,-0.7262436112088768,2.1854339183018645,1.8757839955804991,2.169140849886505,-0.36553402906159194,1.669874028412338,26.0,63679.5,0.0999999999985448,23.0,93.5
1370,-0.4766336779434471,-0.2719719758655051,-1.563026613764299,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.32333441302787397,-0.268523839881438,-0.3200012472157545,-0.36553402906159194,1.669874028412338,27.0,63679.6,0.0999999999985448,1.0,93.59999999999854
1371,-0.37148566678772005,-0.005054297469828603,-1.563026613764299,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.022282213268305387,-0.00018600664038926186,-0.017884000315556682,-0.36553402906159194,1.669874028412338,5.0,63679.6,0.0,-22.0,93.59999999999854
1372,-1.0549477393000453,1.3295340945085539,-1.563026613764299,2.224954835805678,2.072911697431355,-0.64578359406211,1.9596447684821878,1.328045380553375,1.9494408079189864,-0.36553402906159194,1.669874028412338,27.0,63679.6,0.0,22.0,93.59999999999854
1373,-1.0023737337221619,1.0420842870055176,-1.614681005913533,2.224954835805678,2.072911697431355,-0.565323576915343,0.9812251192635899,1.0421610333581226,0.9792929253022032,-0.36553402906159194,1.7220432297885881,31.0,63679.7,0.0999999999985448,4.0,93.69999999999708
1374,-0.9147503910923761,0.4261204137847257,-1.614681005913533,2.224954835805678,2.072911697431355,-0.484863559768576,-0.09754526320819754,0.428227746624938,-0.09469588525857868,-0.36553402906159194,1.7220432297885881,35.0,63679.8,0.10000000000582077,4.0,93.80000000000292
1375,-0.5467323520472916,-0.25143984675814535,-1.614681005913533,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.32333441302787397,-0.24802564870191576,-0.3200012472157545,-0.36553402906159194,1.7220432297885881,27.0,63679.9,0.0999999999985448,-8.0,93.90000000000146
1376,-0.581781689099194,-0.2103755885434259,-1.614681005913533,2.224954835805678,2.072911697431355,-0.32394352547504207,-0.32333441302787397,-0.2069124453445076,-0.3200012472157545,-0.36553402906159194,1.7220432297885881,26.0,63680.0,0.0999999999985448,-1.0,94.0
1377,-0.7044543687809021,0.32345976824792705,-1.614681005913533,2.224954835805678,2.072911697431355,-0.404403542621809,0.20350693655137106,0.32731387420523433,0.20670882096496776,-0.36553402906159194,1.7220432297885881,24.0,63680.0,0.0,-2.0,94.0
1378,-1.019898402248123,1.1242128034349563,-1.614681005913533,2.224954835805678,2.072911697431355,-0.565323576915343,1.257189635709861,1.1238344873473514,1.2541436156425405,-0.36553402906159194,1.7220432297885881,27.0,63680.1,0.0999999999985448,3.0,94.09999999999854
1379,-0.42405967236558356,-0.18984345943606615,-1.614681005913533,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.32333441302787397,-0.1859781224377615,-0.3200012472157545,-0.36553402906159194,1.7220432297885881,19.0,63680.2,0.0999999999985448,-8.0,94.19999999999708
1380,-0.8446517169885515,0.32345976824792705,-1.614681005913533,2.224954835805678,2.072911697431355,-0.484863559768576,0.2536823031779658,0.32622354488717464,0.25577912223036153,-0.36553402906159194,1.7220432297885881,36.0,63680.3,0.10000000000582077,17.0,94.30000000000292
1381,-0.7219790373068633,0.3645240264626465,-1.614681005913533,2.224954835805678,2.072911697431355,-0.484863559768576,0.6550852361907239,0.3682829983313273,0.6563219879320075,-0.36553402906159194,1.7220432297885881,38.0,63680.4,0.0999999999985448,2.0,94.40000000000146
1382,-0.6869297002549409,0.09760634806697004,-1.614681005913533,2.224954835805678,2.072911697431355,-0.404403542621809,-0.022282213268305387,0.10128471253818057,-0.019024065398198935,-0.36553402906159194,1.7220432297885881,42.0,63680.5,0.0999999999985448,4.0,94.5
1383,-0.4766336779434471,-0.47729326693910235,-1.614681005913533,2.224954835805678,2.072911697431355,-0.2434835083282751,-0.6494742961007399,-0.47459608099472056,-0.6472949313576356,-0.36553402906159194,1.7220432297885881,40.0,63680.6,0.0999999999985448,-2.0,94.59999999999854
1384,-1.0023737337221619,0.9188915123613591,-1.614681005913533,2.224954835805678,2.072911697431355,-0.565323576915343,0.7052606028173187,0.9192186146803344,0.704442234961866,-0.36553402906159194,1.7220432297885881,41.0,63680.7,0.0999999999985448,1.0,94.69999999999708
1385,-1.019898402248123,1.1036806743275966,-1.614681005913533,2.224954835805678,2.072911697431355,-0.565323576915343,1.1568389024566716,1.1033479782676656,1.154197910064236,-0.36553402906159194,1.7220432297885881,38.0,63680.8,0.10000000000582077,-3.0,94.80000000000292
1386,0.2418777316207806,-2.5510383067824347,-1.614681005913533,2.224954835805678,2.072911697431355,0.1588165774055597,-0.7498250293539295,-2.5726895295040415,-0.7520384108253929,-0.36553402906159194,1.7220432297885881,33.0,63680.9,0.0999999999985448,-5.0,94.90000000000146
1387,-1.2652437616115193,2.007094355051425,-1.614681005913533,2.224954835805678,2.072911697431355,-0.7262436112088768,2.3359600181816487,1.9983759512631973,2.31848937571264,-0.36553402906159194,1.7220432297885881,27.0,63681.0,0.0999999999985448,-6.0,95.0
1388,-1.3178177671894027,1.2679377071864746,-1.614681005913533,2.224954835805678,2.072911697431355,-0.7262436112088768,1.3324526856497532,1.2618779670802664,1.3228325368717364,-0.36553402906159194,1.7220432297885881,36.0,63681.1,0.0999999999985448,9.0,95.09999999999854
1389,-1.4229657783451497,1.2884698362938343,-1.614681005913533,2.224954835805678,2.072911697431355,-0.8067036283556438,1.2822773190231584,1.280382413221051,1.2700095213759786,-0.36553402906159194,1.7220432297885881,41.0,63681.2,0.0999999999985448,5.0,95.19999999999708
1390,-1.0374230707740841,0.07707421895961031,-1.666335398062767,2.224954835805678,2.072911697431355,-0.565323576915343,-0.022282213268305387,0.0789329615179568,-0.020164130480841192,-0.36553402906159194,1.7742124311648384,44.0,63681.3,0.10000000000582077,3.0,95.30000000000292
1391,-1.0724724078260064,0.7546344795024813,-1.666335398062767,2.224954835805678,2.072911697431355,-0.64578359406211,0.6299975528774265,0.7544231263221687,0.6276778527306207,-0.36553402906159194,1.7742124311648384,45.0,63681.4,0.0999999999985448,1.0,95.40000000000146
1392,0.2769270686727029,-2.2225242410646793,-1.666335398062767,2.224954835805678,2.072911697431355,0.1588165774055597,-0.37350977965446874,-2.2411125958155313,-0.37082914881688844,-0.36553402906159194,1.7742124311648384,29.0,63681.5,0.0999999999985448,-16.0,95.5
1393,-0.4591090094175058,0.6725059630730424,-1.666335398062767,2.224954835805678,2.072911697431355,-0.32394352547504207,0.6550852361907239,0.6796109589701584,0.6600271994505947,-0.36553402906159194,1.7742124311648384,9.0,63681.6,0.0999999999985448,-20.0,95.59999999999854
1394,-1.6332618006566237,2.1713513879103026,-1.666335398062767,2.224954835805678,2.072911697431355,-0.7262436112088768,1.2822773190231584,2.151610054816651,1.2730496949296912,-0.36553402906159194,1.7742124311648384,37.0,63681.6,0.0,28.0,95.59999999999854
1395,-1.0374230707740841,0.4466525428920854,-1.666335398062767,2.224954835805678,2.072911697431355,-0.565323576915343,0.27876998649126317,0.44762003235328546,0.27967298625407216,-0.36553402906159194,1.7742124311648384,42.0,63681.7,0.0999999999985448,5.0,95.69999999999708
1396,-0.9497997281442984,0.3029276391405673,-1.666335398062767,2.224954835805678,2.072911697431355,-0.484863559768576,0.17841925323807367,0.3049037126858288,0.18067733491130292,-0.36553402906159194,1.7742124311648384,44.0,63681.9,0.2000000000043656,2.0,95.90000000000146
1397,-0.8446517169885515,0.3850561555700062,-1.666335398062767,2.224954835805678,2.072911697431355,-0.565323576915343,0.5547345029375343,0.38779989312459595,0.5545236765944094,-0.36553402906159194,1.7742124311648384,44.0,63682.0,0.0999999999985448,0.0,96.0
1398,-0.6518803632030187,0.20026699360376868,-1.666335398062767,2.224954835805678,2.072911697431355,-0.484863559768576,0.35403303643115536,0.20431304502826425,0.355914838655773,-0.36553402906159194,1.7742124311648384,40.0,63682.1,0.0999999999985448,-4.0,96.09999999999854
