,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1978,-0.14366497595026498,-1.175385656589333,-0.6849019472273202,1.612709243538391,1.5319630546172767,-0.00210345688797422,-1.903858461765609,-1.1780531928071638,-1.915094805967601,-0.36553402906159194,0.7829976050160836,18.0,55323.0,0.0,18.0,75.19999999999709
1979,-0.3013869926838755,-0.005054297469828603,-0.6849019472273202,1.612709243538391,1.5319630546172767,-0.16302349118150813,-0.32333441302787397,0.00010993988879831326,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,55323.0,0.0,-18.0,75.19999999999709
1980,-0.3013869926838755,-0.046118555684548056,-0.6849019472273202,1.612709243538391,1.5319630546172767,-0.16302349118150813,-0.32333441302787397,-0.041182388999433876,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,55323.0,0.0,0.0,75.19999999999709
1981,-0.2838623241579342,-0.18984345943606615,-0.6849019472273202,1.612709243538391,1.5319630546172767,-0.16302349118150813,-0.32333441302787397,-0.1856665997754587,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,55323.0,0.0,0.0,75.19999999999709
1982,-0.42405967236558356,0.3439918973552868,-0.6849019472273202,1.612709243538391,1.5319630546172767,-0.2434835083282751,0.32894535311785794,0.35011343905251835,0.3345861210680075,-0.36553402906159194,0.7829976050160836,5.0,55323.0,0.0,5.0,75.19999999999709
1983,-0.4415843408915447,0.3645240264626465,-0.6849019472273202,1.612709243538391,1.5319630546172767,-0.2434835083282751,0.4042084030577501,0.3705882660323679,0.4101154327930569,-0.36553402906159194,0.7829976050160836,17.0,55323.1,0.0999999999985448,12.0,75.29999999999562
1984,-0.6168310261511163,0.40558828467736596,-0.6849019472273202,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.4042084030577501,0.4102996174094135,0.40873785415153085,-0.36553402906159194,0.7829976050160836,26.0,55323.1,0.0,9.0,75.29999999999562
1985,-0.8446517169885515,1.0626164161128773,-0.6849019472273202,1.612709243538391,1.5319630546172767,-0.484863559768576,1.3575403689630505,1.0651397237362306,1.357272002909888,-0.36553402906159194,0.7829976050160836,38.0,55323.2,0.0999999999985448,12.0,75.39999999999421
1986,-0.581781689099194,0.3645240264626465,-0.6849019472273202,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.3791207197444527,0.36943563218184766,0.38360891962162447,-0.36553402906159194,0.7829976050160836,41.0,55323.3,0.10000000000582077,3.0,75.5
1987,-0.09109097037240148,-0.4567611378317426,-0.6849019472273202,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.47386051290765824,-0.4542458630797921,-0.47162990320717463,-0.36553402906159194,0.7829976050160836,29.0,55323.4,0.0999999999985448,-12.0,75.59999999999854
1988,-1.0023737337221619,1.1242128034349563,-0.6849019472273202,1.612709243538391,1.5319630546172767,-0.484863559768576,1.181926585769969,1.1241226458099816,1.1820344991654177,-0.36553402906159194,0.7829976050160836,42.0,55323.5,0.0999999999985448,13.0,75.69999999999709
1989,0.38207507982844985,-1.319110560340851,-0.6849019472273202,1.612709243538391,1.5319630546172767,0.07835656025879274,-1.1512279623666875,-1.3280786129388993,-1.1570940341458311,-0.36553402906159194,0.7829976050160836,35.0,55323.6,0.0999999999985448,-7.0,75.79999999999562
1990,-0.6518803632030187,0.7341023503951216,-0.6849019472273202,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.855786702697103,0.739088423270315,0.861058675689846,-0.36553402906159194,0.7829976050160836,41.0,55323.7,0.0999999999985448,6.0,75.89999999999421
1991,-0.5116830149953694,0.15920273538904922,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.2434835083282751,0.20350693655137106,0.16401758865940094,0.2087039348595917,-0.36553402906159194,0.8351668063923339,44.0,55323.8,0.10000000000582077,3.0,76.0
1992,0.20682839456887822,-0.39516475050966343,-0.7365563393765543,1.612709243538391,1.5319630546172767,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,15.0,55323.9,0.0999999999985448,-29.0,76.09999999999854
1993,-0.10861563889836262,-0.354100492294944,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,19.0,55324.0,0.0999999999985448,4.0,76.19999999999709
1994,0.17177905751695594,-1.770817400702765,-0.7365563393765543,1.612709243538391,1.5319630546172767,0.1588165774055597,-2.305261394778367,-1.782504508506508,-2.327703360460544,-0.36553402906159194,0.8351668063923339,22.0,55324.0,0.0,3.0,76.19999999999709
1995,-0.3013869926838755,0.3029276391405673,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.16302349118150813,0.22859461986466842,0.3098024065505401,0.2349254317603636,-0.36553402906159194,0.8351668063923339,10.0,55324.1,0.0999999999985448,-12.0,76.29999999999562
1996,-0.42405967236558356,-0.18984345943606615,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.16302349118150813,-0.22298367977468445,-0.1859781224377615,-0.21910548740191488,-0.36553402906159194,0.8351668063923339,27.0,55324.1,0.0,17.0,76.29999999999562
1997,-0.10861563889836262,-0.354100492294944,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.08256347403474118,0.15333156992477628,-0.3507891869290421,0.1601561634237423,-0.36553402906159194,0.8351668063923339,17.0,55324.2,0.0999999999985448,-10.0,76.39999999999421
1998,-0.2663376556319731,-0.5388896542611815,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.16302349118150813,-0.4487728295943609,-0.5367448521241233,-0.44612094698305416,-0.36553402906159194,0.8351668063923339,31.0,55324.2,0.0,14.0,76.39999999999421
1999,-0.7044543687809021,1.1036806743275966,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.404403542621809,1.2822773190231584,1.1084647379959882,1.2852103891445419,-0.36553402906159194,0.8351668063923339,32.0,55324.3,0.10000000000582077,1.0,76.5
2000,-0.8621763855145126,1.5143232564747915,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.484863559768576,1.8091186686024037,1.5163374657157267,1.8078827268242397,-0.36553402906159194,0.8351668063923339,36.0,55324.4,0.0999999999985448,4.0,76.59999999999854
2001,-0.7395037058328044,0.6109095757509633,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.404403542621809,0.6801729195040213,0.6147246824457706,0.6832560255094308,-0.36553402906159194,0.8351668063923339,40.0,55324.5,0.0999999999985448,4.0,76.69999999999709
2002,-0.3013869926838755,-0.6415502997979802,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.16302349118150813,-0.6996496627273346,-0.6399211578788009,-0.6983603465176533,-0.36553402906159194,0.8351668063923339,41.0,55324.6,0.0999999999985448,1.0,76.79999999999562
2003,-0.5467323520472916,0.4466525428920854,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.2434835083282751,0.529646819624237,0.45209038255733014,0.5359976190014727,-0.36553402906159194,0.8351668063923339,37.0,55324.7,0.0999999999985448,-4.0,76.89999999999421
2004,-0.2838623241579342,-0.6210181706906205,-0.7365563393765543,1.612709243538391,1.5319630546172767,0.07835656025879274,-2.6815766444778277,-0.6193178278007512,-2.704447367562033,-0.36553402906159194,0.8351668063923339,38.0,55324.8,0.10000000000582077,1.0,77.0
2005,0.17177905751695594,-0.8674037199789372,-0.7365563393765543,1.612709243538391,1.5319630546172767,0.07835656025879274,-1.0257895458002007,-0.8694471614302032,-1.03026179370188,-0.36553402906159194,0.8351668063923339,10.0,55324.9,0.0999999999985448,-28.0,77.09999999999854
2006,-0.038516964794518035,-0.354100492294944,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,0.0,55324.9,0.0,-10.0,77.09999999999854
2007,-0.038516964794518035,-0.354100492294944,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.35075803466281186,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,0.0,55324.9,0.0,0.0,77.09999999999854
2008,-0.038516964794518035,-0.3746326214023037,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,0.0,55324.9,0.0,0.0,77.09999999999854
2009,-0.6694050317289798,0.7546344795024813,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.7554359694439134,0.7594386411852433,0.7605429375702204,-0.36553402906159194,0.8351668063923339,26.0,55324.9,0.0,26.0,77.09999999999854
2010,-0.7745530428847268,0.6109095757509633,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.404403542621809,0.6550852361907239,0.6143430671844493,0.6581745936913012,-0.36553402906159194,0.8351668063923339,42.0,55325.0,0.0999999999985448,16.0,77.19999999999709
2011,-0.5642570205732329,0.20026699360376868,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.2434835083282751,-0.07245757989490015,0.20487767985368802,-0.06823687479892299,-0.36553402906159194,0.8351668063923339,46.0,55325.2,0.1999999999970896,4.0,77.39999999999421
2012,-0.42405967236558356,-0.16931133032870643,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.2434835083282751,-0.07245757989490015,-0.16535921622659688,-0.06823687479892299,-0.36553402906159194,0.8351668063923339,45.0,55325.3,0.10000000000582077,-1.0,77.5
2013,-0.7745530428847268,0.9599557705760786,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.404403542621809,1.0314004858901846,0.9635405014594609,1.0343960709632456,-0.36553402906159194,0.8351668063923339,42.0,55325.4,0.0999999999985448,-3.0,77.59999999999854
2014,-0.6869297002549409,0.631441704858323,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.4292960863710475,0.6358576010497344,0.43386678868143724,-0.36553402906159194,0.8351668063923339,44.0,55325.5,0.0999999999985448,2.0,77.69999999999709
2015,-0.4941583464694082,0.03600996074489085,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.2434835083282751,0.027893153358289374,0.04050274708963131,0.03246887416780963,-0.36553402906159194,0.8351668063923339,42.0,55325.6,0.0999999999985448,-2.0,77.79999999999562
2016,-0.24881298710601193,-0.6415502997979802,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.6996496627273346,-0.640061343076837,-0.6990728871943047,-0.36553402906159194,0.8351668063923339,42.0,55325.8,0.2000000000043656,0.0,78.0
2017,-0.19623898152814842,-0.6415502997979802,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.6996496627273346,-0.6402015282748732,-0.6990728871943047,-0.36553402906159194,0.8351668063923339,41.0,55325.9,0.0999999999985448,-1.0,78.09999999999854
2018,-0.6518803632030187,0.6109095757509633,-0.7365563393765543,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.6550852361907239,0.6156787205990728,0.6600271994505947,-0.36553402906159194,0.8351668063923339,44.0,55326.0,0.0999999999985448,3.0,78.19999999999709
2019,-0.6518803632030187,0.8778272541466396,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.9561374359502925,0.8830664097200978,0.9615744138094715,-0.36553402906159194,0.8873360077685841,44.0,55326.1,0.0999999999985448,0.0,78.29999999999562
2020,-0.5116830149953694,0.11813847717432976,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.2434835083282751,0.17841925323807367,0.12281871656985956,0.18352749761790854,-0.36553402906159194,0.8873360077685841,45.0,55326.2,0.0999999999985448,1.0,78.39999999999421
2021,0.6624697762437683,-2.7974238560707514,-0.7882107315257884,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.6494742961007399,-2.8328265286599708,-0.6516176781293208,-0.36553402906159194,0.8873360077685841,31.0,55326.3,0.10000000000582077,-14.0,78.5
2022,-0.020992296268576814,-0.354100492294944,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,55326.4,0.0999999999985448,-31.0,78.59999999999854
2023,-0.056041633320479185,-0.33356836318758426,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.33006514181935026,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,55326.4,0.0,0.0,78.59999999999854
2024,-0.9147503910923761,2.0276264841587848,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.484863559768576,-0.14772062983479228,2.0279978624149124,-0.14476374347128443,-0.36553402906159194,0.8873360077685841,21.0,55326.4,0.0,21.0,78.59999999999854
2025,-0.792077711410688,0.6725059630730424,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.404403542621809,0.7303482861306161,0.6757636540907193,0.73341888914569,-0.36553402906159194,0.8873360077685841,40.0,55326.5,0.0999999999985448,19.0,78.69999999999709
2026,-0.5642570205732329,0.15920273538904922,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.2434835083282751,0.15333156992477628,0.16370217196381937,0.1583510603762254,-0.36553402906159194,0.8873360077685841,42.0,55326.6,0.0999999999985448,2.0,78.79999999999562
2027,-0.33643632973579773,-0.579953912475901,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.16302349118150813,-0.7247373460406321,-0.5779125719474344,-0.7235842864711132,-0.36553402906159194,0.8873360077685841,44.0,55326.7,0.0999999999985448,2.0,78.89999999999421
2028,0.13672972046505358,-0.33356836318758426,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.00210345688797422,-0.32333441302787397,-0.3299366387211504,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,21.0,55326.8,0.10000000000582077,-23.0,79.0
2029,-0.6168310261511163,0.5493131884288841,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.6550852361907239,0.5543321203250995,0.6600271994505947,-0.36553402906159194,0.8873360077685841,31.0,55326.9,0.0999999999985448,10.0,79.09999999999854
2030,-0.6869297002549409,0.7135702212877618,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.6801729195040213,0.7180995838976657,0.6851561339805011,-0.36553402906159194,0.8873360077685841,35.0,55327.0,0.0999999999985448,4.0,79.19999999999709
2031,-0.9848490651962206,1.391130481830633,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.484863559768576,1.4578911022162402,1.390836667173777,1.4574077193352994,-0.36553402906159194,0.8873360077685841,40.0,55327.1,0.0999999999985448,5.0,79.29999999999562
2032,-0.581781689099194,0.03600996074489085,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.32394352547504207,-0.022282213268305387,0.040093873595358924,-0.01845403285687781,-0.36553402906159194,0.8873360077685841,42.0,55327.2,0.0999999999985448,2.0,79.39999999999421
2033,-0.2838623241579342,-0.47729326693910235,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.16302349118150813,-0.6745619794140373,-0.4747674184589871,-0.6731364065641934,-0.36553402906159194,0.8873360077685841,36.0,55327.3,0.10000000000582077,-6.0,79.5
2034,-0.5642570205732329,0.4877168011068049,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.2434835083282751,0.35403303643115536,0.49310623508276863,0.3597625583096906,-0.36553402906159194,0.8873360077685841,24.0,55327.4,0.0999999999985448,-12.0,79.59999999999854
2035,-0.5642570205732329,-0.43622900872438286,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.2434835083282751,-0.6996496627273346,-0.4333426924392762,-0.697647805841002,-0.36553402906159194,0.8873360077685841,42.0,55327.5,0.0999999999985448,18.0,79.69999999999709
2036,-0.6168310261511163,0.7751666086098411,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.7805236527572108,0.7806689106211772,0.7856718721001268,-0.36553402906159194,0.8873360077685841,29.0,55327.6,0.0999999999985448,-13.0,79.79999999999562
2037,-0.5642570205732329,0.17973486449640894,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.2434835083282751,0.07806851998488414,0.1842899259087538,0.08282174865117593,-0.36553402906159194,0.8873360077685841,35.0,55327.7,0.0999999999985448,6.0,79.89999999999421
2038,-0.2663376556319731,-0.354100492294944,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.16302349118150813,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,29.0,55327.8,0.10000000000582077,-6.0,80.0
2039,-0.09109097037240148,-0.2309077176507856,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.22662404180171544,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,6.0,55327.8,0.0,-23.0,80.0
2040,-0.16118964447622613,-0.2103755885434259,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.20607133415629017,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,1.0,55327.8,0.0,-5.0,80.0
2041,-1.2652437616115193,2.150819258802943,-0.7882107315257884,1.612709243538391,1.5319630546172767,-0.64578359406211,2.310872334868351,2.1413998995596777,2.2985857394781775,-0.36553402906159194,0.8873360077685841,35.0,55327.9,0.0999999999985448,34.0,80.09999999999854
2042,-0.4766336779434471,-0.5183575251538218,-0.8398651236750224,1.612709243538391,1.5319630546172767,-0.2434835083282751,-0.7247373460406321,-0.5158105292173771,-0.722824243082685,-0.36553402906159194,0.9395052091448344,42.0,55328.0,0.0999999999985448,7.0,80.19999999999709
2043,-0.6343556946770774,0.2207991227111284,-0.8398651236750224,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.1282438866114789,0.22499814980516814,0.13231957432256056,-0.36553402906159194,0.9395052091448344,41.0,55328.1,0.0999999999985448,-1.0,80.29999999999562
2044,-0.6869297002549409,0.40558828467736596,-0.8398651236750224,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.3038576698045606,0.40969214821792316,0.3082221160319053,-0.36553402906159194,0.9395052091448344,42.0,55328.2,0.0999999999985448,1.0,80.39999999999421
2045,-0.42405967236558356,-0.47729326693910235,-0.8398651236750224,1.612709243538391,1.5319630546172767,-0.16302349118150813,-0.6996496627273346,-0.474642809394066,-0.6983603465176533,-0.36553402906159194,0.9395052091448344,42.0,55328.3,0.10000000000582077,0.0,80.5
2046,-0.14366497595026498,-0.2103755885434259,-0.8398651236750224,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.20603628785678105,-0.3200012472157545,-0.36553402906159194,0.9395052091448344,23.0,55328.4,0.0999999999985448,-19.0,80.59999999999854
2047,-1.1075217448779089,1.226873448971755,-0.8398651236750224,1.612709243538391,1.5319630546172767,-0.565323576915343,1.2070142690832664,1.2247288896006612,1.2041707628533882,-0.36553402906159194,0.9395052091448344,45.0,55328.5,0.0999999999985448,22.0,80.69999999999709
2048,-0.8096023799366491,0.4261204137847257,-0.8398651236750224,1.612709243538391,1.5319630546172767,-0.404403542621809,0.27876998649126317,0.4291623146118463,0.28195311641935666,-0.36553402906159194,0.9395052091448344,47.0,55328.6,0.0999999999985448,2.0,80.79999999999562
2049,-0.7219790373068633,0.3850561555700062,-0.8398651236750224,1.612709243538391,1.5319630546172767,-0.404403542621809,0.20350693655137106,0.3888357059767527,0.20670882096496776,-0.36553402906159194,0.9395052091448344,46.0,55328.8,0.2000000000043656,-1.0,81.0
2050,-0.8621763855145126,0.6109095757509633,-0.8398651236750224,1.612709243538391,1.5319630546172767,-0.404403542621809,0.45438376968434485,0.6133890290311471,0.457523139146264,-0.36553402906159194,0.9395052091448344,49.0,55328.9,0.0999999999985448,3.0,81.09999999999854
2051,0.10168038341313128,-1.031660752837815,-0.8398651236750224,1.612709243538391,1.5319630546172767,-0.00210345688797422,-0.7247373460406321,-1.03497472804478,-0.7251043732479696,-0.36553402906159194,0.9395052091448344,15.0,55329.0,0.0999999999985448,-34.0,81.19999999999709
2052,-1.3528671042413052,1.7401766766557485,-0.8398651236750224,1.612709243538391,1.5319630546172767,-0.7262436112088768,1.8091186686024037,1.7307351499790509,1.7957695353211658,-0.36553402906159194,0.9395052091448344,42.0,55329.1,0.0999999999985448,27.0,81.29999999999562
2053,-0.8797010540404737,0.46718467199944513,-0.8398651236750224,1.612709243538391,1.5319630546172767,-0.484863559768576,0.4042084030577501,0.46957459197907314,0.4059826968684787,-0.36553402906159194,0.9395052091448344,45.0,55329.2,0.0999999999985448,3.0,81.39999999999421
2054,-0.8271270484625903,1.3705983527232732,-0.8398651236750224,1.612709243538391,1.5319630546172767,-0.484863559768576,1.5331541521561323,1.3733563517853125,1.532509506654358,-0.36553402906159194,0.9395052091448344,31.0,55329.3,0.10000000000582077,-14.0,81.5
2055,-0.8096023799366491,0.5287810593215243,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.404403542621809,0.20350693655137106,0.531828502007003,0.20670882096496776,-0.36553402906159194,0.9916744105210846,46.0,55329.4,0.0999999999985448,15.0,81.59999999999854
2056,-0.4941583464694082,-0.06665068479190779,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.3038576698045606,-0.06251390330061604,0.3082221160319053,-0.36553402906159194,0.9916744105210846,45.0,55329.6,0.1999999999970896,-1.0,81.79999999999562
2057,-0.9497997281442984,0.9804878996834383,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.484863559768576,0.7805236527572108,0.9814725247082641,0.7814916334637718,-0.36553402906159194,0.9916744105210846,49.0,55329.7,0.0999999999985448,4.0,81.89999999999421
2058,-0.5292076835213305,-0.39516475050966343,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.2434835083282751,-0.7498250293539295,-0.3921671845494076,-0.7480006803243682,-0.36553402906159194,0.9916744105210846,47.0,55329.8,0.10000000000582077,-2.0,82.0
2059,-0.6168310261511163,0.3439918973552868,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.1282438866114789,0.34857140187411967,0.13231957432256056,-0.36553402906159194,0.9916744105210846,46.0,55329.9,0.0999999999985448,-1.0,82.09999999999854
2060,-0.6518803632030187,0.2207991227111284,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.15333156992477628,0.22488132880680475,0.15744850885246695,-0.36553402906159194,0.9916744105210846,46.0,55330.1,0.1999999999970896,0.0,82.29999999999562
2061,-0.6343556946770774,0.3439918973552868,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.22859461986466842,0.34843121667608334,0.23283531244218614,-0.36553402906159194,0.9916744105210846,44.0,55330.2,0.0999999999985448,-2.0,82.39999999999421
2062,-0.37148566678772005,-0.5183575251538218,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.16302349118150813,-0.7247373460406321,-0.5159507144154133,-0.7235842864711132,-0.36553402906159194,0.9916744105210846,45.0,55330.3,0.10000000000582077,1.0,82.5
2063,-0.6518803632030187,0.4466525428920854,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.3038576698045606,0.45113245037074917,0.3082221160319053,-0.36553402906159194,0.9916744105210846,44.0,55330.4,0.0999999999985448,-1.0,82.59999999999854
2064,-0.5993063576251552,0.2207991227111284,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.10315620329818152,0.2252317918018953,0.10719063979265415,-0.36553402906159194,0.9916744105210846,42.0,55330.6,0.1999999999970896,-2.0,82.79999999999562
2065,-0.6343556946770774,0.28239551003320756,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.17841925323807367,0.2867146832406257,0.18257744338237333,-0.36553402906159194,0.9916744105210846,45.0,55330.7,0.0999999999985448,3.0,82.89999999999421
2066,-0.6168310261511163,0.3645240264626465,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.15333156992477628,0.3691474737192176,0.15744850885246695,-0.36553402906159194,0.9916744105210846,46.0,55330.8,0.10000000000582077,1.0,83.0
2067,-0.7044543687809021,0.5082489302141646,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.32394352547504207,0.45438376968434485,0.5123232893135707,0.45899572321134363,-0.36553402906159194,0.9916744105210846,46.0,55330.9,0.0999999999985448,0.0,83.09999999999854
2068,-0.10861563889836262,-0.2925041049728648,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.2887221904984939,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,28.0,55331.0,0.0999999999985448,-18.0,83.19999999999709
2069,-0.5993063576251552,1.391130481830633,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.565323576915343,0.32894535311785794,1.3982898468693705,0.32964583904322436,-0.36553402906159194,0.9916744105210846,29.0,55331.1,0.0999999999985448,1.0,83.29999999999562
2070,-0.23128831858005078,-0.2925041049728648,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.16302349118150813,-0.32333441302787397,-0.2888584816632514,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,27.0,55331.2,0.0999999999985448,-2.0,83.39999999999421
2071,-0.2663376556319731,-0.08718281389926752,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.16302349118150813,-0.32333441302787397,-0.08235789688930252,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,55331.2,0.0,-27.0,83.39999999999421
2072,-0.2838623241579342,-0.12824707211398698,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.16302349118150813,-0.32333441302787397,-0.12371642434327408,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,55331.2,0.0,0.0,83.39999999999421
2073,-0.23128831858005078,-0.16931133032870643,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.16488803819986392,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,55331.2,0.0,0.0,83.39999999999421
2074,-0.23128831858005078,-0.1487792012213467,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.14422629762263262,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,55331.2,0.0,0.0,83.39999999999421
2075,-0.16118964447622613,-0.3746326214023037,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,55331.2,0.0,0.0,83.39999999999421
2076,-0.12614030742430385,-0.3746326214023037,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,55331.2,0.0,0.0,83.39999999999421
2077,-0.10861563889836262,-0.3746326214023037,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,55331.2,0.0,0.0,83.39999999999421
2078,-0.09109097037240148,-0.3746326214023037,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,55331.2,0.0,0.0,83.39999999999421
2079,-0.09109097037240148,-0.3746326214023037,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,55331.2,0.0,0.0,83.39999999999421
2080,-0.07356630184644032,-0.3746326214023037,-0.8915195158242565,1.612709243538391,1.5319630546172767,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,55331.2,0.0,0.0,83.39999999999421
