,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
973,0.1893037260429171,-0.3130362340802245,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.3197366116990936,-0.6243866127874426,-0.3091463950457193,-0.6261087219052003,-0.8272890280324207,-0.15604801975642085,40.0,61088.4,0.0999999999985448,3.0,54.90000000000146
974,-0.35396099826175886,0.5903774466436035,0.24487711145889246,0.8474022532042823,0.9910144118031988,-0.00210345688797422,0.45438376968434485,0.5982879679760204,0.46488605947166195,-0.8272890280324207,-0.15604801975642085,44.0,61088.6,0.1999999999970896,4.0,55.09999999999855
975,0.2418777316207806,-0.4156968796170232,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.3197366116990936,-0.6996496627273346,-0.41293406402516597,-0.7026355905775618,-0.8272890280324207,-0.15604801975642085,44.0,61088.7,0.0999999999985448,0.0,55.19999999999709
976,1.5562278710675677,-1.544963980521808,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.5611166631393945,-0.7247373460406321,-1.5714673749627748,-0.7304246769669668,-0.8272890280324207,-0.15604801975642085,32.0,61088.8,0.10000000000582077,-12.0,55.30000000000291
977,1.2057345005484243,-0.9700643655157358,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.7220366974329284,-1.3268417455597692,-0.9796366211199717,-1.3498600385359258,-0.8272890280324207,-0.15604801975642085,13.0,61088.9,0.0999999999985448,-19.0,55.40000000000146
978,-0.16118964447622613,0.6725059630730424,0.24487711145889246,0.8474022532042823,0.9910144118031988,-0.00210345688797422,1.2070142690832664,0.6830532843886041,1.2244544207820651,-0.8272890280324207,-0.15604801975642085,32.0,61088.9,0.0,19.0,55.40000000000146
979,1.5211785340156654,-2.2841206283867583,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.8829567317264624,-2.832102744357612,-2.3288724238195004,-2.904148767871535,-0.8272890280324207,-0.15604801975642085,27.0,61089.0,0.0999999999985448,-5.0,55.5
980,0.17177905751695594,0.03600996074489085,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.1588165774055597,0.3791207197444527,0.04361018564610141,0.3915893752001202,-0.8272890280324207,-0.15604801975642085,28.0,61089.1,0.0999999999985448,1.0,55.59999999999855
981,0.22435306309483938,0.11813847717432976,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.23927659455232667,0.052980836671586755,0.12690745151258348,0.06192055546940124,-0.8272890280324207,-0.15604801975642085,29.0,61089.1,0.0,1.0,55.59999999999855
982,0.11920505193909242,0.6725059630730424,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.32333441302787397,0.686293120076553,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,24.0,61089.2,0.0999999999985448,-5.0,55.69999999999709
983,-0.1787143130021873,0.015477831637531124,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.1588165774055597,-0.37350977965446874,0.021301268991944292,-0.37082914881688844,-0.8272890280324207,-0.15604801975642085,44.0,61089.3,0.10000000000582077,20.0,55.80000000000291
984,1.3809811858079961,-1.6065603678438871,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.8024967145796954,-2.1296476115852854,-1.6323466912432938,-2.1771672668399895,-0.8272890280324207,-0.15604801975642085,19.0,61089.4,0.0999999999985448,-25.0,55.90000000000146
985,-0.38901033531366125,1.2884698362938343,0.24487711145889246,0.8474022532042823,0.9910144118031988,-0.00210345688797422,1.0063128025768873,1.2992217462238111,1.0219028577659575,-0.8272890280324207,-0.15604801975642085,24.0,61089.5,0.0999999999985448,5.0,56.0
986,-1.475539783923013,3.813921716499081,0.24487711145889246,0.8474022532042823,0.9910144118031988,-0.64578359406211,1.8091186686024037,3.786811979410286,1.7998072658221904,-0.8272890280324207,-0.15604801975642085,29.0,61089.5,0.0,5.0,56.0
987,0.41712441688035223,-0.4567611378317426,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.6243866127874426,-0.4545846439750464,-0.6266787544465214,-0.8272890280324207,-0.15604801975642085,33.0,61089.6,0.0999999999985448,4.0,56.09999999999855
988,0.8201917929773789,-0.4567611378317426,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.49894819622095565,-0.45485333227128255,-0.4992289787494726,-0.8272890280324207,-0.15604801975642085,4.0,61089.7,0.0999999999985448,-29.0,56.19999999999709
989,0.5923711021399238,-0.2309077176507856,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.32333441302787397,-0.22540910341873466,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,0.0,61089.7,0.0,-4.0,56.19999999999709
990,0.5923711021399238,-0.2309077176507856,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.22540910341873466,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,0.0,61089.7,0.0,0.0,56.19999999999709
991,-0.37148566678772005,1.5348553855821512,0.24487711145889246,0.8474022532042823,0.9910144118031988,-0.08256347403474118,1.7338556186625116,1.5471081166846827,1.752257051333653,-0.8272890280324207,-0.15604801975642085,23.0,61089.7,0.0,23.0,56.19999999999709
992,0.3645504113024887,-0.39516475050966343,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.3197366116990936,-0.49894819622095565,-0.3921671845494076,-0.4985639407845979,-0.8272890280324207,-0.15604801975642085,29.0,61089.8,0.10000000000582077,6.0,56.30000000000291
993,1.2057345005484243,-2.14039572463524,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.8024967145796954,-2.832102744357612,-2.1755565455671912,-2.8993984966938586,-0.8272890280324207,-0.15604801975642085,28.0,61089.9,0.0999999999985448,-1.0,56.40000000000146
994,0.5222724280360992,-0.25143984675814535,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.32333441302787397,-0.24636289649187473,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,23.0,61089.9,0.0,-5.0,56.40000000000146
995,0.6624697762437683,-0.25143984675814535,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.24614483062826273,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,0.0,61090.0,0.0999999999985448,-23.0,56.5
996,0.6274204391918461,-0.25143984675814535,0.24487711145889246,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.24619934709416577,-0.3200012472157545,-0.8272890280324207,-0.15604801975642085,0.0,61090.0,0.0,0.0,56.5
997,-0.7745530428847268,1.4937911273674316,0.24487711145889246,0.8474022532042823,0.9910144118031988,-0.2434835083282751,1.583329518782727,1.4976071656447725,1.5934079831521653,-0.8272890280324207,-0.15604801975642085,32.0,61090.0,0.0,32.0,56.5
998,1.4335551913858795,-2.530506177675075,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.8829567317264624,-0.7247373460406321,-2.5794612533758485,-0.7334648505206794,-0.8272890280324207,-0.1038788183801706,32.0,61090.1,0.0999999999985448,0.0,56.59999999999855
999,0.6799944447697096,-0.2719719758655051,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.32333441302787397,-0.26698180270303934,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,21.0,61090.2,0.0999999999985448,-11.0,56.69999999999709
1000,0.5923711021399238,-0.2309077176507856,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.32333441302787397,-0.22540910341873466,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,14.0,61090.2,0.0,-7.0,56.69999999999709
1001,0.9078151356071646,-0.805807332656858,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.5611166631393945,-0.9505264958603085,-0.8104642393564524,-0.9612878562020236,-0.8272890280324207,-0.1038788183801706,9.0,61090.3,0.10000000000582077,-5.0,56.80000000000291
1002,0.7150437818216319,-0.354100492294944,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,61090.3,0.0,-9.0,56.80000000000291
1003,0.7325684503475931,-0.3746326214023037,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,61090.3,0.0,0.0,56.80000000000291
1004,0.7500931188735542,-0.3746326214023037,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,61090.3,0.0,0.0,56.80000000000291
1005,0.5222724280360992,0.3439918973552868,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.23927659455232667,1.0815758525167793,0.3576834397464757,1.1058401494754937,-0.8272890280324207,-0.1038788183801706,6.0,61090.3,0.0,6.0,56.80000000000291
1006,0.5573217650880214,-0.354100492294944,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,23.0,61090.3,0.0,17.0,56.80000000000291
1007,0.5748464336139826,-0.39516475050966343,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,27.0,61090.4,0.0999999999985448,4.0,56.90000000000146
1008,0.7676177873994954,-0.354100492294944,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,19.0,61090.5,0.0999999999985448,-8.0,57.0
1009,0.8201917929773789,-0.354100492294944,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.5611166631393945,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,1.0,61090.5,0.0,-18.0,57.0
1010,0.8201917929773789,-0.3746326214023037,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.5611166631393945,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,1.0,61090.5,0.0,0.0,57.0
1011,0.8026671244514177,-0.354100492294944,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.5611166631393945,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.8272890280324207,-0.1038788183801706,0.0,61090.5,0.0,-1.0,57.0
1012,0.17177905751695594,1.0626164161128773,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.07835656025879274,1.8592940352289984,1.0811753527782657,1.8868797365089927,-0.8272890280324207,-0.1038788183801706,14.0,61090.5,0.0,14.0,57.0
1013,-0.19623898152814842,0.3645240264626465,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.07835656025879274,0.32894535311785794,0.3726053752707783,0.3395264030927906,-0.8272890280324207,-0.1038788183801706,41.0,61090.6,0.0999999999985448,27.0,57.09999999999855
1014,-0.5292076835213305,1.8633694512999068,0.19322271930965843,0.8474022532042823,0.9910144118031988,-0.16302349118150813,2.0850831850486746,1.8733424367147014,2.1014969883163976,-0.8272890280324207,-0.1038788183801706,35.0,61090.7,0.0999999999985448,-6.0,57.19999999999709
1015,0.5923711021399238,-0.6004860415832607,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.6996496627273346,-0.6006147859627488,-0.7033481312542131,-0.8272890280324207,-0.1038788183801706,37.0,61090.8,0.10000000000582077,2.0,57.30000000000291
1016,1.4510798599118406,-1.544963980521808,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.8024967145796954,-1.8285954118257166,-1.570158979781103,-1.867639596902617,-0.8272890280324207,-0.1038788183801706,17.0,61090.9,0.0999999999985448,-20.0,57.40000000000146
1017,-0.24881298710601193,1.6169839020115901,0.19322271930965843,0.8474022532042823,0.9910144118031988,-0.08256347403474118,2.0599955017353775,1.6323017767579329,2.08078580598173,-0.8272890280324207,-0.1038788183801706,24.0,61090.9,0.0,7.0,57.40000000000146
1018,0.5748464336139826,-0.4567611378317426,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.4236851462810635,-0.4546897828735736,-0.4222270829593435,-0.8272890280324207,-0.1038788183801706,29.0,61091.0,0.0999999999985448,5.0,57.5
1019,0.6274204391918461,-0.4978253960464621,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.49894819622095565,-0.496429925588866,-0.4992289787494726,-0.8272890280324207,-0.1038788183801706,29.0,61091.1,0.0999999999985448,0.0,57.59999999999855
1020,-0.8797010540404737,2.1097550005882235,0.19322271930965843,0.8474022532042823,0.9910144118031988,-0.2434835083282751,2.1854339183018645,2.11098749965237,2.197642476952561,-0.8272890280324207,-0.1038788183801706,35.0,61091.2,0.0999999999985448,6.0,57.69999999999709
1021,0.5923711021399238,-0.47729326693910235,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.5491235628475504,-0.4755462251147441,-0.5500093776388297,-0.8272890280324207,-0.1038788183801706,33.0,61091.3,0.10000000000582077,-2.0,57.80000000000291
1022,0.43464908540631336,-0.47729326693910235,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.23927659455232667,0.20350693655137106,-0.4754060399167078,0.21468927654346356,-0.8272890280324207,-0.1038788183801706,41.0,61091.4,0.0999999999985448,8.0,57.90000000000146
1023,-0.42405967236558356,1.4527268691527122,0.19322271930965843,0.8474022532042823,0.9910144118031988,-0.08256347403474118,1.7338556186625116,1.463534374455407,1.752257051333653,-0.8272890280324207,-0.1038788183801706,45.0,61091.5,0.0999999999985448,4.0,58.0
1024,0.38207507982844985,-0.5183575251538218,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.3197366116990936,-0.5992989294741452,-0.5169553750013399,-0.6005997656810799,-0.8272890280324207,-0.1038788183801706,46.0,61091.6,0.0999999999985448,1.0,58.09999999999855
1025,1.713949887801198,-1.9761386917763624,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.9634167488732293,-2.4808751779714484,-2.016403511429985,-2.546453348192527,-0.8272890280324207,-0.1038788183801706,24.0,61091.7,0.0999999999985448,-22.0,58.19999999999709
1026,0.8727657985552424,-0.7647430744421385,0.19322271930965843,0.8474022532042823,0.9910144118031988,0.7220366974329284,-1.2766663789331745,-0.7684943486777117,-1.2983670989699174,-0.8272890280324207,-0.1038788183801706,13.0,61091.8,0.10000000000582077,-11.0,58.30000000000291
1027,-0.5116830149953694,0.9188915123613591,0.19322271930965843,0.8474022532042823,0.9910144118031988,-0.08256347403474118,1.0063128025768873,0.9261967223159163,1.0193852140417892,-0.8272890280324207,-0.1038788183801706,42.0,61091.8,0.0,29.0,58.30000000000291
1028,-0.21376365005408965,0.6109095757509633,0.19322271930965843,0.8474022532042823,0.9910144118031988,-0.00210345688797422,0.6299975528774265,0.620448911365584,0.642118677110756,-0.8272890280324207,-0.1038788183801706,44.0,61092.0,0.1999999999970896,2.0,58.5
1029,-0.33643632973579773,0.8983593832539994,0.19322271930965843,0.8474022532042823,0.9910144118031988,-0.08256347403474118,1.181926585769969,0.9080505272367799,1.196285312698446,-0.8272890280324207,-0.1038788183801706,46.0,61092.1,0.0999999999985448,2.0,58.59999999999855
1030,-0.16118964447622613,0.15920273538904922,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.07835656025879274,0.15333156992477628,0.16612036662994462,0.16196126647125922,-0.8272890280324207,-0.051709617003920356,47.0,61092.2,0.0999999999985448,1.0,58.69999999999709
1031,-0.24881298710601193,0.24133125181848814,0.1415683271604244,0.8474022532042823,0.9910144118031988,-0.00210345688797422,0.32894535311785794,0.24822605831311853,0.33829133258659483,-0.8272890280324207,-0.051709617003920356,51.0,61092.3,0.10000000000582077,4.0,58.80000000000291
1032,0.5222724280360992,-0.7031466871200593,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.7749127126672268,-0.7046049446726923,-0.7800175080619048,-0.8272890280324207,-0.051709617003920356,49.0,61092.5,0.1999999999970896,-2.0,59.0
1033,0.2418777316207806,-0.12824707211398698,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.3197366116990936,-0.22298367977468445,-0.12219775136454808,-0.21796542231927263,-0.8272890280324207,-0.051709617003920356,49.0,61092.6,0.0999999999985448,0.0,59.09999999999855
1034,0.04910637783526777,0.2207991227111284,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.1588165774055597,0.20350693655137106,0.2295541687413463,0.21369171959615157,-0.8272890280324207,-0.051709617003920356,49.0,61092.7,0.0999999999985448,0.0,59.19999999999709
1035,1.2933578431782102,-2.7152953396413126,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.8829567317264624,-0.8000003959805242,-2.765226110940269,-0.8109892761403529,-0.8272890280324207,-0.051709617003920356,41.0,61092.9,0.2000000000043656,-8.0,59.40000000000146
1036,1.2057345005484243,-1.0727250110525344,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.7220366974329284,-1.2264910123065798,-1.0845418776504296,-1.2468741594039088,-0.8272890280324207,-0.051709617003920356,12.0,61092.9,0.0,-29.0,59.40000000000146
1037,0.7676177873994954,-0.354100492294944,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.5611166631393945,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,61092.9,0.0,-12.0,59.40000000000146
1038,0.7500931188735542,-0.354100492294944,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.5611166631393945,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,61092.9,0.0,0.0,59.40000000000146
1039,0.22435306309483938,0.7956987377172008,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.1588165774055597,1.3826280522763479,0.8120859711144115,1.4081474072227986,-0.8272890280324207,-0.051709617003920356,10.0,61093.0,0.0999999999985448,10.0,59.5
1040,-0.8972257225664348,2.0276264841587848,0.1415683271604244,0.8474022532042823,0.9910144118031988,-0.404403542621809,-0.022282213268305387,2.0284573583418086,-0.019024065398198935,-0.8272890280324207,-0.051709617003920356,37.0,61093.0,0.0,27.0,59.5
1041,-0.2838623241579342,0.5493131884288841,0.1415683271604244,0.8474022532042823,0.9910144118031988,-0.08256347403474118,0.7303482861306161,0.5577355054107571,0.7413993447241858,-0.8272890280324207,-0.051709617003920356,49.0,61093.1,0.0999999999985448,12.0,59.59999999999855
1042,0.38207507982844985,-0.6620824289053399,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.3197366116990936,-0.7247373460406321,-0.6625415971952606,-0.7281445468016823,-0.8272890280324207,-0.051709617003920356,45.0,61093.3,0.2000000000043656,-4.0,59.80000000000291
1043,1.3809811858079961,-1.3807069476629301,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.8024967145796954,-1.6278939453193377,-1.40112678321562,-1.6612878169443686,-0.8272890280324207,-0.051709617003920356,15.0,61093.4,0.0999999999985448,-30.0,59.90000000000146
1044,0.6624697762437683,-0.1487792012213467,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.14184314925601643,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,61093.4,0.0,-15.0,59.90000000000146
1045,0.3645504113024887,0.40558828467736596,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.3197366116990936,0.27876998649126317,0.4188041860902792,0.29221370216313697,-0.8272890280324207,-0.051709617003920356,5.0,61093.4,0.0,5.0,59.90000000000146
1046,0.5748464336139826,-0.25143984675814535,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.32333441302787397,-0.2462811217930202,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,61093.4,0.0,-5.0,59.90000000000146
1047,0.5923711021399238,-0.39516475050966343,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,0.0,61093.4,0.0,0.0,59.90000000000146
1048,0.5573217650880214,-0.18984345943606615,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,1.0,61093.4,0.0,1.0,59.90000000000146
1049,0.294451737198664,0.5082489302141646,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.23927659455232667,0.35403303643115536,0.5220895247767627,0.36745799761752584,-0.8272890280324207,-0.051709617003920356,4.0,61093.4,0.0,3.0,59.90000000000146
1050,0.4872230909841968,-0.3130362340802245,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.23927659455232667,0.7554359694439134,-0.30888160078276194,0.7748412538150253,-0.8272890280324207,-0.051709617003920356,22.0,61093.4,0.0,18.0,59.90000000000146
1051,0.3119764057246252,0.2618633809258479,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.23927659455232667,0.6299975528774265,0.2728713949345465,0.6475339862533067,-0.8272890280324207,-0.051709617003920356,27.0,61093.5,0.0999999999985448,5.0,60.0
1052,1.4510798599118406,-2.201992111957319,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.8829567317264624,-2.7317520111044225,-2.24329714848493,-2.8007828670453034,-0.8272890280324207,-0.051709617003920356,26.0,61093.6,0.0999999999985448,-1.0,60.09999999999855
1053,-0.10861563889836262,0.28239551003320756,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.07835656025879274,0.5547345029375343,0.2905697761866225,0.5678244358919023,-0.8272890280324207,-0.051709617003920356,31.0,61093.7,0.0999999999985448,5.0,60.19999999999709
1054,0.43464908540631336,-0.47729326693910235,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.5742112461608477,-0.4754060399167078,-0.5755658365747269,-0.8272890280324207,-0.051709617003920356,29.0,61093.8,0.10000000000582077,-2.0,60.30000000000291
1055,0.25940240014674176,0.3439918973552868,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.23927659455232667,0.8306990193838056,0.355580661775932,0.8512256143520565,-0.8272890280324207,-0.051709617003920356,15.0,61093.8,0.0,-14.0,60.30000000000291
1056,-0.38901033531366125,0.4466525428920854,0.1415683271604244,0.8474022532042823,0.9910144118031988,-0.00210345688797422,0.529646819624237,0.45352728083720173,0.5408428956027023,-0.8272890280324207,-0.051709617003920356,37.0,61093.9,0.0999999999985448,22.0,60.40000000000146
1057,-1.2827684301374804,2.4793333245206988,0.1415683271604244,0.8474022532042823,0.9910144118031988,-0.404403542621809,-0.22298367977468445,2.467766616721175,-0.219675519943236,-0.8272890280324207,-0.051709617003920356,40.0,61094.0,0.0999999999985448,3.0,60.5
1058,-0.6869297002549409,1.6785802893336692,0.1415683271604244,0.8474022532042823,0.9910144118031988,-0.2434835083282751,2.0599955017353775,1.684442882360859,2.0717602907441455,-0.8272890280324207,-0.051709617003920356,42.0,61094.1,0.0999999999985448,2.0,60.59999999999855
1059,-0.14366497595026498,0.28239551003320756,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.07835656025879274,0.3038576698045606,0.29031276999022276,0.3141599550040004,-0.8272890280324207,-0.051709617003920356,45.0,61094.2,0.0999999999985448,3.0,60.69999999999709
1060,0.4521737539322745,-0.6620824289053399,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.6996496627273346,-0.6627440869257575,-0.7033481312542131,-0.8272890280324207,-0.051709617003920356,42.0,61094.3,0.10000000000582077,-3.0,60.80000000000291
1061,0.43464908540631336,-0.6415502997979802,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.6996496627273346,-0.6418837506513082,-0.7033481312542131,-0.8272890280324207,-0.051709617003920356,42.0,61094.5,0.1999999999970896,0.0,61.0
1062,-0.4065350038396224,0.7751666086098411,0.1415683271604244,0.8474022532042823,0.9910144118031988,-0.00210345688797422,0.7554359694439134,0.7833324293838658,0.7687134039958232,-0.8272890280324207,-0.051709617003920356,40.0,61094.6,0.0999999999985448,-2.0,61.09999999999855
1063,1.713949887801198,-2.7152953396413126,0.1415683271604244,0.8474022532042823,0.9910144118031988,1.0438767660199963,-0.6494742961007399,-2.7757867291923337,-0.6571754954072018,-0.8272890280324207,-0.051709617003920356,32.0,61094.7,0.0999999999985448,-8.0,61.19999999999709
1064,-0.3189116612098366,1.309001965401194,0.1415683271604244,0.8474022532042823,0.9910144118031988,-0.00210345688797422,1.5582418354694296,1.3211412595500898,1.5789196560602534,-0.8272890280324207,-0.051709617003920356,27.0,61094.7,0.0,-5.0,61.19999999999709
1065,-0.5993063576251552,1.6169839020115901,0.1415683271604244,0.8474022532042823,0.9910144118031988,-0.16302349118150813,2.0098201351087828,1.624669471531515,2.025825168456018,-0.8272890280324207,-0.051709617003920356,28.0,61094.8,0.10000000000582077,1.0,61.30000000000291
1066,-0.0034676277426156686,-0.06665068479190779,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.3197366116990936,-0.32333441302787397,-0.06076937639172056,-0.3200012472157545,-0.8272890280324207,-0.051709617003920356,32.0,61094.9,0.0999999999985448,4.0,61.40000000000146
1067,0.7676177873994954,-0.33356836318758426,0.1415683271604244,0.8474022532042823,0.9910144118031988,0.4001966288458606,0.32894535311785794,-0.3295160831270417,0.3444666851175737,-0.8272890280324207,-0.051709617003920356,13.0,61095.0,0.0999999999985448,-19.0,61.5
1068,0.41712441688035223,-0.5183575251538218,0.08991393501119034,0.8474022532042823,0.9910144118031988,0.3197366116990936,-0.524035879534253,-0.5170021034006852,-0.5240728970087184,-0.8272890280324207,0.00045958437232989453,31.0,61095.0,0.0,18.0,61.5
1069,0.7500931188735542,-0.39516475050966343,0.08991393501119034,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,3.0,61095.1,0.0999999999985448,-28.0,61.59999999999855
1070,0.6624697762437683,-0.354100492294944,0.08991393501119034,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,61095.1,0.0,-3.0,61.59999999999855
1071,0.6624697762437683,-0.354100492294944,0.08991393501119034,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,61095.1,0.0,0.0,61.59999999999855
1072,0.6449451077178072,-0.39516475050966343,0.08991393501119034,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,1.0,61095.1,0.0,1.0,61.59999999999855
1073,0.5748464336139826,-0.18984345943606615,0.08991393501119034,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.17280831314808967,-0.18375852346885424,-0.1666624936003711,-0.8272890280324207,0.00045958437232989453,3.0,61095.1,0.0,2.0,61.59999999999855
1074,0.6449451077178072,-0.354100492294944,0.08991393501119034,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,4.0,61095.1,0.0,1.0,61.59999999999855
1075,0.5923711021399238,-0.16931133032870643,0.08991393501119034,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.19789599646138706,-0.16287482299473238,-0.19221895253626833,-0.8272890280324207,0.00045958437232989453,3.0,61095.1,0.0,-1.0,61.59999999999855
1076,0.6449451077178072,-0.2925041049728648,0.08991393501119034,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.24807136308798183,-0.28788497334355523,-0.24318936227273252,-0.8272890280324207,0.00045958437232989453,1.0,61095.1,0.0,-2.0,61.59999999999855
