,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1111,-2.737315917791937,4.3682892023977935,-0.6332475550780863,0.38821805900381706,0.4500657689891209,-1.4503837655297795,2.2105216016151616,4.272168181311281,2.150852305852452,-0.36553402906159194,0.7308284036398334,31.0,53373.5,0.0,16.0,84.09999999999854
1112,-1.12504641340387,0.5698453175362438,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.565323576915343,0.1282438866114789,0.5696006248112139,0.12975442788661548,-0.36553402906159194,0.7829976050160836,41.0,53373.6,0.0999999999985448,10.0,84.19999999999709
1113,-0.5993063576251552,-0.39516475050966343,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.32394352547504207,-0.6996496627273346,-0.3921671845494076,-0.6969352651643504,-0.36553402906159194,0.7829976050160836,36.0,53373.7,0.0999999999985448,-5.0,84.29999999999562
1114,-0.020992296268576814,-0.8879358490862969,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.00210345688797422,-1.377017112186364,-0.8891704399872473,-1.383396953050319,-0.36553402906159194,0.7829976050160836,13.0,53373.8,0.10000000000582077,-23.0,84.40000000000146
1115,-0.35396099826175886,-0.1487792012213467,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.1445533964180507,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,1.0,53373.8,0.0,-12.0,84.40000000000146
1116,-0.35396099826175886,-0.16931133032870643,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.16518787876233038,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,53373.8,0.0,-1.0,84.40000000000146
1117,-0.33643632973579773,-0.18984345943606615,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.18578342077382226,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,53373.8,0.0,0.0,84.40000000000146
1118,-0.792077711410688,0.5287810593215243,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.404403542621809,0.3791207197444527,0.5320037335045483,0.3822788436918752,-0.36553402906159194,0.7829976050160836,12.0,53373.8,0.0,12.0,84.40000000000146
1119,0.1893037260429171,-1.6476246260586067,-0.6849019472273202,0.38821805900381706,0.4500657689891209,0.07835656025879274,-2.229998344838475,-1.658234224480654,-2.2478513019638093,-0.36553402906159194,0.7829976050160836,21.0,53373.9,0.0999999999985448,9.0,84.5
1120,-1.0023737337221619,0.6109095757509633,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.565323576915343,0.7554359694439134,0.6118625679858639,0.7544150877510182,-0.36553402906159194,0.7829976050160836,29.0,53373.9,0.0,8.0,84.5
1121,-0.33643632973579773,-0.18984345943606615,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.18578342077382226,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,14.0,53374.0,0.0999999999985448,-15.0,84.59999999999854
1122,-0.3189116612098366,-0.2103755885434259,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.20638675085187166,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,53374.0,0.0,-14.0,84.59999999999854
1123,-0.2838623241579342,-0.354100492294944,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.4236851462810635,-0.3508670675946178,-0.42089700702959426,-0.36553402906159194,0.7829976050160836,4.0,53374.0,0.0,4.0,84.59999999999854
1124,-2.0713785138055525,2.294544162554461,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-1.0480836797959447,2.310872334868351,2.2609584033182024,2.273646815795378,-0.36553402906159194,0.7829976050160836,41.0,53374.1,0.0999999999985448,37.0,84.69999999999709
1125,0.5748464336139826,-2.5715704358897944,-0.6849019472273202,0.38821805900381706,0.4500657689891209,0.07835656025879274,-1.853683095139014,-2.6012989920032727,-1.8673545806319565,-0.36553402906159194,0.7829976050160836,38.0,53374.2,0.0999999999985448,-3.0,84.79999999999562
1126,-0.5642570205732329,-0.4978253960464621,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.32394352547504207,-0.6996496627273346,-0.4951059542740792,-0.6969352651643504,-0.36553402906159194,0.7829976050160836,41.0,53374.3,0.10000000000582077,3.0,84.90000000000146
1127,0.609895770665885,-2.2635884992793986,-0.6849019472273202,0.38821805900381706,0.4500657689891209,0.3197366116990936,-2.907365794297504,-2.2893947144391817,-2.947423738300164,-0.36553402906159194,0.7829976050160836,27.0,53374.4,0.0999999999985448,-14.0,85.0
1128,-0.24881298710601193,-0.2309077176507856,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.22690441219778792,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,53374.4,0.0,-27.0,85.0
1129,-0.2838623241579342,-0.2309077176507856,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.2269667167302485,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,53374.4,0.0,0.0,85.0
1130,-0.2838623241579342,-0.2309077176507856,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.2269667167302485,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,0.0,53374.4,0.0,0.0,85.0
1131,-1.668311137708546,1.9865622259440652,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.8871636455024108,2.2606969682417564,1.967554677861617,2.2340295541735595,-0.36553402906159194,0.7829976050160836,27.0,53374.4,0.0,27.0,85.0
1132,-1.2827684301374804,0.9394236414687189,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.64578359406211,0.7805236527572108,0.9356592231833629,0.7773113948274168,-0.36553402906159194,0.7829976050160836,40.0,53374.5,0.0999999999985448,13.0,85.09999999999854
1133,-1.1075217448779089,0.85729512503928,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.64578359406211,0.6550852361907239,0.8563221891614049,0.6526167764134201,-0.36553402906159194,0.7829976050160836,41.0,53374.6,0.0999999999985448,1.0,85.19999999999709
1134,-0.3013869926838755,-0.2925041049728648,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.32394352547504207,0.27876998649126317,-0.2889363623288271,0.2830931815019989,-0.36553402906159194,0.7829976050160836,31.0,53374.7,0.0999999999985448,-10.0,85.29999999999562
1135,-1.3879164412932274,1.3295340945085539,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.7262436112088768,1.3575403689630505,1.3218305034404345,1.347723957842759,-0.36553402906159194,0.7829976050160836,42.0,53374.8,0.10000000000582077,11.0,85.40000000000146
1136,-1.3528671042413052,1.2884698362938343,-0.6849019472273202,0.38821805900381706,0.4500657689891209,-0.64578359406211,0.9561374359502925,1.2816596561364926,0.9518838606070124,-0.36553402906159194,0.7829976050160836,46.0,53375.0,0.1999999999970896,4.0,85.59999999999854
1137,-0.792077711410688,0.32345976824792705,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.484863559768576,0.20350693655137106,0.326632418381447,0.2057112640176558,-0.36553402906159194,0.8351668063923339,46.0,53375.1,0.0999999999985448,0.0,85.69999999999709
1138,-0.23128831858005078,-0.47729326693910235,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.6996496627273346,-0.4748141468583325,-0.6983603465176533,-0.36553402906159194,0.8351668063923339,38.0,53375.2,0.0999999999985448,-8.0,85.79999999999562
1139,0.2769270686727029,-1.0727250110525344,-0.7365563393765543,0.38821805900381706,0.4500657689891209,0.07835656025879274,-1.3017540622464718,-1.0777312134458354,-1.3092927226785722,-0.36553402906159194,0.8351668063923339,13.0,53375.3,0.10000000000582077,-25.0,85.90000000000146
1140,-0.19623898152814842,-0.2309077176507856,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.08256347403474118,-0.32333441302787397,-0.22681095539909712,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,0.0,53375.3,0.0,-13.0,85.90000000000146
1141,-0.21376365005408965,-0.25143984675814535,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.24750774227583736,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,0.0,53375.3,0.0,0.0,85.90000000000146
1142,-0.23128831858005078,-0.2309077176507856,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.22687325993155766,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,0.0,53375.3,0.0,0.0,85.90000000000146
1143,-0.23128831858005078,-0.25143984675814535,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.2475350005087889,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,0.0,53375.3,0.0,0.0,85.90000000000146
1144,-0.7745530428847268,-0.08718281389926752,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.404403542621809,-0.524035879534253,-0.08405180136557383,-0.5206527017607916,-0.36553402906159194,0.8351668063923339,33.0,53375.3,0.0,33.0,85.90000000000146
1145,-1.5456384580268379,1.5348553855821512,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.8067036283556438,1.5331541521561323,1.5225834950948975,1.518448703968437,-0.36553402906159194,0.8351668063923339,40.0,53375.4,0.0999999999985448,7.0,86.0
1146,-1.2827684301374804,0.6930380921804021,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.64578359406211,0.5798221862508318,0.6905220402173134,0.5778000053650221,-0.36553402906159194,0.8351668063923339,44.0,53375.6,0.1999999999970896,4.0,86.1999999999971
1147,-1.8610824914940787,1.7401766766557485,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.8871636455024108,1.7087679353492142,1.7189907456102362,1.6885084121292402,-0.36553402906159194,0.8351668063923339,46.0,53375.7,0.0999999999985448,2.0,86.29999999999563
1148,-0.8096023799366491,-0.16931133032870643,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.484863559768576,0.10315620329818152,-0.16630157228006287,0.1055755475922443,-0.36553402906159194,0.8351668063923339,49.0,53375.8,0.10000000000582077,3.0,86.40000000000146
1149,-1.0899970763519478,0.20026699360376868,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.565323576915343,-0.14772062983479228,0.2014898709011454,-0.14509626245372176,-0.36553402906159194,0.8351668063923339,53.0,53376.0,0.1999999999970896,4.0,86.59999999999854
1150,-0.5642570205732329,0.05654208985225058,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.404403542621809,0.35403303643115536,0.0607634022391477,0.35719741187374554,-0.36553402906159194,0.8351668063923339,50.0,53376.1,0.0999999999985448,-3.0,86.6999999999971
1151,-0.792077711410688,0.24133125181848814,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.404403542621809,0.17841925323807367,0.2444838923322065,0.18162738914683813,-0.36553402906159194,0.8351668063923339,47.0,53376.2,0.0999999999985448,-3.0,86.79999999999563
1152,0.8552411300292813,-3.0232772762517084,-0.7365563393765543,0.38821805900381706,0.4500657689891209,0.4001966288458606,-1.2766663789331745,-3.067773026535441,-1.2911466867798498,-0.36553402906159194,0.8351668063923339,40.0,53376.4,0.2000000000043656,-7.0,87.0
1153,0.1542543889909948,-0.6620824289053399,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.00210345688797422,-0.8250880792938216,-0.6618835055711461,-0.8263801547560233,-0.36553402906159194,0.8351668063923339,8.0,53376.4,0.0,-32.0,87.0
1154,-0.19623898152814842,-0.2309077176507856,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.22681095539909712,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,0.0,53376.4,0.0,-8.0,87.0
1155,-0.1787143130021873,-0.354100492294944,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.08256347403474118,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,0.0,53376.4,0.0,0.0,87.0
1156,-0.14366497595026498,-0.3746326214023037,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,0.0,53376.4,0.0,0.0,87.0
1157,-1.4930644524489745,1.5553875146895109,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.8067036283556438,2.03490781842208,1.544062982660673,2.015327069153354,-0.36553402906159194,0.8351668063923339,31.0,53376.4,0.0,31.0,87.0
1158,-0.4591090094175058,-0.5594217833685412,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.32394352547504207,-0.12263294652149491,-0.5570561297062638,-0.11896977097650338,-0.36553402906159194,0.8351668063923339,37.0,53376.5,0.0999999999985448,6.0,87.09999999999854
1159,-1.2477190930855782,0.7751666086098411,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.64578359406211,0.8808743860104004,0.772678354333111,0.8770670895586142,-0.36553402906159194,0.8351668063923339,45.0,53376.7,0.1999999999970896,8.0,87.29999999999563
1160,-0.4766336779434471,-0.6620824289053399,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.2434835083282751,-0.7498250293539295,-0.660061097996675,-0.7480006803243682,-0.36553402906159194,0.8351668063923339,46.0,53376.8,0.10000000000582077,1.0,87.40000000000146
1161,0.5573217650880214,-1.5244318514144484,-0.7365563393765543,0.38821805900381706,0.4500657689891209,0.23927659455232667,-1.8035077285124193,-1.5382006486621178,-1.8222270044440338,-0.36553402906159194,0.8351668063923339,17.0,53376.9,0.0999999999985448,-29.0,87.5
1162,-0.10861563889836262,-0.3746326214023037,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,0.0,53376.9,0.0,-17.0,87.5
1163,-0.12614030742430385,-0.3746326214023037,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,0.0,53376.9,0.0,0.0,87.5
1164,-0.4415843408915447,0.24133125181848814,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.32394352547504207,0.4292960863710475,0.2468981929650529,0.43386678868143724,-0.36553402906159194,0.8351668063923339,10.0,53376.9,0.0,10.0,87.5
1165,-0.14366497595026498,-0.3746326214023037,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.36553402906159194,0.8351668063923339,0.0,53376.9,0.0,-10.0,87.5
1166,-0.33643632973579773,0.07707421895961031,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.2434835083282751,0.1282438866114789,0.08251547213443865,0.13317462313454226,-0.36553402906159194,0.8351668063923339,5.0,53376.9,0.0,5.0,87.5
1167,-0.14366497595026498,-0.3746326214023037,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.08256347403474118,-0.22298367977468445,-0.3714859738057824,-0.21891547655480784,-0.36553402906159194,0.8351668063923339,8.0,53376.9,0.0,3.0,87.5
1168,-0.8096023799366491,0.7956987377172008,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.404403542621809,0.8056113360705082,0.7987605892344106,0.8086631846000789,-0.36553402906159194,0.8351668063923339,22.0,53377.0,0.0999999999985448,14.0,87.59999999999854
1169,-0.7395037058328044,0.4877168011068049,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.404403542621809,0.6299975528774265,0.4914318007728912,0.6330931618731714,-0.36553402906159194,0.8351668063923339,28.0,53377.0,0.0,6.0,87.59999999999854
1170,-0.2663376556319731,-0.4978253960464621,-0.7365563393765543,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.524035879534253,-0.4954369471027759,-0.5217927668434339,-0.36553402906159194,0.8351668063923339,31.0,53377.1,0.0999999999985448,3.0,87.6999999999971
1171,-0.42405967236558356,-0.47729326693910235,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.6243866127874426,-0.474642809394066,-0.6226885266572736,-0.36553402906159194,0.8873360077685841,32.0,53377.2,0.0999999999985448,1.0,87.79999999999563
1172,0.3645504113024887,-2.017202949991082,-0.7882107315257884,0.38821805900381706,0.4500657689891209,0.23927659455232667,-2.6063135945379354,-2.0349040635374913,-2.636993516839033,-0.36553402906159194,0.8873360077685841,26.0,53377.3,0.10000000000582077,-6.0,87.90000000000146
1173,-0.8446517169885515,0.09760634806697004,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.484863559768576,0.17841925323807367,0.10044360134996307,0.18067733491130292,-0.36553402906159194,0.8873360077685841,37.0,53377.4,0.0999999999985448,11.0,88.0
1174,-1.3178177671894027,1.083148545220237,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.64578359406211,0.8056113360705082,1.0780951724547472,0.8022503185102162,-0.36553402906159194,0.8873360077685841,41.0,53377.5,0.0999999999985448,4.0,88.09999999999854
1175,-0.16118964447622613,-0.4567611378317426,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.08256347403474118,-0.524035879534253,-0.4541991346804467,-0.522172788537648,-0.36553402906159194,0.8873360077685841,31.0,53377.6,0.0999999999985448,-10.0,88.1999999999971
1176,-0.1787143130021873,-0.25143984675814535,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.08256347403474118,-0.32333441302787397,-0.24745322580993442,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,13.0,53377.6,0.0,-18.0,88.1999999999971
1177,-0.1787143130021873,-0.25143984675814535,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.24745322580993442,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,3.0,53377.7,0.0999999999985448,-10.0,88.29999999999563
1178,-0.4065350038396224,0.07707421895961031,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.2434835083282751,-0.24807136308798183,0.08215722107279044,-0.24447193549070506,-0.36553402906159194,0.8873360077685841,3.0,53377.7,0.0,0.0,88.29999999999563
1179,-0.38901033531366125,-0.2103755885434259,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.2434835083282751,-0.32333441302787397,-0.20652693604990796,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,1.0,53377.7,0.0,-2.0,88.29999999999563
1180,-0.38901033531366125,-0.18984345943606615,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.2434835083282751,-0.32333441302787397,-0.1859002417721858,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,1.0,53377.7,0.0,0.0,88.29999999999563
1181,-0.38901033531366125,-0.2719719758655051,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.2434835083282751,-0.32333441302787397,-0.2684070188830745,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,53377.7,0.0,-1.0,88.29999999999563
1182,-0.38901033531366125,-0.02558642657718833,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.2434835083282751,-0.32333441302787397,-0.020886687550408362,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,0.0,53377.7,0.0,0.0,88.29999999999563
1183,-0.5292076835213305,0.3439918973552868,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.32394352547504207,0.027893153358289374,0.3492723278643009,0.031803836202934976,-0.36553402906159194,0.8873360077685841,3.0,53377.7,0.0,3.0,88.29999999999563
1184,-1.475539783923013,1.3500662236159136,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.8067036283556438,1.5331541521561323,1.3405802736777823,1.518448703968437,-0.36553402906159194,0.8873360077685841,35.0,53377.7,0.0,32.0,88.29999999999563
1185,-0.7219790373068633,-0.33356836318758426,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.32394352547504207,-0.5491235628475504,-0.33050906161313176,-0.5461616579849121,-0.36553402906159194,0.8873360077685841,36.0,53377.8,0.10000000000582077,1.0,88.40000000000146
1186,-0.4766336779434471,-0.43622900872438286,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.2434835083282751,-0.6494742961007399,-0.4333816327720641,-0.6472949313576356,-0.36553402906159194,0.8873360077685841,35.0,53377.9,0.0999999999985448,-1.0,88.5
1187,0.20682839456887822,-1.0932571401598943,-0.7882107315257884,0.38821805900381706,0.4500657689891209,0.07835656025879274,-1.3519294288730666,-1.0979762924622367,-1.3600256188561526,-0.36553402906159194,0.8873360077685841,13.0,53378.0,0.0999999999985448,-22.0,88.59999999999854
1188,-0.5993063576251552,0.2207991227111284,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.32394352547504207,0.10315620329818152,0.2252317918018953,0.10719063979265415,-0.36553402906159194,0.8873360077685841,23.0,53378.1,0.0999999999985448,10.0,88.6999999999971
1189,-0.4591090094175058,-0.2103755885434259,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.2434835083282751,-0.32333441302787397,-0.20666712124794423,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,24.0,53378.1,0.0,1.0,88.6999999999971
1190,0.2418777316207806,-0.47729326693910235,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.00210345688797422,-0.7247373460406321,-0.4752347024524413,-0.7251043732479696,-0.36553402906159194,0.8873360077685841,21.0,53378.2,0.0999999999985448,-3.0,88.79999999999563
1191,-0.5116830149953694,-0.25143984675814535,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.2434835083282751,-0.32333441302787397,-0.24797113223601278,-0.3200012472157545,-0.36553402906159194,0.8873360077685841,27.0,53378.3,0.10000000000582077,6.0,88.90000000000146
1192,0.2418777316207806,-1.7297531424880457,-0.7882107315257884,0.38821805900381706,0.4500657689891209,0.1588165774055597,-2.380524444718259,-1.7420143504737053,-2.403945212862245,-0.36553402906159194,0.8873360077685841,22.0,53378.4,0.0999999999985448,-5.0,89.0
1193,-0.7570283743587656,0.7341023503951216,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.404403542621809,0.8056113360705082,0.7378033922883159,0.8086631846000789,-0.36553402906159194,0.8873360077685841,13.0,53378.4,0.0,-9.0,89.0
1194,-1.12504641340387,1.6169839020115901,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.8067036283556438,-0.14772062983479228,1.613221013691888,-0.14609381940103372,-0.36553402906159194,0.8873360077685841,15.0,53378.4,0.0,2.0,89.0
1195,-1.475539783923013,1.083148545220237,-0.7882107315257884,0.38821805900381706,0.4500657689891209,-0.7262436112088768,1.056488169203482,1.0755718388900946,1.049026906190488,-0.36553402906159194,0.8873360077685841,41.0,53378.5,0.0999999999985448,26.0,89.09999999999854
1196,-0.6694050317289798,-0.4156968796170232,-0.8398651236750224,0.38821805900381706,0.5853029296926403,-0.404403542621809,-0.4236851462810635,-0.4127315742946692,-0.4203269744882731,-0.8272890280324207,0.9395052091448344,42.0,53378.6,0.0999999999985448,1.0,89.1999999999971
1197,0.5573217650880214,-2.653698952319233,-0.8398651236750224,0.38821805900381706,0.5853029296926403,0.3197366116990936,-0.9003511292337137,-2.684234112774828,-0.9067072403705256,-0.8272890280324207,0.9395052091448344,35.0,53378.7,0.0999999999985448,-7.0,89.29999999999563
1198,0.22435306309483938,-1.544963980521808,-0.8398651236750224,0.38821805900381706,0.5853029296926403,0.07835656025879274,-1.9540338283922036,-1.5548943693282675,-1.9688203729871172,-0.8272890280324207,0.9395052091448344,18.0,53378.8,0.10000000000582077,-17.0,89.40000000000146
1199,-0.35396099826175886,-0.10771494300662725,-0.8398651236750224,0.38821805900381706,0.5853029296926403,-0.2434835083282751,-0.17280831314808967,-0.10328443172949121,-0.1689426237656556,-0.8272890280324207,0.9395052091448344,4.0,53378.8,0.0,-14.0,89.40000000000146
1200,-0.37148566678772005,-0.2103755885434259,-0.8398651236750224,0.38821805900381706,0.5853029296926403,-0.2434835083282751,-0.32333441302787397,-0.20649188975039892,-0.3200012472157545,-0.8272890280324207,0.9395052091448344,1.0,53378.8,0.0,-3.0,89.40000000000146
1201,-0.33643632973579773,-0.2309077176507856,-0.8398651236750224,0.38821805900381706,0.5853029296926403,-0.16302349118150813,-0.32333441302787397,-0.2270601735289393,-0.3200012472157545,-0.8272890280324207,0.9395052091448344,0.0,53378.8,0.0,-1.0,89.40000000000146
1202,-2.421871884324696,3.8344538456064408,-0.8398651236750224,0.38821805900381706,0.5853029296926403,-1.2894637312362456,2.0098201351087828,3.7638800174315237,1.9639766377226753,-0.8272890280324207,0.9395052091448344,27.0,53378.8,0.0,27.0,89.40000000000146
1203,-0.6694050317289798,-0.4567611378317426,-0.8398651236750224,0.38821805900381706,0.5853029296926403,-0.32394352547504207,-0.6745619794140373,-0.4538603537851925,-0.6718063306344441,-0.8272890280324207,0.9395052091448344,35.0,53378.9,0.0999999999985448,8.0,89.5
1204,-0.792077711410688,-0.4978253960464621,-0.8398651236750224,0.38821805900381706,0.5853029296926403,-0.404403542621809,-0.7749127126672268,-0.49485284211095826,-0.771467019942088,-0.8272890280324207,0.9395052091448344,47.0,53379.0,0.0999999999985448,12.0,89.59999999999854
1205,-0.33643632973579773,-0.43622900872438286,-0.8398651236750224,0.38821805900381706,0.5853029296926403,-0.16302349118150813,-0.5992989294741452,-0.43344393730452463,-0.5974645867038136,-0.8272890280324207,0.9395052091448344,32.0,53379.2,0.1999999999970896,-15.0,89.79999999999563
1206,-1.7033604747604483,1.5348553855821512,-0.8398651236750224,0.38821805900381706,0.5853029296926403,-0.8871636455024108,1.583329518782727,1.5192891429410456,1.564526334391895,-0.8272890280324207,0.9395052091448344,46.0,53379.3,0.10000000000582077,14.0,89.90000000000146
1207,-1.5281137895008767,1.309001965401194,-0.8398651236750224,0.38821805900381706,0.5853029296926403,-0.8067036283556438,1.3575403689630505,1.2988401309624908,1.344541276153716,-0.8272890280324207,0.9395052091448344,45.0,53379.4,0.0999999999985448,-1.0,90.0
1208,-0.7044543687809021,-0.5388896542611815,-0.8398651236750224,0.38821805900381706,0.5853029296926403,-0.404403542621809,-0.7247373460406321,-0.536063396300336,-0.7213041563058287,-0.8272890280324207,0.9395052091448344,45.0,53379.5,0.0999999999985448,0.0,90.09999999999854
1209,0.4696984224582356,-3.043809405359068,-0.8398651236750224,0.38821805900381706,0.5853029296926403,0.3197366116990936,-1.2766663789331745,-3.077624930730767,-1.2893415837323328,-0.8272890280324207,0.9395052091448344,41.0,53379.6,0.0999999999985448,-4.0,90.19999999999708
1210,-1.8435578229681175,2.212415646125022,-0.8398651236750224,0.38821805900381706,0.5853029296926403,-0.9676236626491778,-0.19789599646138706,2.1863759839296404,-0.196256683037293,-0.8272890280324207,0.9395052091448344,37.0,53379.7,0.0999999999985448,-4.0,90.29999999999563
1211,-0.6343556946770774,-0.4978253960464621,-0.8398651236750224,0.38821805900381706,0.5853029296926403,-0.32394352547504207,-0.7247373460406321,-0.49502807360850354,-0.7220641996942568,-0.8272890280324207,0.9395052091448344,46.0,53379.9,0.2000000000043656,9.0,90.5
1212,-0.4766336779434471,-0.5183575251538218,-0.8398651236750224,0.38821805900381706,0.5853029296926403,-0.2434835083282751,-0.7498250293539295,-0.5158105292173771,-0.7480006803243682,-0.8272890280324207,0.9395052091448344,46.0,53380.0,0.0999999999985448,0.0,90.59999999999854
1213,-0.5467323520472916,-0.3746326214023037,-0.8398651236750224,0.38821805900381706,0.5853029296926403,-0.32394352547504207,-0.5742112461608477,-0.37157553657119446,-0.5712905925148185,-0.8272890280324207,0.9395052091448344,44.0,53380.1,0.0999999999985448,-2.0,90.69999999999708
