,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1102,-3.0177106142072354,3.13636145595621,-0.5299387707796182,-0.6832117274639352,-0.49659435593551554,-1.2894637312362456,0.6801729195040213,3.0551581726261645,0.662354832327656,-0.36553402906159194,0.6264900008873329,29.0,43361.1,0.0,29.0,71.09999999999854
1103,-1.8961318285459812,1.021552157898158,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.8306990193838056,1.0079675271371147,0.8250041174512845,-0.36553402906159194,0.6786592022635831,44.0,43361.2,0.0999999999985448,15.0,71.19999999999709
1104,-1.6332618006566237,0.8367629959319203,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.07806851998488414,0.8288458903463006,0.08054161848589142,-0.36553402906159194,0.6786592022635831,44.0,43361.3,0.10000000000582077,0.0,71.30000000000291
1105,-1.458015115397052,0.631441704858323,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.4042084030577501,0.6272907278364082,0.4059826968684787,-0.36553402906159194,0.6786592022635831,42.0,43361.4,0.0999999999985448,-2.0,71.40000000000146
1106,-1.7559344803383317,1.0420842870055176,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.9059620693236977,1.0304399931889807,0.9020060132414136,-0.36553402906159194,0.6786592022635831,44.0,43361.5,0.0999999999985448,2.0,71.5
1107,-1.3353424357153638,0.5082489302141646,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.529646819624237,0.506155140599976,0.5311523424002431,-0.36553402906159194,0.6786592022635831,45.0,43361.7,0.1999999999970896,1.0,71.69999999999709
1108,-1.7033604747604483,1.021552157898158,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.9812251192635899,1.0109230983957123,0.9768227842898117,-0.36553402906159194,0.6786592022635831,45.0,43361.8,0.10000000000582077,0.0,71.80000000000291
1109,-1.475539783923013,0.6519738339656826,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.45438376968434485,0.6474812903869065,0.45457797101610486,-0.36553402906159194,0.6786592022635831,47.0,43361.9,0.0999999999985448,2.0,71.90000000000146
1110,-1.1425710819298311,0.09760634806697004,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.5045591363109396,0.09885483577221897,0.5061184132938902,-0.36553402906159194,0.6786592022635831,47.0,43362.1,0.1999999999970896,0.0,72.09999999999854
1111,-1.3353424357153638,0.6725059630730424,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.5547345029375343,0.6694864724453183,0.5561862715065959,-0.36553402906159194,0.6786592022635831,45.0,43362.2,0.0999999999985448,-2.0,72.19999999999709
1112,-1.3002930986634416,0.4877168011068049,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.3038576698045606,0.48607361098128365,0.30703454823748627,-0.36553402906159194,0.6786592022635831,42.0,43362.3,0.10000000000582077,-3.0,72.30000000000291
1113,-0.6518803632030187,-0.4567611378317426,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.6996496627273346,-0.45387203588502884,-0.6990728871943047,-0.36553402906159194,0.6786592022635831,38.0,43362.4,0.0999999999985448,-4.0,72.40000000000146
1114,0.609895770665885,-2.017202949991082,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-2.6063135945379354,-2.0392108643438265,-2.6499617571540885,-0.36553402906159194,0.6786592022635831,24.0,43362.5,0.0999999999985448,-14.0,72.5
1115,-2.2991992046430076,1.9865622259440652,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.9676236626491778,2.110170868361972,1.951293194889412,2.0806432978463993,-0.36553402906159194,0.6786592022635831,27.0,43362.6,0.0999999999985448,3.0,72.59999999999854
1116,-2.018804508227689,1.4937911273674316,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,1.131751219143374,1.4721713402677514,1.1237011691035557,-0.36553402906159194,0.6786592022635831,37.0,43362.7,0.0999999999985448,10.0,72.69999999999709
1117,-1.3528671042413052,0.4877168011068049,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.27876998649126317,0.4855712806883204,0.2808130513367144,-0.36553402906159194,0.6786592022635831,38.0,43362.8,0.10000000000582077,1.0,72.80000000000291
1118,-1.5281137895008767,1.001020028790798,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.6049098695641292,0.993236399243473,0.6044965293835616,-0.36553402906159194,0.6786592022635831,38.0,43362.9,0.0999999999985448,0.0,72.90000000000146
1119,0.4872230909841968,-2.4073134030309165,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-1.778420045199122,-2.432663986832226,-1.79676555093169,-0.36553402906159194,0.6786592022635831,31.0,43363.0,0.0999999999985448,-7.0,73.0
1120,-0.5116830149953694,-0.16931133032870643,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.16557338805693003,-0.3200012472157545,-0.36553402906159194,0.6786592022635831,0.0,43363.0,0.0,-31.0,73.0
1121,-0.5467323520472916,-0.18984345943606615,-0.5815931629288522,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.32333441302787397,-0.18625070476727643,-0.3200012472157545,-0.36553402906159194,0.6786592022635831,0.0,43363.0,0.0,0.0,73.0
1122,-1.0111360679851524,0.2721294454795277,-0.6074203590034692,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.1407877282681276,0.2737076385811654,0.14488404158751375,-0.36553402906159194,0.7047438029517082,18.5,43363.1,0.0999999999985448,18.5,73.09999999999854
1123,-1.458015115397052,0.7751666086098411,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.6299975528774265,0.7700148355704224,0.6294829557781376,-0.36553402906159194,0.7308284036398334,37.0,43363.1,0.0,18.5,73.09999999999854
1124,-1.475539783923013,0.7341023503951216,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.6049098695641292,0.7290223472446566,0.6044965293835616,-0.36553402906159194,0.7308284036398334,37.0,43363.2,0.0999999999985448,0.0,73.19999999999709
1125,-1.4404904468710908,0.6930380921804021,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.7052606028173187,0.6886645863433327,0.704442234961866,-0.36553402906159194,0.7308284036398334,41.0,43363.4,0.2000000000043656,4.0,73.40000000000146
1126,-0.6343556946770774,-0.43622900872438286,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.6996496627273346,-0.43331154017304596,-0.6990728871943047,-0.36553402906159194,0.7308284036398334,37.0,43363.5,0.0999999999985448,-4.0,73.5
1127,-0.6606426974660092,-0.425962944170703,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.12279348260812466,-0.486404354564307,-0.42301668969225914,-0.4841112407265185,-0.36553402906159194,0.7308284036398334,39.0,43363.65,0.1500000000014552,2.0,73.65000000000146
1128,-1.2652437616115193,0.3439918973552868,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.27876998649126317,0.34338454954677855,0.2808130513367144,-0.36553402906159194,0.7308284036398334,44.0,43363.7,0.049999999995634425,5.0,73.69999999999709
1129,-0.6869297002549409,-0.4156968796170232,-0.6332475550780863,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.2731590464012792,-0.4127276802613904,-0.2695533673088347,-0.36553402906159194,0.7308284036398334,41.0,43363.8,0.10000000000582077,-3.0,73.80000000000291
1130,-0.9848490651962206,-0.05638462023822792,-0.6590747511527033,-0.6832117274639352,-0.49659435593551554,-0.2837135169016586,-0.17280831314808967,-0.05401128163638986,-0.1690851319009859,-0.36553402906159194,0.7569130043279585,45.5,43364.05,0.25,4.5,74.05000000000291
1131,-1.3528671042413052,-0.08718281389926752,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,-0.7247373460406321,-0.0859793478385722,-0.7220641996942568,-0.36553402906159194,0.7829976050160836,51.0,43364.1,0.049999999995634425,5.5,74.09999999999854
1132,-1.3703917727672663,0.13867060628168948,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.36417353404842556,-0.32333441302787397,0.13845715421745863,-0.3200012472157545,-0.36553402906159194,0.7829976050160836,50.5,43364.3,0.2000000000043656,-0.5,74.30000000000291
1133,-1.2827684301374804,0.3029276391405673,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,-0.07245757989490015,0.302388167187734,-0.06918692903445821,-0.36553402906159194,0.7829976050160836,50.0,43364.3,0.0,-0.5,74.30000000000291
1134,-1.3879164412932274,0.3645240264626465,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.07806851998488414,0.36280798754135624,0.0813016618743196,-0.36553402906159194,0.7829976050160836,50.0,43364.5,0.1999999999970896,0.0,74.5
1135,-1.0315815145987703,0.15235869235326274,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.27030351404386715,-0.11427038541706244,0.1540704969839278,-0.11032955551221922,-0.36553402906159194,0.7829976050160836,34.66666666666667,43364.66666666667,0.1666666666715173,-15.333333333333329,74.66666666667152
1136,-0.6752465879043135,-0.05980664175612116,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.13620348546592526,-0.306609290819009,-0.05630335289131879,-0.30317473108860865,-0.36553402906159194,0.7829976050160836,19.33333333333334,43364.833333333336,0.16666666666424135,-15.333333333333332,74.83333333333576
1137,-1.5456384580268379,0.7956987377172008,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.5547345029375343,0.7892747241672916,0.5545236765944094,-0.36553402906159194,0.7829976050160836,44.0,43364.9,0.06666666666569654,24.66666666666666,74.90000000000146
1138,-1.291530764400471,0.6519738339656826,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.4446335511951925,0.49201529465429095,0.6495665452076956,0.49437336780708613,-0.36553402906159194,0.7829976050160836,31.0,43365.0,0.0999999999985448,-13.0,75.0
1139,-0.3189116612098366,-0.2719719758655051,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.49894819622095565,-0.2683135620843836,-0.4972338648548486,-0.36553402906159194,0.7829976050160836,4.0,43365.0,0.0,-27.0,75.0
1140,-1.5456384580268379,1.4321947400453525,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.6055535854887264,0.027893153358289374,1.4207350546882855,0.029476203325873706,-0.36553402906159194,0.7829976050160836,17.5,43365.1,0.0999999999985448,13.5,75.09999999999854
1141,-1.0374230707740841,0.5082489302141646,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.4292960863710475,0.5090678774925069,0.43386678868143724,-0.36553402906159194,0.7829976050160836,18.0,43365.1,0.0,0.5,75.09999999999854
1142,-2.772365254843839,3.13636145595621,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-1.2090037140894787,0.5547345029375343,3.0645350047614768,0.5412229172969163,-0.36553402906159194,0.7829976050160836,31.0,43365.2,0.0999999999985448,13.0,75.19999999999709
1143,-1.2652437616115193,0.2207991227111284,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,-0.09754526320819754,0.2207925938640809,-0.09426836085258784,-0.36553402906159194,0.7829976050160836,38.0,43365.3,0.10000000000582077,7.0,75.30000000000291
1144,-1.5806877950787601,1.0626164161128773,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.9812251192635899,1.053527716498895,0.9768227842898117,-0.36553402906159194,0.7829976050160836,37.0,43365.4,0.0999999999985448,-1.0,75.40000000000146
1145,-0.7570283743587656,-0.43622900872438286,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.6745619794140373,-0.43325702370714303,-0.6731364065641934,-0.36553402906159194,0.7829976050160836,37.0,43365.5,0.0999999999985448,0.0,75.5
1146,-0.4415843408915447,-0.18984345943606615,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.3985974629677661,-0.18601706277054933,-0.3959580833467949,-0.36553402906159194,0.7829976050160836,3.0,43365.5,0.0,-34.0,75.5
1147,-3.5960246755638337,4.121903653109477,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-1.2894637312362456,0.32894535311785794,3.988931776745602,0.3185302044874624,-0.36553402906159194,0.7829976050160836,31.0,43365.6,0.0999999999985448,28.0,75.59999999999854
1148,-1.8085084859161953,0.9804878996834383,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.9812251192635899,0.9686884134540144,0.9743526432774201,-0.36553402906159194,0.7829976050160836,42.0,43365.7,0.0999999999985448,11.0,75.69999999999709
1149,-1.8961318285459812,0.7956987377172008,-0.6849019472273202,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.6049098695641292,0.7847576455639014,0.6009813287120813,-0.36553402906159194,0.7829976050160836,47.0,43365.8,0.10000000000582077,5.0,75.80000000000291
1150,-1.7384098118123705,0.9599557705760786,-0.7365563393765543,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.7554359694439134,0.9494051606574727,0.7523724711446175,-0.36553402906159194,0.8351668063923339,46.0,43365.9,0.0999999999985448,-1.0,75.90000000000146
1151,-1.9662305026498057,1.1036806743275966,-0.7365563393765543,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.9812251192635899,1.087997699082697,0.9743526432774201,-0.36553402906159194,0.8351668063923339,49.0,43366.1,0.1999999999970896,3.0,76.09999999999854
1152,-2.001279839701728,1.309001965401194,-0.7365563393765543,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,1.2321019523965637,1.2901136023847337,1.220321684857487,-0.36553402906159194,0.8351668063923339,47.0,43366.2,0.0999999999985448,-2.0,76.19999999999709
1153,-2.045091511016621,1.4321947400453525,-0.7623835354511713,-0.6832117274639352,-0.49659435593551554,-0.8469336369290273,1.3700842106196993,1.410857839276648,1.3553600187608732,-0.36553402906159194,0.861251407080459,48.0,43366.45,0.25,1.0,76.44999999999709
1154,-1.7909838173902342,1.021552157898158,-0.7365563393765543,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.8306990193838056,1.0095796569145317,0.8250041174512845,-0.36553402906159194,0.8351668063923339,46.0,43366.4,-0.049999999995634425,-2.0,76.40000000000146
1155,-2.0100421739646985,1.1960752553107155,-0.7623835354511713,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,1.056488169203482,1.1784862709067738,1.0464142570427661,-0.36553402906159194,0.861251407080459,48.0,43366.75,0.3499999999985448,2.0,76.75
1156,-2.0889031823315136,1.5553875146895109,-0.7882107315257884,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,1.508066468842835,1.5314852551701987,1.4901370877494875,-0.36553402906159194,0.8873360077685841,49.0,43366.7,-0.05000000000291038,1.0,76.69999999999709
1157,-2.164843412610652,1.6169839020115901,-0.7882107315257884,-0.6832117274639352,-0.49659435593551554,-0.9139836512180028,1.5916920798871594,1.5905785081868486,1.5715831261302873,-0.36553402906159194,0.8873360077685841,48.0,43366.96666666666,0.26666666666278616,-1.0,76.96666666665988
1158,-2.2407836428898107,1.6785802893336692,-0.7882107315257884,-0.6832117274639352,-0.49659435593551554,-0.9408036569335948,1.675317690931484,1.6495705163382501,1.65292360292936,-0.36553402906159194,0.8873360077685841,47.0,43367.23333333333,0.2666666666700621,-1.0,77.23333333332994
1159,-2.229100530539163,1.3705983527232732,-0.7882107315257884,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,1.2822773190231584,1.3465654028272742,1.266969347822266,-0.36553402906159194,0.8873360077685841,50.0,43367.1,-0.13333333333139308,3.0,77.09999999999854
1160,-2.024646064402983,1.1447449325423162,-0.7882107315257884,-0.6832117274639352,-0.49659435593551554,-0.779883622640061,1.0230379247857524,1.1275766533282638,1.0141388034300007,-0.36553402906159194,0.8873360077685841,48.66666666666667,43367.3,0.1999999999970896,-1.3333333333333286,77.30000000000291
1161,-1.8201915982668426,0.9188915123613591,-0.7882107315257884,-0.6832117274639352,-0.49659435593551554,-0.6726035997777019,0.7637985305483461,0.9075884352876974,0.7599992954243311,-0.36553402906159194,0.8873360077685841,47.33333333333334,43367.5,0.2000000000043656,-1.3333333333333286,77.5
1162,-2.316723873168949,1.7401766766557485,-0.7882107315257884,-0.6832117274639352,-0.49659435593551554,-0.9676236626491778,1.758943301975809,1.7084612796244028,1.7341585181467072,-0.36553402906159194,0.8873360077685841,46.0,43367.5,0.0,-1.3333333333333428,77.5
1163,-1.6157371321306626,0.6930380921804021,-0.7882107315257884,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.5045591363109396,0.6866007487055769,0.5045508238052571,-0.36553402906159194,0.8873360077685841,46.0,43367.7,0.1999999999970896,0.0,77.69999999999709
1164,-1.6157371321306626,0.4877168011068049,-0.7882107315257884,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.47947145299764227,0.48305962922350426,0.47804431063382463,-0.36553402906159194,0.8873360077685841,49.0,43367.8,0.10000000000582077,3.0,77.80000000000291
1165,-2.1414771879093775,1.6169839020115901,-0.7882107315257884,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,1.7087679353492142,1.5910873285352771,1.6885084121292402,-0.36553402906159194,0.8873360077685841,46.0,43367.9,0.0999999999985448,-3.0,77.90000000000146
1166,0.5047477595101381,-2.7974238560707514,-0.7882107315257884,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-1.050877229113498,-2.82872611161741,-1.0625161349983006,-0.36553402906159194,0.8873360077685841,38.0,43368.1,0.1999999999970896,-8.0,78.09999999999854
1167,-0.10861563889836262,-1.8734780462395637,-0.8011243295630969,-0.6832117274639352,-0.49659435593551554,0.19904658597894317,-0.705921583555659,-1.8817750988825641,-0.7079262051016985,-0.36553402906159194,0.9003783081126466,40.25,43368.2,0.0999999999985448,2.25,78.19999999999709
1168,-0.7219790373068633,-0.949532236408376,-0.8140379276004054,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.36096593799782006,-0.9470902909758899,-0.35790841121360956,-0.36553402906159194,0.9134206084567092,42.5,43368.3,0.10000000000582077,2.25,78.30000000000291
1169,-1.3353424357153638,-0.02558642657718833,-0.8269515256377139,-0.6832117274639352,-0.49659435593551554,-0.36417353404842556,-0.016010292439981044,-0.024671687897387048,-0.01246275333403387,-0.36553402906159194,0.9264629088007718,44.75,43368.4,0.0999999999985448,2.25,78.40000000000146
1170,-2.404347215798735,1.8223051930851872,-0.7882107315257884,-0.6832117274639352,-0.49659435593551554,-1.0480836797959447,1.909469401855593,1.7871519041220831,1.8784242538127294,-0.36553402906159194,0.8873360077685841,38.0,43368.2,-0.2000000000043656,-6.75,78.19999999999709
1171,-2.018804508227649,1.247405578079115,-0.8140379276004054,-0.6832117274639352,-0.49659435593551554,-0.8469336369290273,1.1944704274266176,1.2289967500742096,1.181618850437371,-0.36553402906159194,0.9134206084567092,42.0,43368.4,0.1999999999970896,4.0,78.40000000000146
1172,-1.9487058341238646,0.8983593832539994,-0.8398651236750224,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.32894535311785794,0.885480710352944,0.3284107685370286,-0.36553402906159194,0.9395052091448344,47.0,43368.5,0.10000000000582077,5.0,78.5
1173,-1.6332618006566237,0.6725059630730424,-0.8398651236750224,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.47947145299764227,0.6660441470268729,0.47804431063382463,-0.36553402906159194,0.9395052091448344,46.0,43368.6,0.0999999999985448,-1.0,78.59999999999854
1174,-1.9311811655979034,1.0626164161128773,-0.8398651236750224,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.7554359694439134,1.0479981892430208,0.7503298545382168,-0.36553402906159194,0.9395052091448344,45.0,43368.7,0.0999999999985448,-1.0,78.69999999999709
1175,-1.9355623327293887,1.1242128034349563,-0.8527787217123309,-0.6832117274639352,-0.49659435593551554,-0.7463586154955686,0.874602465182076,1.1087782076749306,0.867997040528739,-0.36553402906159194,0.9525475094888969,43.25,43368.85,0.1500000000014552,-1.75,78.84999999999854
1176,-1.9399434998609137,1.1858091907570356,-0.8656923197496394,-0.6832117274639352,-0.49659435593551554,-0.7664736197822604,0.9937689609202386,1.1695523850569216,0.9855514075787914,-0.36553402906159194,0.9655898098329595,41.5,43369.0,0.1500000000014552,-1.75,79.0
1177,-1.944324666992399,1.247405578079115,-0.878605917786948,-0.6832117274639352,-0.49659435593551554,-0.786588624068952,1.112935456658401,1.2303207213889953,1.102992955688374,-0.36553402906159194,0.978632110177022,39.75,43369.15,0.1500000000014552,-1.75,79.15000000000146
1178,-0.8271270484625903,-0.43622900872438286,-0.8915195158242565,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.6996496627273346,-0.4332258714409127,-0.6983603465176533,-0.36553402906159194,0.9916744105210846,38.0,43369.2,0.049999999995634425,-1.75,79.19999999999709
1179,-1.9487058341238646,1.309001965401194,-0.8915195158242565,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,1.2321019523965637,1.2910832166711512,1.220321684857487,-0.36553402906159194,0.9916744105210846,38.0,43369.3,0.10000000000582077,0.0,79.30000000000291
1180,-1.458015115397052,-0.08718281389926752,-0.8915195158242565,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,-0.6494742961007399,-0.08632981083366284,-0.6466773961045377,-0.36553402906159194,0.9916744105210846,41.0,43369.4,0.0999999999985448,3.0,79.40000000000146
1181,-0.7219790373068633,-0.3746326214023037,-0.8915195158242565,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.5742112461608477,-0.37161447690398236,-0.5722406467503537,-0.36553402906159194,0.9916744105210846,31.0,43369.5,0.0999999999985448,-10.0,79.5
1182,-0.4941583464694082,-0.2719719758655051,-0.8915195158242565,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.47386051290765824,-0.2685472040811107,-0.47162990320717463,-0.36553402906159194,0.9916744105210846,4.0,43369.6,0.0999999999985448,-27.0,79.59999999999854
1183,-1.4229657783451497,0.4569186074457653,-0.8915195158242565,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,0.17841925323807367,0.45430608749295864,0.18067733491130292,-0.36553402906159194,0.9916744105210846,25.5,43369.65,0.049999999995634425,21.5,79.65000000000146
1184,-1.8435578229681175,1.2063413198643953,-0.8915195158242565,-0.6832117274639352,-0.49659435593551554,-0.9676236626491778,-0.17280831314808967,1.1915049976660705,-0.17150777020160068,-0.36553402906159194,0.9916744105210846,31.0,43369.6,-0.049999999995634425,5.5,79.59999999999854
1185,-2.351773210220871,1.1858091907570356,-0.8915195158242565,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,0.8306990193838056,1.1625061318389616,0.8206338679678226,-0.36553402906159194,0.9916744105210846,47.0,43369.7,0.0999999999985448,16.0,79.69999999999709
1186,-1.8961318285459812,0.9804878996834383,-0.8915195158242565,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.8808743860104004,0.9673839123056215,0.8747869593933297,-0.36553402906159194,0.9916744105210846,45.0,43369.9,0.2000000000043656,-2.0,79.90000000000146
1187,-1.7559344803383317,0.7956987377172008,-0.8915195158242565,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.6299975528774265,0.7865644770052571,0.6276778527306207,-0.36553402906159194,0.9916744105210846,42.0,43370.0,0.0999999999985448,-3.0,80.0
1188,-1.6098955759553688,0.583533403607817,-0.9087376465406676,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.5714596251463993,0.5781073568439012,0.5694870308040889,-0.36553402906159194,1.0090641443131678,43.66666666666666,43370.16666666666,0.16666666666424135,1.6666666666666572,80.16666666665697
1189,-1.4638566715723857,0.3713680694984331,-0.9259557772570787,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.512921697415372,0.3689795976178657,0.511296208877557,-0.36553402906159194,1.026453878105251,45.33333333333333,43370.33333333333,0.16666666666424135,1.6666666666666714,80.33333333332848
1190,-1.8961318285459812,1.0420842870055176,-0.9431739079734905,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.855786702697103,1.0282593345528614,0.8498955384223071,-0.36553402906159194,1.0438436118973349,47.0,43370.4,0.0666666666729725,1.6666666666666714,80.40000000000146
1191,-1.3178177671894027,0.15920273538904922,-0.9431739079734905,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.45438376968434485,0.15918119932715039,0.4531053869510253,-0.36553402906159194,1.0438436118973349,47.0,43370.5,0.0999999999985448,0.0,80.5
1192,-1.8260331544421564,0.8983593832539994,-0.9431739079734905,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,0.7554359694439134,0.8871979790288882,0.7503298545382168,-0.36553402906159194,1.0438436118973349,45.0,43370.6,0.0999999999985448,-2.0,80.59999999999854
1193,-1.5281137895008767,0.3029276391405673,-0.9431739079734905,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,0.1282438866114789,0.3005346073470327,0.12975442788661548,-0.36553402906159194,1.0438436118973349,42.0,43370.7,0.0999999999985448,-3.0,80.69999999999709
1194,-1.1776204189817334,0.20026699360376868,-0.9431739079734905,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,-0.49894819622095565,0.2009252360757216,-0.49590378892509934,-0.36553402906159194,1.0438436118973349,38.0,43370.9,0.2000000000043656,-4.0,80.90000000000146
1195,-2.3868225472727937,1.7196445475483886,-0.9431739079734905,-0.6832117274639352,-0.49659435593551554,-0.9676236626491778,1.7087679353492142,1.6866585872964879,1.6846606924753227,-0.36553402906159194,1.0438436118973349,42.0,43371.0,0.0999999999985448,4.0,81.0
1196,-2.03632917675365,1.4116626109379928,-0.9431739079734905,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,1.4328034189029428,1.3907704686080378,1.4157478411070803,-0.36553402906159194,1.0438436118973349,42.0,43371.1,0.0999999999985448,0.0,81.09999999999854
1197,-1.6157371321306626,0.5493131884288841,-0.9431739079734905,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,0.3791207197444527,0.5441219650681262,0.3782886159026273,-0.36553402906159194,1.0438436118973349,42.0,43371.2,0.0999999999985448,0.0,81.19999999999709
1198,-0.5292076835213305,-0.47729326693910235,-0.9431739079734905,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-1.3017540622464718,-0.4745493525953752,-1.3055875111599848,-0.36553402906159194,1.0438436118973349,32.0,43371.3,0.10000000000582077,-10.0,81.30000000000291
1199,-0.6694050317289798,-0.16931133032870643,-0.9431739079734905,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.1659588973515297,-0.3200012472157545,-0.36553402906159194,1.0438436118973349,0.0,43371.4,0.0999999999985448,-32.0,81.40000000000146
1200,-2.7898899233698002,2.7051867447016558,-0.9948283001227245,-0.6832117274639352,-0.49659435593551554,-1.2090037140894787,0.3038576698045606,2.6419077849484234,0.2951588702932961,-0.36553402906159194,1.0960128132735851,24.0,43371.4,0.0,24.0,81.40000000000146
1201,-1.9837551711757668,1.1036806743275966,-0.9948283001227245,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,1.1066635358300767,1.0877134346533452,1.0961020935612578,-0.36553402906159194,1.0960128132735851,37.0,43371.5,0.0999999999985448,13.0,81.5
1202,-2.106427850857475,1.3295340945085539,-0.9948283001227245,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,1.2070142690832664,1.3084194528283004,1.195477766598241,-0.36553402906159194,1.0960128132735851,40.0,43371.6,0.0999999999985448,3.0,81.59999999999854
