,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1615,-0.7044543687809021,0.15920273538904922,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.32394352547504207,0.22859461986466842,0.16286106077560186,0.23283531244218614,-0.36553402906159194,0.5743207995110826,49.0,45806.4,0.0999999999985448,-1.0,82.59999999999854
1616,-0.7745530428847268,0.46718467199944513,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.404403542621809,0.47947145299764227,0.4705558883653269,0.4826045709643937,-0.36553402906159194,0.5743207995110826,50.0,45806.5,0.0999999999985448,1.0,82.69999999999709
1617,-0.37148566678772005,-0.6620824289053399,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.16302349118150813,-0.7749127126672268,-0.66036483259242,-0.7740321663780331,-0.36553402906159194,0.5743207995110826,50.0,45806.7,0.1999999999970896,0.0,82.89999999999421
1618,-0.2663376556319731,-0.6415502997979802,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.08256347403474118,-0.7498250293539295,-0.6400146146774915,-0.7496157725247781,-0.36553402906159194,0.5743207995110826,47.0,45806.8,0.10000000000582077,-3.0,83.0
1619,0.03158170930930662,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,1.0,45806.9,0.0999999999985448,-46.0,83.09999999999854
1620,-0.09109097037240148,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45806.9,0.0,-1.0,83.09999999999854
1621,-0.09109097037240148,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45806.9,0.0,0.0,83.09999999999854
1622,-0.09109097037240148,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45806.9,0.0,0.0,83.09999999999854
1623,-0.07356630184644032,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45806.9,0.0,0.0,83.09999999999854
1624,-0.07356630184644032,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45806.9,0.0,0.0,83.09999999999854
1625,-0.056041633320479185,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45806.9,0.0,0.0,83.09999999999854
1626,-0.056041633320479185,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45806.9,0.0,0.0,83.09999999999854
1627,-1.5105891209749356,2.4998654536280585,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.7262436112088768,-0.14772062983479228,2.4810569523016666,-0.1457613004185964,-0.36553402906159194,0.5743207995110826,37.0,45807.0,0.0999999999985448,37.0,83.19999999999709
1628,-0.38901033531366125,-0.6415502997979802,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.16302349118150813,-0.6996496627273346,-0.6396875158820737,-0.6983603465176533,-0.36553402906159194,0.5743207995110826,41.0,45807.1,0.0999999999985448,4.0,83.29999999999562
1629,0.399599748354411,-1.9556065626690027,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.23927659455232667,-2.380524444718259,-1.9731135434697367,-2.4078404352279392,-0.36553402906159194,0.5743207995110826,22.0,45807.2,0.0999999999985448,-19.0,83.39999999999421
1630,-0.07356630184644032,-0.354100492294944,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,-22.0,83.39999999999421
1631,-0.23128831858005078,0.05654208985225058,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.08256347403474118,0.1282438866114789,0.06239110814967972,0.13488472075850563,-0.36553402906159194,0.5743207995110826,6.0,45807.2,0.0,6.0,83.39999999999421
1632,-0.07356630184644032,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,-6.0,83.39999999999421
1633,-0.056041633320479185,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1634,-0.056041633320479185,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1635,-0.038516964794518035,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1636,-0.020992296268576814,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1637,-0.020992296268576814,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1638,-0.020992296268576814,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1639,-0.0034676277426156686,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1640,-0.0034676277426156686,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1641,0.014057040783345477,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1642,0.014057040783345477,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1643,0.014057040783345477,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1644,0.014057040783345477,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1645,0.03158170930930662,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1646,0.03158170930930662,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1647,0.03158170930930662,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1648,0.03158170930930662,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1649,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1650,0.04910637783526777,-0.3746326214023037,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.37144313943971574,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1651,0.04910637783526777,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1652,0.06663104636120899,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1653,0.06663104636120899,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1654,0.06663104636120899,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1655,0.06663104636120899,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1656,0.06663104636120899,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1657,0.06663104636120899,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1658,0.08415571488717014,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1659,0.08415571488717014,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1660,0.08415571488717014,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1661,0.08415571488717014,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1662,0.08415571488717014,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1663,0.08415571488717014,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1664,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1665,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1666,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1667,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1668,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1669,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1670,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1671,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1672,0.10168038341313128,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1673,0.11920505193909242,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1674,0.11920505193909242,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1675,0.11920505193909242,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1676,0.11920505193909242,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1677,0.11920505193909242,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1678,0.11920505193909242,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1679,0.11920505193909242,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1680,0.11920505193909242,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1681,0.11920505193909242,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1682,0.11920505193909242,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1683,0.11920505193909242,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1684,0.11920505193909242,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1685,0.11920505193909242,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1686,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1687,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1688,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1689,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1690,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1691,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1692,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1693,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1694,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1695,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1696,0.13672972046505358,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1697,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1698,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1699,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1700,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1701,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1702,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1703,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1704,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1705,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1706,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1707,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1708,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1709,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1710,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1711,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1712,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1713,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1714,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1715,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1716,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1717,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
1718,0.1542543889909948,-0.39516475050966343,-0.4782843786303841,0.8474022532042823,0.8557772510996793,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.5743207995110826,0.0,45807.2,0.0,0.0,83.39999999999421
